timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-18T14:15:45.6388541+08:00	0x07	0.4844	-0.5444	-0.4009	-0.5551	338.52	106.05	282.99
2026-05-18T14:15:46.1938144+08:00	0x07	0.4600	-0.5665	-0.3729	-0.5730	342.55	102.02	288.24
2026-05-18T14:15:46.2494788+08:00	0x06	0.5569	-0.4758	-0.5008	-0.4612	209.16	238.46	278.02
2026-05-18T14:15:46.7167592+08:00	0x07	0.4360	-0.5860	-0.3470	-0.5883	344.84	99.82	293.11
2026-05-18T14:15:47.1502988+08:00	0x06	0.5653	-0.4703	-0.5013	-0.4560	207.71	239.43	279.22
2026-05-18T14:15:47.2992399+08:00	0x07	0.4097	-0.6048	-0.3192	-0.6037	346.55	98.17	298.26
2026-05-18T14:15:47.8334170+08:00	0x07	0.3808	-0.6219	-0.2917	-0.6190	348.22	96.63	303.47
2026-05-18T14:15:48.3842087+08:00	0x07	0.3563	-0.6350	-0.2694	-0.6303	349.36	95.67	307.69
2026-05-18T14:15:48.9677584+08:00	0x06	0.5698	-0.4645	-0.5046	-0.4527	204.55	242.38	280.05
2026-05-18T14:15:48.9836009+08:00	0x07	0.3255	-0.6504	-0.2416	-0.6424	350.44	94.88	312.90
2026-05-18T14:15:49.4465485+08:00	0x07	0.3004	-0.6632	-0.2170	-0.6502	350.89	94.70	317.27
