timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T17:43:01.5921421+08:00	0x03	0.1450	-0.4494	-0.1401	-0.8703	7.04	53.24	337.77
2026-06-16T17:43:01.5921421+08:00	0x06	0.0078	0.0116	-0.4375	0.8991	308.11	0.81	1.38
2026-06-16T17:43:01.5921421+08:00	0x01	0.5697	0.4263	-0.6938	-0.1109	133.72	269.18	27.72
2026-06-16T17:43:01.5921421+08:00	0x04	0.4042	0.2731	-0.1533	0.8594	356.10	33.39	51.12
2026-06-16T17:43:01.5921421+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.5921421+08:00	0x09	0.0962	-0.0129	0.0606	0.9934	6.90	359.19	11.11
2026-06-16T17:43:01.5921421+08:00	0x07	0.0116	-0.0649	-0.0177	0.9977	357.89	352.54	1.20
2026-06-16T17:43:01.5921421+08:00	0x01	0.5680	0.4242	-0.6963	-0.1121	133.95	269.67	27.60
2026-06-16T17:43:01.5921421+08:00	0x08	0.0086	-0.0017	0.9003	0.4353	128.40	0.80	0.61
2026-06-16T17:43:01.5921421+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.5921421+08:00	0x09	0.0962	-0.0129	0.0606	0.9934	6.90	359.18	11.11
2026-06-16T17:43:01.5921421+08:00	0x03	0.1404	-0.4515	-0.1580	-0.8669	9.18	53.17	337.29
2026-06-16T17:43:01.5921421+08:00	0x06	0.0078	0.0115	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:43:01.5921421+08:00	0x04	0.4015	0.2732	-0.1533	0.8606	355.96	33.30	50.79
2026-06-16T17:43:01.5921421+08:00	0x01	0.5651	0.4108	-0.6976	-0.1587	131.75	271.48	23.19
2026-06-16T17:43:01.5921421+08:00	0x04	0.3894	0.2713	-0.1544	0.8666	355.05	32.49	49.34
2026-06-16T17:43:01.5921421+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.5921421+08:00	0x03	0.1157	-0.4601	-0.1845	-0.8607	13.13	53.73	338.34
2026-06-16T17:43:01.5921421+08:00	0x06	0.0078	0.0116	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:43:01.5921421+08:00	0x01	0.5605	0.4088	-0.7017	-0.1621	131.80	272.33	23.09
2026-06-16T17:43:01.5921421+08:00	0x08	0.0086	-0.0017	0.9003	0.4353	128.40	0.80	0.60
2026-06-16T17:43:01.5921421+08:00	0x04	0.3924	0.2699	-0.1568	0.8652	354.71	32.20	49.78
2026-06-16T17:43:01.5921421+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.5921421+08:00	0x03	0.1164	-0.4599	-0.1705	-0.8636	11.58	53.93	339.03
2026-06-16T17:43:01.5921421+08:00	0x06	0.0078	0.0115	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:43:01.5921421+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.54	1.20
2026-06-16T17:43:01.5921421+08:00	0x01	0.5630	0.4087	-0.7008	-0.1577	132.13	271.99	23.28
2026-06-16T17:43:01.5921421+08:00	0x08	0.0086	-0.0017	0.9003	0.4353	128.40	0.80	0.60
2026-06-16T17:43:01.5921421+08:00	0x04	0.3933	0.2688	-0.1587	0.8648	354.37	31.91	49.96
2026-06-16T17:43:01.5921421+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.5921421+08:00	0x03	0.1128	-0.4594	-0.1713	-0.8642	11.87	53.82	339.37
2026-06-16T17:43:01.5921421+08:00	0x09	0.0962	-0.0129	0.0606	0.9934	6.90	359.18	11.11
2026-06-16T17:43:01.5921421+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.54	1.20
2026-06-16T17:43:01.5921421+08:00	0x06	0.0078	0.0115	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:43:01.5921421+08:00	0x01	0.5663	0.4089	-0.6978	-0.1586	131.96	271.51	23.02
2026-06-16T17:43:01.5921421+08:00	0x08	0.0086	-0.0017	0.9003	0.4353	128.40	0.80	0.60
2026-06-16T17:43:01.5921421+08:00	0x04	0.3897	0.2672	-0.1605	0.8666	353.81	31.41	49.57
2026-06-16T17:43:01.5921421+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.5921421+08:00	0x03	0.1044	-0.4573	-0.1700	-0.8666	12.21	53.52	340.34
2026-06-16T17:43:01.5921421+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.54	1.20
2026-06-16T17:43:01.5921421+08:00	0x01	0.5684	0.4083	-0.6962	-0.1598	131.88	271.28	22.76
2026-06-16T17:43:01.5921421+08:00	0x08	0.0086	-0.0017	0.9003	0.4353	128.40	0.80	0.60
2026-06-16T17:43:01.5921421+08:00	0x04	0.3868	0.2661	-0.1619	0.8680	353.39	31.05	49.26
2026-06-16T17:43:01.5921421+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.5931397+08:00	0x03	0.0964	-0.4574	-0.1742	-0.8667	13.07	53.45	340.95
2026-06-16T17:43:01.5931397+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.54	1.20
2026-06-16T17:43:01.5931397+08:00	0x06	0.0078	0.0116	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:43:01.5931397+08:00	0x01	0.5701	0.4087	-0.6940	-0.1621	131.59	270.99	22.49
2026-06-16T17:43:01.5931397+08:00	0x08	0.0086	-0.0017	0.9003	0.4353	128.40	0.81	0.60
2026-06-16T17:43:01.5931397+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.5931397+08:00	0x03	0.0976	-0.4568	-0.1762	-0.8665	13.24	53.33	340.72
2026-06-16T17:43:01.5931397+08:00	0x09	0.0962	-0.0129	0.0606	0.9934	6.90	359.18	11.11
2026-06-16T17:43:01.5931397+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.55	1.20
2026-06-16T17:43:01.5931397+08:00	0x06	0.0078	0.0116	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:43:01.5931397+08:00	0x08	0.0086	-0.0017	0.9003	0.4353	128.40	0.80	0.61
2026-06-16T17:43:01.5931397+08:00	0x04	0.3651	-0.0425	-0.1059	0.9240	342.32	347.94	41.73
2026-06-16T17:43:01.5931397+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.5931397+08:00	0x03	-0.0839	-0.5229	-0.3022	-0.7926	35.20	63.47	349.46
2026-06-16T17:43:01.5931397+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.55	1.20
2026-06-16T17:43:01.5931397+08:00	0x08	0.0086	-0.0017	0.9003	0.4353	128.40	0.80	0.60
2026-06-16T17:43:01.5931397+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.5931397+08:00	0x03	-0.0609	-0.5590	-0.3562	-0.7463	39.07	67.27	342.10
2026-06-16T17:43:01.5931397+08:00	0x09	0.0962	-0.0129	0.0606	0.9934	6.90	359.18	11.11
2026-06-16T17:43:01.5931397+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.55	1.20
2026-06-16T17:43:01.5931397+08:00	0x01	0.4513	0.5180	-0.7250	0.0476	139.02	275.28	52.57
2026-06-16T17:43:01.5931397+08:00	0x08	0.0086	-0.0017	0.9003	0.4353	128.40	0.80	0.60
2026-06-16T17:43:01.5931397+08:00	0x04	0.3663	-0.0332	-0.1077	0.9236	342.50	349.12	42.03
2026-06-16T17:43:01.5931397+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.5931397+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.55	1.20
2026-06-16T17:43:01.5931397+08:00	0x01	0.4439	0.5237	-0.7086	0.1626	149.52	277.11	62.46
2026-06-16T17:43:01.5931397+08:00	0x04	0.4379	-0.2508	0.0232	0.8630	343.73	319.94	50.13
2026-06-16T17:43:01.5931397+08:00	0x03	0.0640	-0.5628	-0.4071	-0.7165	37.76	64.59	326.64
2026-06-16T17:43:01.5931397+08:00	0x09	0.0962	-0.0129	0.0606	0.9934	6.90	359.18	11.11
2026-06-16T17:43:01.5931397+08:00	0x01	0.4442	0.5237	-0.7093	0.1592	149.14	276.99	62.16
2026-06-16T17:43:01.5931397+08:00	0x04	0.4292	-0.1974	-0.2514	0.8447	310.36	315.22	38.75
2026-06-16T17:43:01.5931397+08:00	0x03	0.1152	-0.5837	-0.5019	-0.6278	46.54	64.68	313.07
2026-06-16T17:43:01.5931397+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.55	1.20
2026-06-16T17:43:01.5931397+08:00	0x08	0.0086	-0.0017	0.9003	0.4353	128.40	0.81	0.61
2026-06-16T17:43:01.5931397+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.5931397+08:00	0x03	0.1282	-0.5879	-0.4820	-0.6368	42.67	66.20	313.11
2026-06-16T17:43:01.5931397+08:00	0x09	0.0962	-0.0128	0.0606	0.9934	6.90	359.19	11.11
2026-06-16T17:43:01.5931397+08:00	0x08	0.0086	-0.0017	0.9003	0.4353	128.40	0.81	0.61
2026-06-16T17:43:01.5931397+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.5931397+08:00	0x03	0.1349	-0.5964	-0.4694	-0.6370	39.89	68.28	312.96
2026-06-16T17:43:01.5931397+08:00	0x09	0.0962	-0.0128	0.0606	0.9934	6.90	359.19	11.11
2026-06-16T17:43:01.5931397+08:00	0x06	0.0078	0.0116	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:43:01.5931397+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.5931397+08:00	0x03	0.1159	-0.5912	-0.4714	-0.6441	41.65	67.21	315.03
2026-06-16T17:43:01.5931397+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.55	1.20
2026-06-16T17:43:01.5931397+08:00	0x08	0.0086	-0.0017	0.9003	0.4353	128.40	0.81	0.61
2026-06-16T17:43:01.5931397+08:00	0x04	0.4306	-0.1971	-0.2502	0.8445	310.39	315.16	38.94
2026-06-16T17:43:01.5931397+08:00	0x06	0.0078	0.0116	-0.4375	0.8991	308.11	0.81	1.38
2026-06-16T17:43:01.5931397+08:00	0x07	0.0116	-0.0647	-0.0177	0.9977	357.89	352.55	1.20
2026-06-16T17:43:01.5931397+08:00	0x09	0.0962	-0.0129	0.0606	0.9934	6.90	359.19	11.11
2026-06-16T17:43:01.5931397+08:00	0x01	0.4155	0.5055	-0.6876	0.3148	182.52	299.58	73.08
2026-06-16T17:43:01.5931397+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.5931397+08:00	0x06	0.0078	0.0116	-0.4375	0.8991	308.11	0.81	1.38
2026-06-16T17:43:01.5931397+08:00	0x09	0.0962	-0.0128	0.0606	0.9934	6.90	359.19	11.11
2026-06-16T17:43:01.5931397+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.55	1.20
2026-06-16T17:43:01.5931397+08:00	0x08	0.0086	-0.0017	0.9003	0.4353	128.40	0.81	0.61
2026-06-16T17:43:01.5931397+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.5941370+08:00	0x06	0.0078	0.0116	-0.4375	0.8991	308.11	0.81	1.38
2026-06-16T17:43:01.5941370+08:00	0x09	0.0961	-0.0128	0.0606	0.9934	6.90	359.19	11.10
2026-06-16T17:43:01.5941370+08:00	0x07	0.0117	-0.0648	-0.0177	0.9977	357.89	352.55	1.20
2026-06-16T17:43:01.5941370+08:00	0x08	0.0086	-0.0017	0.9003	0.4353	128.40	0.81	0.61
2026-06-16T17:43:01.5941370+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.5941370+08:00	0x09	0.0961	-0.0129	0.0606	0.9934	6.90	359.19	11.10
2026-06-16T17:43:01.5941370+08:00	0x06	0.0078	0.0116	-0.4375	0.8991	308.11	0.81	1.38
2026-06-16T17:43:01.5941370+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.55	1.20
2026-06-16T17:43:01.5941370+08:00	0x08	0.0086	-0.0017	0.9003	0.4353	128.40	0.81	0.61
2026-06-16T17:43:01.5941370+08:00	0x04	0.4037	-0.4267	-0.3069	0.7488	301.13	289.26	20.04
2026-06-16T17:43:01.5941370+08:00	0x09	0.0962	-0.0129	0.0606	0.9934	6.90	359.19	11.11
2026-06-16T17:43:01.5941370+08:00	0x03	0.0297	-0.6145	-0.3220	-0.7196	28.36	74.31	333.99
2026-06-16T17:43:01.5941370+08:00	0x08	0.0086	-0.0017	0.9003	0.4353	128.40	0.81	0.61
2026-06-16T17:43:01.5941370+08:00	0x04	0.3163	-0.6012	-0.3651	0.6365	302.25	274.41	357.92
2026-06-16T17:43:01.5941370+08:00	0x06	0.0078	0.0116	-0.4375	0.8991	308.11	0.81	1.38
2026-06-16T17:43:01.5941370+08:00	0x03	0.0548	-0.6032	-0.3309	-0.7236	28.05	72.35	331.41
2026-06-16T17:43:01.5941370+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.55	1.19
2026-06-16T17:43:01.5941370+08:00	0x01	0.4121	0.5072	-0.6852	0.3216	184.63	301.43	73.77
2026-06-16T17:43:01.5941370+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.5941370+08:00	0x04	0.2921	-0.6400	-0.3882	0.5953	302.27	270.59	351.42
2026-06-16T17:43:01.5941370+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.55	1.19
2026-06-16T17:43:01.5941370+08:00	0x03	-0.0550	-0.5655	-0.4173	-0.7093	45.37	67.32	336.81
2026-06-16T17:43:01.5941370+08:00	0x01	0.2365	0.6101	-0.6810	0.3288	256.14	28.84	80.56
2026-06-16T17:43:01.5941370+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.5941370+08:00	0x04	0.2098	-0.5467	-0.3126	0.7479	315.79	288.32	358.40
2026-06-16T17:43:01.5941370+08:00	0x09	0.0962	-0.0129	0.0606	0.9934	6.90	359.18	11.11
2026-06-16T17:43:01.5941370+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.55	1.19
2026-06-16T17:43:01.5941370+08:00	0x08	0.0086	-0.0017	0.9003	0.4353	128.40	0.80	0.61
2026-06-16T17:43:01.5941370+08:00	0x04	0.1993	-0.4409	-0.1524	0.8618	333.36	302.95	12.08
2026-06-16T17:43:01.5941370+08:00	0x09	0.0962	-0.0129	0.0606	0.9934	6.90	359.19	11.11
2026-06-16T17:43:01.5941370+08:00	0x03	-0.1055	-0.5178	-0.5530	-0.6442	65.99	60.60	334.10
2026-06-16T17:43:01.5941370+08:00	0x08	0.0086	-0.0017	0.9003	0.4353	128.40	0.81	0.61
2026-06-16T17:43:01.5941370+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.55	1.19
2026-06-16T17:43:01.5941370+08:00	0x04	0.1849	-0.4305	-0.1750	0.8659	332.02	304.70	9.77
2026-06-16T17:43:01.5941370+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.5941370+08:00	0x09	0.0962	-0.0129	0.0606	0.9934	6.90	359.19	11.11
2026-06-16T17:43:01.5941370+08:00	0x03	-0.1043	-0.5211	-0.5563	-0.6389	66.33	60.89	333.48
2026-06-16T17:43:01.5941370+08:00	0x08	0.0086	-0.0017	0.9003	0.4353	128.40	0.81	0.61
2026-06-16T17:43:01.5941370+08:00	0x06	0.0078	0.0116	-0.4375	0.8991	308.11	0.81	1.38
2026-06-16T17:43:01.5941370+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.55	1.19
2026-06-16T17:43:01.5941370+08:00	0x04	0.1739	-0.4418	-0.1803	0.8614	332.04	303.68	8.06
2026-06-16T17:43:01.5941370+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.5941370+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.55	1.20
2026-06-16T17:43:01.5941370+08:00	0x01	0.2431	0.6091	-0.6608	0.3650	272.64	41.47	79.25
2026-06-16T17:43:01.5941370+08:00	0x08	0.0086	-0.0017	0.9003	0.4353	128.40	0.80	0.60
2026-06-16T17:43:01.5941370+08:00	0x04	0.1332	-0.4416	-0.2062	0.8630	331.71	305.11	2.74
2026-06-16T17:43:01.5941370+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.5941370+08:00	0x06	0.0078	0.0116	-0.4375	0.8991	308.11	0.81	1.38
2026-06-16T17:43:01.5941370+08:00	0x09	0.0962	-0.0129	0.0606	0.9934	6.90	359.19	11.11
2026-06-16T17:43:01.5941370+08:00	0x03	-0.1171	-0.5258	-0.5420	-0.6450	64.91	62.47	335.23
2026-06-16T17:43:01.5941370+08:00	0x08	0.0086	-0.0017	0.9003	0.4353	128.40	0.81	0.61
2026-06-16T17:43:01.5941370+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.5941370+08:00	0x04	0.1694	-0.4800	-0.2926	0.8095	320.48	298.80	359.62
2026-06-16T17:43:01.5941370+08:00	0x06	0.0078	0.0116	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:43:01.5941370+08:00	0x09	0.0962	-0.0129	0.0606	0.9934	6.90	359.19	11.11
2026-06-16T17:43:01.5941370+08:00	0x08	0.0086	-0.0017	0.9003	0.4353	128.40	0.81	0.61
2026-06-16T17:43:01.5941370+08:00	0x03	-0.0140	-0.5744	-0.5138	-0.6370	54.89	65.53	325.08
2026-06-16T17:43:01.5941370+08:00	0x04	0.2475	-0.5043	-0.3196	0.7631	312.40	291.68	3.18
2026-06-16T17:43:01.5941370+08:00	0x06	0.0078	0.0116	-0.4375	0.8991	308.11	0.81	1.38
2026-06-16T17:43:01.5941370+08:00	0x09	0.0962	-0.0129	0.0606	0.9934	6.90	359.19	11.11
2026-06-16T17:43:01.5941370+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.55	1.20
2026-06-16T17:43:01.5951339+08:00	0x03	0.1132	-0.5951	-0.5674	-0.5577	56.43	63.58	306.71
2026-06-16T17:43:01.5951339+08:00	0x04	0.2454	-0.4764	-0.3805	0.7537	306.16	295.19	0.43
2026-06-16T17:43:01.5961300+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.5961300+08:00	0x06	0.0078	0.0116	-0.4375	0.8991	308.11	0.81	1.38
2026-06-16T17:43:01.5961300+08:00	0x09	0.0962	-0.0129	0.0606	0.9934	6.90	359.19	11.11
2026-06-16T17:43:01.5961300+08:00	0x01	0.3964	0.5743	-0.5858	0.4122	268.72	18.97	88.42
2026-06-16T17:43:01.5961300+08:00	0x03	0.1390	-0.5985	-0.5600	-0.5557	53.77	64.33	304.43
2026-06-16T17:43:01.5961300+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.5961300+08:00	0x06	0.0078	0.0116	-0.4375	0.8991	308.11	0.81	1.38
2026-06-16T17:43:01.5961300+08:00	0x09	0.0962	-0.0129	0.0606	0.9934	6.90	359.19	11.11
2026-06-16T17:43:01.5961300+08:00	0x08	0.0086	-0.0017	0.9003	0.4353	128.40	0.81	0.61
2026-06-16T17:43:01.5971281+08:00	0x03	0.1398	-0.6024	-0.5498	-0.5615	51.57	65.78	304.98
2026-06-16T17:43:01.5971281+08:00	0x04	0.2460	-0.4657	-0.4517	0.7201	298.16	296.51	356.19
2026-06-16T17:43:01.5971281+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.5971281+08:00	0x06	0.0078	0.0116	-0.4375	0.8991	308.11	0.81	1.38
2026-06-16T17:43:01.5971281+08:00	0x09	0.0962	-0.0129	0.0606	0.9934	6.90	359.19	11.11
2026-06-16T17:43:01.5971281+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.55	1.19
2026-06-16T17:43:01.5971281+08:00	0x01	0.3926	0.5632	-0.5360	0.4913	324.19	66.59	81.70
2026-06-16T17:43:01.5971281+08:00	0x03	0.0158	-0.5594	-0.5992	-0.5725	67.17	58.99	316.49
2026-06-16T17:43:01.5971281+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.5981247+08:00	0x04	0.2460	-0.4660	-0.4496	0.7212	298.40	296.46	356.32
2026-06-16T17:43:01.5981247+08:00	0x06	0.0078	0.0116	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:43:01.5981247+08:00	0x09	0.0963	-0.0129	0.0606	0.9934	6.90	359.18	11.12
2026-06-16T17:43:01.5981247+08:00	0x08	0.0086	-0.0017	0.9003	0.4353	128.40	0.81	0.61
2026-06-16T17:43:01.5981247+08:00	0x03	0.0718	-0.5234	-0.5774	-0.6225	63.37	52.16	316.07
2026-06-16T17:43:01.5981247+08:00	0x04	0.2326	-0.1803	-0.7730	0.5621	252.35	325.78	359.01
2026-06-16T17:43:01.5981247+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.5981247+08:00	0x09	0.0963	-0.0129	0.0606	0.9934	6.90	359.19	11.12
2026-06-16T17:43:01.5981247+08:00	0x06	0.0078	0.0116	-0.4375	0.8991	308.11	0.81	1.38
2026-06-16T17:43:01.5981247+08:00	0x08	0.0086	-0.0017	0.9003	0.4353	128.40	0.81	0.61
2026-06-16T17:43:01.5981247+08:00	0x03	0.0744	-0.5282	-0.5722	-0.6229	62.23	53.05	315.79
2026-06-16T17:43:01.5981247+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.55	1.19
2026-06-16T17:43:01.5981247+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.5981247+08:00	0x06	0.0078	0.0116	-0.4375	0.8991	308.11	0.81	1.38
2026-06-16T17:43:01.5981247+08:00	0x09	0.0962	-0.0129	0.0606	0.9934	6.90	359.19	11.11
2026-06-16T17:43:01.5981247+08:00	0x08	0.0086	-0.0017	0.9003	0.4353	128.40	0.81	0.60
2026-06-16T17:43:01.5981247+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.55	1.19
2026-06-16T17:43:01.5981247+08:00	0x03	0.0747	-0.5302	-0.5757	-0.6180	62.72	53.15	315.36
2026-06-16T17:43:01.5981247+08:00	0x04	0.2511	-0.1039	-0.5917	0.7589	280.35	331.91	14.96
2026-06-16T17:43:01.5981247+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.5981247+08:00	0x06	0.0078	0.0116	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:43:01.5981247+08:00	0x09	0.0963	-0.0129	0.0606	0.9934	6.90	359.18	11.12
2026-06-16T17:43:01.5981247+08:00	0x01	0.4485	0.4562	-0.5275	0.5590	282.88	11.51	79.33
2026-06-16T17:43:01.5981247+08:00	0x08	0.0087	-0.0017	0.9003	0.4353	128.40	0.81	0.61
2026-06-16T17:43:01.5981247+08:00	0x04	0.2558	-0.0924	-0.5588	0.7834	284.85	333.18	17.32
2026-06-16T17:43:01.5981247+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.5981247+08:00	0x06	0.0078	0.0116	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:43:01.5981247+08:00	0x09	0.0963	-0.0129	0.0606	0.9934	6.90	359.18	11.12
2026-06-16T17:43:01.5981247+08:00	0x01	0.4506	0.4523	-0.5352	0.5531	276.51	5.58	79.31
2026-06-16T17:43:01.5981247+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.54	1.20
2026-06-16T17:43:01.5981247+08:00	0x03	0.0751	-0.5404	-0.5768	-0.6079	62.47	54.65	314.38
2026-06-16T17:43:01.5981247+08:00	0x04	0.2496	-0.0879	-0.5288	0.8064	289.42	334.74	18.03
2026-06-16T17:43:01.5981247+08:00	0x06	0.0079	0.0116	-0.4375	0.8991	308.11	0.80	1.39
2026-06-16T17:43:01.5981247+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.5981247+08:00	0x09	0.0962	-0.0129	0.0606	0.9934	6.90	359.18	11.11
2026-06-16T17:43:01.5981247+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.54	1.20
2026-06-16T17:43:01.5981247+08:00	0x01	0.4527	0.4516	-0.5373	0.5499	274.00	3.21	79.49
2026-06-16T17:43:01.5981247+08:00	0x04	0.2532	-0.0786	-0.5045	0.8217	292.66	335.89	19.68
2026-06-16T17:43:01.5981247+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.5981247+08:00	0x09	0.0962	-0.0129	0.0606	0.9934	6.90	359.18	11.11
2026-06-16T17:43:01.5981247+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.54	1.20
2026-06-16T17:43:01.5981247+08:00	0x04	0.2529	-0.0729	-0.4901	0.8310	294.71	336.82	20.42
2026-06-16T17:43:01.5981247+08:00	0x06	0.0078	0.0116	-0.4375	0.8991	308.11	0.80	1.39
2026-06-16T17:43:01.5981247+08:00	0x09	0.0962	-0.0129	0.0606	0.9934	6.90	359.18	11.11
2026-06-16T17:43:01.5981247+08:00	0x08	0.0087	-0.0017	0.9003	0.4353	128.40	0.81	0.61
2026-06-16T17:43:01.5981247+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.54	1.20
2026-06-16T17:43:01.5981247+08:00	0x04	0.2556	-0.0700	-0.4749	0.8392	296.67	337.26	21.26
2026-06-16T17:43:01.5991220+08:00	0x06	0.0079	0.0116	-0.4375	0.8991	308.11	0.80	1.39
2026-06-16T17:43:01.5991220+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.5991220+08:00	0x09	0.0962	-0.0129	0.0606	0.9934	6.90	359.18	11.11
2026-06-16T17:43:01.5991220+08:00	0x07	0.0116	-0.0648	-0.0177	0.9977	357.89	352.54	1.20
2026-06-16T17:43:01.5991220+08:00	0x03	0.0763	-0.5468	-0.5769	-0.6021	62.16	55.60	313.73
2026-06-16T17:43:01.5991220+08:00	0x04	0.2579	-0.0654	-0.4669	0.8434	297.70	337.75	21.95
2026-06-16T17:43:01.5991220+08:00	0x06	0.0078	0.0116	-0.4375	0.8991	308.11	0.80	1.39
2026-06-16T17:43:01.5991220+08:00	0x09	0.0962	-0.0129	0.0606	0.9934	6.90	359.18	11.11
2026-06-16T17:43:01.5991220+08:00	0x08	0.0087	-0.0017	0.9003	0.4353	128.40	0.81	0.61
