timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T15:52:44.5817437+08:00	0x03	-0.0618	0.1372	0.4879	0.8598	57.87	10.42	346.11
2026-05-26T15:52:44.8506634+08:00	0x02	-0.5304	0.2468	-0.6479	0.4878	245.78	71.22	348.60
2026-05-26T15:52:45.0150871+08:00	0x03	-0.0629	0.1360	0.4867	0.8606	57.73	10.25	346.07
2026-05-26T15:52:45.4341622+08:00	0x02	-0.5300	0.2228	-0.6514	0.4950	245.02	69.60	346.44
2026-05-26T15:52:45.6171867+08:00	0x03	-0.0607	0.1414	0.4909	0.8575	58.23	10.87	345.94
2026-05-26T15:52:45.6341465+08:00	0x01	-0.3691	-0.4351	0.6835	-0.4553	235.51	342.73	68.57
2026-05-26T15:52:45.9988153+08:00	0x02	-0.5248	0.2322	-0.6646	0.4785	243.73	69.64	348.83
2026-05-26T15:52:46.0834501+08:00	0x01	-0.3696	-0.4367	0.6845	-0.4518	234.58	342.13	68.72
2026-05-26T15:52:46.2172460+08:00	0x04	0.0715	0.0855	0.1159	-0.9870	347.33	351.13	350.73
2026-05-26T15:52:46.5176117+08:00	0x02	-0.5252	0.2286	-0.6639	0.4807	243.75	69.45	348.38
2026-05-26T15:52:46.6104167+08:00	0x01	-0.3672	-0.4358	0.6870	-0.4509	234.51	342.34	68.42
2026-05-26T15:52:46.6352771+08:00	0x03	-0.0565	0.1445	0.4885	0.8586	57.88	11.46	346.22
2026-05-26T15:52:46.7278726+08:00	0x04	0.0718	0.0860	0.1174	-0.9868	347.16	351.09	350.69
2026-05-26T15:52:47.1047426+08:00	0x02	-0.5272	0.2269	-0.6630	0.4807	243.61	69.59	348.12
2026-05-26T15:52:47.1815695+08:00	0x01	-0.3650	-0.4369	0.6863	-0.4527	235.43	343.33	68.45
2026-05-26T15:52:47.2317147+08:00	0x03	-0.0556	0.1459	0.4907	0.8572	58.17	11.62	346.20
2026-05-26T15:52:47.6160889+08:00	0x02	-0.5202	0.2111	-0.6686	0.4877	243.47	67.70	346.99
2026-05-26T15:52:47.7496600+08:00	0x01	-0.3631	-0.4357	0.6874	-0.4536	235.79	343.75	68.19
2026-05-26T15:52:47.7817419+08:00	0x03	-0.0562	0.1464	0.4869	0.8593	57.65	11.70	346.16
2026-05-26T15:52:48.0327478+08:00	0x04	0.0681	0.0859	0.1265	-0.9859	346.07	351.13	351.03
2026-05-26T15:52:48.1823128+08:00	0x02	-0.5271	0.2236	-0.6649	0.4797	243.28	69.38	347.98
2026-05-26T15:52:48.2814826+08:00	0x01	-0.3650	-0.4336	0.6890	-0.4517	234.77	342.70	68.01
2026-05-26T15:52:48.3667023+08:00	0x03	-0.0565	0.1495	0.4854	0.8596	57.42	12.03	345.98
2026-05-26T15:52:48.6497323+08:00	0x02	-0.5360	0.2348	-0.6510	0.4836	244.41	71.18	347.72
2026-05-26T15:52:48.8684104+08:00	0x03	-0.0553	0.1502	0.4845	0.8600	57.29	12.18	346.08
2026-05-26T15:52:48.9662520+08:00	0x04	0.0674	0.0851	0.1243	-0.9863	346.31	351.21	351.14
2026-05-26T15:52:49.2842979+08:00	0x02	-0.5485	0.2262	-0.6349	0.4948	245.04	72.17	345.19
2026-05-26T15:52:49.3665390+08:00	0x01	-0.3646	-0.4362	0.6791	-0.4644	238.98	345.73	68.59
2026-05-26T15:52:49.4366386+08:00	0x03	-0.0601	0.1462	0.4876	0.8586	57.75	11.46	345.77
2026-05-26T15:52:49.5041425+08:00	0x04	0.0758	0.0753	0.1142	-0.9877	347.46	352.34	350.39
2026-05-26T15:52:49.7492749+08:00	0x02	-0.5498	0.2225	-0.6344	0.4958	244.89	72.10	344.76
2026-05-26T15:52:49.9526152+08:00	0x01	-0.3606	-0.4378	0.6834	-0.4596	238.15	345.78	68.41
2026-05-26T15:52:50.0750653+08:00	0x04	0.1029	0.0240	0.0727	-0.9917	351.82	358.08	348.01
2026-05-26T15:52:50.2597050+08:00	0x02	-0.5451	0.2000	-0.6521	0.4874	242.48	70.23	344.30
2026-05-26T15:52:50.4162288+08:00	0x01	-0.3577	-0.4373	0.7103	-0.4198	226.92	338.69	67.16
2026-05-26T15:52:50.5313441+08:00	0x03	-0.0745	0.1227	0.4947	0.8571	58.96	8.11	345.57
2026-05-26T15:52:50.6342413+08:00	0x04	0.0885	0.0359	0.0826	-0.9920	350.78	356.71	349.55
2026-05-26T15:52:50.8354705+08:00	0x02	-0.4846	0.1800	-0.6928	0.5028	243.75	61.36	346.24
2026-05-26T15:52:50.9334797+08:00	0x01	-0.3619	-0.4393	0.7155	-0.4051	222.47	335.28	67.20
2026-05-26T15:52:51.0509311+08:00	0x03	-0.0725	0.1281	0.4887	0.8599	58.09	8.88	345.53
2026-05-26T15:52:51.1665230+08:00	0x04	0.0819	0.0458	0.0940	-0.9911	349.54	355.61	350.15
2026-05-26T15:52:51.3707292+08:00	0x02	-0.5302	0.2410	-0.6725	0.4566	241.78	70.99	350.79
2026-05-26T15:52:51.5063035+08:00	0x01	-0.3642	-0.4393	0.7052	-0.4209	226.48	337.59	67.84
2026-05-26T15:52:51.6007539+08:00	0x03	-0.0685	0.1339	0.4853	0.8613	57.56	9.76	345.65
2026-05-26T15:52:51.7337433+08:00	0x04	0.0808	0.0534	0.0946	-0.9908	349.54	354.72	350.20
2026-05-26T15:52:51.8253407+08:00	0x02	-0.5596	0.2705	-0.6533	0.4324	241.06	76.74	352.50
2026-05-26T15:52:52.1333911+08:00	0x01	-0.3760	-0.4400	0.7178	-0.3870	215.66	328.89	67.32
2026-05-26T15:52:52.2506971+08:00	0x04	0.0774	0.0576	0.0969	-0.9906	349.30	354.23	350.53
2026-05-26T15:52:52.4010065+08:00	0x02	-0.5053	0.1044	-0.6993	0.4947	238.49	60.00	339.27
2026-05-26T15:52:52.5998209+08:00	0x01	-0.1397	-0.4442	0.8650	-0.1871	200.45	352.41	55.16
2026-05-26T15:52:52.6670182+08:00	0x03	-0.0643	0.1370	0.4752	0.8668	56.17	10.48	346.01
2026-05-26T15:52:52.7362976+08:00	0x04	0.0767	0.0527	0.0996	-0.9907	348.95	354.81	350.65
2026-05-26T15:52:52.9193958+08:00	0x02	-0.4583	0.1112	-0.7231	0.5047	240.75	54.38	342.43
2026-05-26T15:52:53.1675272+08:00	0x01	-0.1280	-0.4267	0.8725	-0.2008	203.48	355.08	52.75
2026-05-26T15:52:53.2417731+08:00	0x04	0.0735	0.0505	0.0950	-0.9915	349.44	354.99	351.07
2026-05-26T15:52:53.5008112+08:00	0x02	-0.4527	0.1419	-0.7518	0.4579	236.52	55.85	348.40
2026-05-26T15:52:53.6913444+08:00	0x01	-0.1249	-0.4307	0.8686	-0.2106	205.54	356.59	53.21
2026-05-26T15:52:53.8006763+08:00	0x03	-0.0708	0.1339	0.4701	0.8695	55.54	9.89	345.57
2026-05-26T15:52:53.8527753+08:00	0x04	0.0762	0.0543	0.0837	-0.9921	350.80	354.48	350.77
2026-05-26T15:52:54.0246030+08:00	0x02	-0.4456	0.1602	-0.7737	0.4209	233.18	56.22	352.70
2026-05-26T15:52:54.1535008+08:00	0x01	-0.1227	-0.4305	0.8694	-0.2091	205.46	356.82	53.12
2026-05-26T15:52:54.3346569+08:00	0x03	-0.0689	0.1358	0.4694	0.8698	55.42	10.20	345.68
2026-05-26T15:52:54.5996592+08:00	0x02	-0.4295	0.2046	-0.8032	0.3584	228.74	56.81	1.20
2026-05-26T15:52:54.7893543+08:00	0x01	-0.1747	-0.4428	0.7734	-0.4186	242.43	10.42	56.23
2026-05-26T15:52:54.9015371+08:00	0x04	0.0617	0.0545	0.0820	-0.9932	350.93	354.32	352.44
2026-05-26T15:52:55.1171815+08:00	0x02	-0.3215	0.3692	-0.7738	0.4019	244.80	56.76	18.23
2026-05-26T15:52:55.3533397+08:00	0x01	-0.3160	-0.3994	0.7285	-0.4582	237.83	348.90	60.63
2026-05-26T15:52:55.3865753+08:00	0x04	0.0480	0.0598	0.0538	-0.9956	354.15	353.43	354.15
2026-05-26T15:52:55.4181121+08:00	0x03	-0.0717	0.1560	0.4877	0.8560	57.68	11.83	344.05
2026-05-26T15:52:55.6916794+08:00	0x02	-0.4345	0.3211	-0.7689	0.3418	235.15	64.88	11.35
2026-05-26T15:52:55.8217573+08:00	0x01	-0.3695	-0.3978	0.7543	-0.3692	212.61	327.27	60.80
2026-05-26T15:52:55.8930526+08:00	0x04	0.0404	0.0659	0.0502	-0.9957	354.55	352.66	355.00
2026-05-26T15:52:55.9513938+08:00	0x03	-0.0697	0.1597	0.4874	0.8556	57.60	12.33	344.05
2026-05-26T15:52:56.2511238+08:00	0x02	-0.4619	0.2065	-0.7555	0.4162	235.27	60.71	355.84
2026-05-26T15:52:56.4532926+08:00	0x01	-0.3703	-0.3821	0.8223	-0.2016	184.44	313.64	51.05
2026-05-26T15:52:56.4682801+08:00	0x04	-0.1230	0.0911	-0.0985	-0.9833	10.22	350.76	15.06
2026-05-26T15:52:56.5542140+08:00	0x03	-0.0515	0.1854	0.5814	0.7906	70.50	14.14	342.72
2026-05-26T15:52:56.7683657+08:00	0x02	-0.4725	0.1573	-0.7108	0.4967	241.87	58.68	345.77
2026-05-26T15:52:57.0184459+08:00	0x01	-0.3841	-0.3668	0.8204	-0.2117	185.83	312.54	49.86
2026-05-26T15:52:57.0345146+08:00	0x04	-0.2206	0.1382	0.0418	-0.9646	351.05	341.76	24.45
2026-05-26T15:52:57.0863113+08:00	0x03	-0.0696	0.2346	0.6102	0.7535	74.52	16.97	336.97
2026-05-26T15:52:57.2586060+08:00	0x02	-0.4868	0.0597	-0.6086	0.6237	255.28	52.12	327.69
2026-05-26T15:52:57.5370414+08:00	0x01	-0.3905	-0.3733	0.8168	-0.2024	183.50	310.53	50.17
2026-05-26T15:52:57.5681167+08:00	0x04	-0.2076	0.1871	0.1882	-0.9415	332.86	332.97	18.69
2026-05-26T15:52:57.6849926+08:00	0x03	-0.0951	0.2567	0.6363	0.7212	78.80	16.34	332.36
2026-05-26T15:52:57.7698352+08:00	0x02	-0.4852	-0.0086	-0.5216	0.7017	268.81	43.04	316.38
2026-05-26T15:52:58.1191586+08:00	0x01	-0.3958	-0.3684	0.8160	-0.2043	183.70	309.96	49.73
2026-05-26T15:52:58.1381459+08:00	0x04	-0.1636	0.2182	0.3624	-0.8912	313.63	329.20	7.66
2026-05-26T15:52:58.2266204+08:00	0x03	-0.0922	0.2569	0.6327	0.7247	78.15	16.72	332.70
2026-05-26T15:52:58.2475626+08:00	0x02	-0.4853	-0.0066	-0.5244	0.6996	268.34	43.39	316.69
2026-05-26T15:52:58.5884877+08:00	0x01	-0.3939	-0.3757	0.8137	-0.2038	183.23	309.87	50.53
2026-05-26T15:52:58.6614282+08:00	0x04	-0.1650	0.2174	0.3574	-0.8932	314.18	329.25	8.01
2026-05-26T15:52:58.7559424+08:00	0x03	-0.0869	0.2567	0.6410	0.7181	79.45	16.78	333.00
2026-05-26T15:52:58.8545468+08:00	0x02	-0.4859	-0.0642	-0.4365	0.7545	283.82	32.22	307.88
2026-05-26T15:52:59.1051453+08:00	0x01	-0.3902	-0.3850	0.8100	-0.2085	183.46	310.25	51.85
2026-05-26T15:52:59.2250333+08:00	0x04	-0.1352	0.2373	0.4504	-0.8500	303.90	328.31	0.91
2026-05-26T15:52:59.3011091+08:00	0x03	-0.0868	0.2515	0.6446	0.7167	80.08	16.16	333.35
2026-05-26T15:52:59.4376864+08:00	0x02	-0.4785	-0.1293	-0.3638	0.7886	301.65	15.83	301.91
2026-05-26T15:52:59.6901786+08:00	0x01	-0.3893	-0.3928	0.8053	-0.2137	183.65	310.22	53.04
2026-05-26T15:52:59.8057193+08:00	0x04	-0.1080	0.2466	0.5250	-0.8074	295.28	329.10	355.16
2026-05-26T15:53:00.0197943+08:00	0x02	-0.4602	-0.1636	-0.3187	0.8124	315.48	3.01	301.58
2026-05-26T15:53:00.1882895+08:00	0x01	-0.3928	-0.4006	0.7944	-0.2328	185.52	310.25	55.02
2026-05-26T15:53:00.3381924+08:00	0x04	-0.1183	0.2561	0.5537	-0.7835	291.14	327.67	354.37
2026-05-26T15:53:00.5353070+08:00	0x02	-0.4205	-0.1702	-0.2791	0.8464	326.13	354.81	306.22
2026-05-26T15:53:00.7731714+08:00	0x01	-0.3967	-0.4068	0.7877	-0.2380	185.37	309.39	56.08
2026-05-26T15:53:00.8840426+08:00	0x03	-0.0931	0.2332	0.6815	0.6874	86.56	12.50	333.52
2026-05-26T15:53:00.9883341+08:00	0x02	-0.4183	-0.1729	-0.2448	0.8574	332.58	351.16	306.68
2026-05-26T15:53:01.3352251+08:00	0x01	-0.3835	-0.4069	0.7931	-0.2415	187.33	312.31	56.16
2026-05-26T15:53:01.4116110+08:00	0x04	-0.0786	0.2649	0.6104	-0.7423	284.35	329.99	348.07
2026-05-26T15:53:01.5075223+08:00	0x02	-0.4586	-0.2229	-0.2500	0.8231	335.49	344.00	299.96
2026-05-26T15:53:01.8694667+08:00	0x01	-0.3860	-0.4056	0.7941	-0.2363	186.35	311.51	55.76
2026-05-26T15:53:02.0032485+08:00	0x04	-0.0732	0.2722	0.6385	-0.7161	280.32	330.12	345.95
2026-05-26T15:53:02.0904510+08:00	0x02	-0.4461	-0.1964	-0.2783	0.8276	327.44	351.68	302.03
2026-05-26T15:53:02.3321615+08:00	0x01	-0.3921	-0.3989	0.7943	-0.2370	186.38	310.78	55.04
2026-05-26T15:53:02.5288800+08:00	0x03	-0.1138	0.2552	0.6811	0.6768	86.93	12.72	329.89
2026-05-26T15:53:02.6564459+08:00	0x02	-0.4579	-0.1970	-0.2783	0.8210	327.00	352.23	300.50
2026-05-26T15:53:02.8534579+08:00	0x01	-0.3858	-0.4021	0.7925	-0.2476	188.44	312.57	55.94
2026-05-26T15:53:03.0827209+08:00	0x03	-0.1061	0.2660	0.6624	0.6923	83.37	15.24	330.04
2026-05-26T15:53:03.1015834+08:00	0x04	-0.0479	0.2955	0.6793	-0.6701	274.42	330.68	340.29
2026-05-26T15:53:03.2789433+08:00	0x02	-0.4629	-0.2025	-0.2826	0.8154	326.41	352.03	299.62
2026-05-26T15:53:03.4214065+08:00	0x01	-0.3827	-0.4031	0.7936	-0.2474	188.65	313.11	56.02
2026-05-26T15:53:03.6021197+08:00	0x03	-0.1083	0.2708	0.6628	0.6897	83.46	15.50	329.45
2026-05-26T15:53:03.7668964+08:00	0x02	-0.4683	-0.1927	-0.2907	0.8118	323.39	355.23	299.26
2026-05-26T15:53:04.0054359+08:00	0x01	-0.3873	-0.4034	0.7908	-0.2488	188.37	312.29	56.17
2026-05-26T15:53:04.1525946+08:00	0x03	-0.1170	0.2680	0.6648	0.6874	84.06	14.40	328.85
2026-05-26T15:53:04.2697444+08:00	0x02	-0.4789	-0.1874	-0.2677	0.8148	327.16	354.08	298.26
2026-05-26T15:53:04.5233474+08:00	0x01	-0.3840	-0.4072	0.7467	-0.3595	208.67	323.08	62.15
2026-05-26T15:53:04.6931382+08:00	0x03	-0.0692	0.2229	0.5899	0.7730	71.52	16.44	338.29
2026-05-26T15:53:04.8703123+08:00	0x02	-0.4693	-0.0925	0.0005	0.8782	8.91	343.27	304.49
2026-05-26T15:53:05.0893702+08:00	0x01	-0.3841	-0.4072	0.7481	-0.3562	207.97	322.67	62.00
2026-05-26T15:53:05.2071783+08:00	0x04	-0.0486	0.2948	0.6781	-0.6715	274.60	330.65	340.46
2026-05-26T15:53:05.3741011+08:00	0x02	-0.5211	0.0125	-0.1376	0.8422	329.69	19.82	299.04
2026-05-26T15:53:05.6025222+08:00	0x01	-0.3885	-0.3799	0.6134	-0.5731	262.39	354.26	65.70
2026-05-26T15:53:05.7692535+08:00	0x03	-0.0712	0.1580	0.4964	0.8507	58.83	11.90	343.87
2026-05-26T15:53:05.9365767+08:00	0x02	-0.5153	0.1407	-0.3284	0.7790	291.08	52.41	314.73
2026-05-26T15:53:06.1900626+08:00	0x01	-0.4029	-0.3852	0.6123	-0.5606	258.78	350.77	67.45
2026-05-26T15:53:06.2747362+08:00	0x03	-0.0418	0.1391	0.5008	0.8533	59.58	11.54	347.84
2026-05-26T15:53:06.5080450+08:00	0x02	-0.5159	0.1369	-0.3230	0.7815	291.85	51.83	314.11
2026-05-26T15:53:06.7564204+08:00	0x01	-0.3800	-0.4320	0.6249	-0.5278	258.12	356.80	70.21
2026-05-26T15:53:06.8206788+08:00	0x04	0.0428	0.0163	0.8117	-0.5822	251.19	2.90	355.62
2026-05-26T15:53:07.0357978+08:00	0x02	-0.4962	0.2262	-0.4274	0.7211	279.60	61.63	328.52
2026-05-26T15:53:07.2764557+08:00	0x01	-0.3931	-0.4132	0.6175	-0.5417	258.25	353.83	69.42
2026-05-26T15:53:07.4047744+08:00	0x04	0.2375	0.4796	0.5671	-0.6260	296.83	322.21	302.71
2026-05-26T15:53:07.5195253+08:00	0x02	-0.4792	0.2718	-0.4844	0.6797	274.46	64.75	337.17
2026-05-26T15:53:07.8537571+08:00	0x01	-0.3996	-0.4099	0.6102	-0.5477	259.37	353.60	69.71
2026-05-26T15:53:07.9214447+08:00	0x04	0.2338	0.4648	0.5525	-0.6512	299.14	322.90	305.10
2026-05-26T15:53:08.1236626+08:00	0x02	-0.4399	0.3147	-0.5438	0.6416	271.26	64.82	347.17
2026-05-26T15:53:08.3896689+08:00	0x01	-0.4060	-0.3879	0.6048	-0.5647	260.55	351.83	68.09
2026-05-26T15:53:08.4880669+08:00	0x04	0.2155	0.4605	0.5340	-0.6755	302.79	320.93	308.46
2026-05-26T15:53:08.5880331+08:00	0x02	-0.4197	0.3480	-0.5884	0.5971	267.43	65.97	354.73
2026-05-26T15:53:08.8420724+08:00	0x01	-0.4092	-0.4003	0.5978	-0.5612	261.78	353.39	69.70
2026-05-26T15:53:09.0743030+08:00	0x03	0.0685	0.2369	0.4454	0.8607	53.39	28.09	354.66
2026-05-26T15:53:09.1075162+08:00	0x02	-0.4062	0.3690	-0.6183	0.5627	264.58	66.56	359.95
2026-05-26T15:53:09.4039245+08:00	0x01	-0.4024	-0.4090	0.5977	-0.5601	263.60	356.17	69.97
2026-05-26T15:53:09.5900047+08:00	0x04	0.2173	0.4991	0.4871	-0.6829	313.86	310.92	308.46
2026-05-26T15:53:09.6037114+08:00	0x03	0.0803	0.2391	0.4506	0.8563	54.35	28.91	355.52
2026-05-26T15:53:09.6884206+08:00	0x02	-0.4410	0.3709	-0.6122	0.5414	262.03	70.37	358.66
2026-05-26T15:53:09.9384717+08:00	0x01	-0.4103	-0.4043	0.6041	-0.5506	258.69	351.46	70.12
2026-05-26T15:53:10.0541613+08:00	0x04	0.2075	0.4898	0.4780	-0.6989	314.50	311.74	310.68
2026-05-26T15:53:10.2544214+08:00	0x02	-0.4380	0.3688	-0.6150	0.5421	261.94	69.86	358.78
2026-05-26T15:53:10.5039584+08:00	0x01	-0.4172	-0.4018	0.6034	-0.5481	256.83	349.15	70.43
2026-05-26T15:53:10.6904091+08:00	0x04	0.1885	0.4977	0.4630	-0.7088	316.86	309.23	313.28
2026-05-26T15:53:10.7884687+08:00	0x02	-0.4459	0.3753	-0.6094	0.5376	261.93	71.29	358.73
2026-05-26T15:53:11.0231657+08:00	0x01	-0.4132	-0.4011	0.6117	-0.5424	254.86	348.19	69.88
2026-05-26T15:53:11.1400465+08:00	0x04	0.1762	0.4883	0.4791	-0.7078	313.42	311.42	314.17
2026-05-26T15:53:11.3536847+08:00	0x02	-0.4482	0.3678	-0.6065	0.5441	262.09	70.85	357.62
2026-05-26T15:53:11.5902529+08:00	0x01	-0.4181	-0.3997	0.6155	-0.5353	251.73	345.33	70.00
2026-05-26T15:53:11.7379682+08:00	0x04	0.1765	0.4742	0.4849	-0.7134	311.71	314.00	314.63
2026-05-26T15:53:11.8037231+08:00	0x03	0.0598	0.2403	0.4518	0.8571	53.95	27.97	353.42
2026-05-26T15:53:11.8771528+08:00	0x02	-0.4072	0.3347	-0.6559	0.5404	258.94	63.62	359.94
2026-05-26T15:53:12.0714034+08:00	0x01	-0.4077	-0.4007	0.6388	-0.5150	245.84	342.66	68.72
2026-05-26T15:53:12.3539926+08:00	0x03	0.0517	0.2410	0.4341	0.8665	51.52	27.77	353.13
2026-05-26T15:53:12.4484323+08:00	0x02	-0.3066	0.3101	-0.7342	0.5204	254.42	51.28	7.84
2026-05-26T15:53:12.6885727+08:00	0x01	-0.3901	-0.4060	0.6274	-0.5379	255.64	351.79	68.30
2026-05-26T15:53:12.8108115+08:00	0x04	0.1713	0.4650	0.4966	-0.7127	309.25	315.94	315.09
2026-05-26T15:53:12.8757591+08:00	0x03	0.0566	0.2427	0.4366	0.8645	51.94	28.17	353.44
2026-05-26T15:53:13.0251100+08:00	0x02	-0.4237	0.2863	-0.8137	0.2764	225.38	60.64	13.40
2026-05-26T15:53:13.2715637+08:00	0x01	-0.3906	-0.4058	0.6278	-0.5372	255.35	351.53	68.32
2026-05-26T15:53:13.3387935+08:00	0x04	0.1534	0.4971	0.4656	-0.7160	315.29	308.88	316.96
2026-05-26T15:53:13.4392099+08:00	0x03	0.0778	0.2639	0.4682	0.8397	56.41	31.30	353.31
2026-05-26T15:53:13.5390899+08:00	0x02	-0.4207	0.2874	-0.8123	0.2841	226.24	60.40	13.17
2026-05-26T15:53:13.7883834+08:00	0x01	-0.2620	-0.4292	0.8556	-0.1227	178.57	325.24	53.01
2026-05-26T15:53:13.8957894+08:00	0x04	0.1664	0.5114	0.4813	-0.6922	314.13	307.59	313.72
2026-05-26T15:53:14.0454817+08:00	0x03	0.0905	0.2601	0.4760	0.8352	57.79	31.54	354.47
2026-05-26T15:53:14.1101770+08:00	0x02	-0.4260	0.1959	-0.8442	-0.2599	160.97	47.77	33.51
2026-05-26T15:53:14.3582592+08:00	0x01	-0.2603	-0.4133	0.8723	-0.0244	165.29	320.31	47.20
2026-05-26T15:53:14.4711670+08:00	0x04	0.1869	0.4985	0.4819	-0.6960	313.86	310.14	312.22
2026-05-26T15:53:14.5766768+08:00	0x03	0.0784	0.2464	0.4707	0.8436	56.81	29.47	354.27
2026-05-26T15:53:14.6422055+08:00	0x02	-0.4446	0.0743	-0.8925	-0.0133	182.45	53.14	8.31
2026-05-26T15:53:14.9332710+08:00	0x01	-0.2279	-0.4700	0.8356	-0.1704	188.03	334.10	59.66
2026-05-26T15:53:14.9983921+08:00	0x04	0.1632	0.5016	0.5063	-0.6822	309.47	310.50	313.06
2026-05-26T15:53:15.0887858+08:00	0x03	0.0885	0.2906	0.4574	0.8357	55.26	34.80	353.22
2026-05-26T15:53:15.2081363+08:00	0x02	-0.4528	-0.0246	-0.8786	0.1500	194.19	53.24	349.69
2026-05-26T15:53:15.4414761+08:00	0x01	-0.1809	-0.5014	0.8229	-0.1970	198.79	346.95	63.69
2026-05-26T15:53:15.5767495+08:00	0x04	0.1612	0.5252	0.5105	-0.6615	310.14	306.78	311.45
2026-05-26T15:53:15.6753588+08:00	0x02	-0.3432	0.0528	-0.7388	0.5776	249.80	36.81	341.43
2026-05-26T15:53:15.6909594+08:00	0x03	0.1030	0.3019	0.4619	0.8276	56.27	36.75	353.78
2026-05-26T15:53:16.0174617+08:00	0x01	-0.3030	-0.4434	0.7699	-0.3447	215.38	339.19	63.08
2026-05-26T15:53:16.1884317+08:00	0x02	-0.2909	0.2934	-0.8165	0.4032	238.77	47.22	14.15
2026-05-26T15:53:16.2261301+08:00	0x03	0.0969	0.3073	0.4357	0.8404	52.78	37.17	353.98
2026-05-26T15:53:16.5571427+08:00	0x04	0.1691	0.4822	0.5220	-0.6829	305.88	314.75	312.75
2026-05-26T15:53:16.7550790+08:00	0x02	-0.2929	0.2865	-0.8154	0.4091	239.02	46.99	13.15
2026-05-26T15:53:17.1218622+08:00	0x01	-0.5188	-0.3100	0.7673	-0.2145	180.60	292.11	44.29
2026-05-26T15:53:17.1575848+08:00	0x04	0.1713	0.4693	0.5341	-0.6821	303.15	317.62	312.70
2026-05-26T15:53:17.2890552+08:00	0x02	0.1407	0.4523	-0.8662	0.1591	195.36	349.73	55.93
2026-05-26T15:53:17.5889085+08:00	0x01	-0.5245	-0.3269	0.7453	-0.2500	182.58	290.90	48.55
2026-05-26T15:53:17.6498922+08:00	0x04	0.1939	0.4972	0.5128	-0.6725	308.75	312.50	309.58
2026-05-26T15:53:17.8558718+08:00	0x02	0.2600	0.4175	-0.8707	0.0103	163.00	319.30	47.08
2026-05-26T15:53:17.9261648+08:00	0x03	0.0814	0.2661	0.4619	0.8422	55.71	31.77	353.76
2026-05-26T15:53:18.1055747+08:00	0x01	-0.4620	-0.3298	0.6920	-0.4460	219.09	315.84	60.29
2026-05-26T15:53:18.2398042+08:00	0x04	0.1947	0.5009	0.4972	-0.6812	311.70	310.83	310.24
2026-05-26T15:53:18.3722018+08:00	0x02	0.3306	0.3646	-0.8521	-0.1782	140.91	306.63	30.23
2026-05-26T15:53:18.4069070+08:00	0x03	0.0738	0.2742	0.4622	0.8401	55.48	32.24	352.56
2026-05-26T15:53:18.6728280+08:00	0x01	-0.4642	-0.3300	0.6941	-0.4404	217.71	314.80	60.10
2026-05-26T15:53:18.7557038+08:00	0x04	0.1870	0.5024	0.4930	-0.6852	312.31	310.14	311.26
2026-05-26T15:53:18.9630768+08:00	0x02	0.0103	0.3331	-0.9428	-0.0076	178.44	358.20	38.90
2026-05-26T15:53:19.1394250+08:00	0x03	0.0705	0.2733	0.4698	0.8364	56.36	31.91	352.02
2026-05-26T15:53:19.3121300+08:00	0x04	0.1854	0.4931	0.4882	-0.6958	312.48	311.37	312.31
2026-05-26T15:53:19.4236525+08:00	0x02	-0.0010	0.3798	-0.9245	0.0325	184.90	2.14	44.60
2026-05-26T15:53:19.4837372+08:00	0x03	0.0668	0.2717	0.4741	0.8348	56.82	31.51	351.60
2026-05-26T15:53:19.6766312+08:00	0x01	-0.3642	-0.3849	0.6028	-0.5965	271.04	2.63	63.97
2026-05-26T15:53:19.8393797+08:00	0x04	0.1850	0.4864	0.4960	-0.6951	310.78	312.94	312.29
2026-05-26T15:53:20.0240619+08:00	0x03	0.0616	0.2673	0.4824	0.8319	57.75	30.68	351.06
2026-05-26T15:53:20.0421073+08:00	0x02	-0.0374	0.3728	-0.9270	-0.0171	179.70	4.50	43.82
2026-05-26T15:53:20.2578499+08:00	0x01	-0.3451	-0.4023	0.6189	-0.5796	269.42	5.10	63.91
2026-05-26T15:53:20.3995967+08:00	0x04	0.1917	0.4851	0.4984	-0.6925	310.43	313.48	311.50
2026-05-26T15:53:20.5242524+08:00	0x02	-0.1421	0.5445	-0.8128	0.1504	227.82	47.13	57.40
2026-05-26T15:53:20.5735967+08:00	0x03	0.0624	0.2641	0.4775	0.8357	57.17	30.43	351.50
2026-05-26T15:53:20.8568841+08:00	0x01	-0.3064	-0.4059	0.6305	-0.5864	272.01	10.52	60.59
2026-05-26T15:53:20.9734433+08:00	0x04	0.1936	0.4887	0.5017	-0.6870	310.14	313.14	310.85
2026-05-26T15:53:21.3096779+08:00	0x02	-0.2908	0.5114	-0.8063	0.0623	220.29	59.97	52.03
2026-05-26T15:53:21.4392880+08:00	0x01	-0.1805	-0.4624	0.8219	-0.2795	215.10	355.69	59.43
2026-05-26T15:53:21.5064404+08:00	0x04	0.2135	0.4828	0.5057	-0.6823	309.38	314.98	308.76
2026-05-26T15:53:21.6064576+08:00	0x02	-0.3362	0.3087	-0.8777	0.1458	211.15	49.38	26.35
2026-05-26T15:53:21.6564071+08:00	0x03	0.0721	0.2607	0.4576	0.8470	54.92	30.73	353.31
2026-05-26T15:53:21.9068893+08:00	0x01	-0.1279	-0.4157	0.8847	-0.1676	197.64	352.03	51.12
2026-05-26T15:53:22.0784769+08:00	0x04	0.2163	0.4844	0.5122	-0.6754	308.36	315.28	307.96
