timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T22:58:27.5223134+08:00	0x03	-0.3194	0.4631	0.4262	0.7085	35.44	46.29	302.09
2026-05-21T22:58:27.6991192+08:00	0x02	-0.5291	-0.3369	0.6821	-0.3759	197.67	294.46	59.02
2026-05-21T22:58:27.9281946+08:00	0x04	0.4114	-0.2712	-0.3539	-0.7949	39.56	15.22	302.21
2026-05-21T22:58:27.9953401+08:00	0x01	-0.2980	-0.4547	0.4851	-0.6849	311.79	39.22	58.14
2026-05-21T22:58:28.0571775+08:00	0x03	-0.3186	0.4634	0.4259	0.7088	35.40	46.37	302.19
2026-05-21T22:58:28.2708769+08:00	0x02	-0.5291	-0.3366	0.6823	-0.3759	197.71	294.48	58.98
2026-05-21T22:58:28.3982244+08:00	0x04	0.4116	-0.2714	-0.3538	-0.7948	39.53	15.26	302.18
2026-05-21T22:58:28.5731247+08:00	0x01	-0.2976	-0.4550	0.4849	-0.6850	311.87	39.32	58.10
2026-05-21T22:58:28.5959316+08:00	0x03	-0.3192	0.4630	0.4262	0.7086	35.46	46.27	302.11
2026-05-21T22:58:28.7859959+08:00	0x02	-0.5291	-0.3366	0.6824	-0.3754	197.63	294.44	58.96
2026-05-21T22:58:29.0161520+08:00	0x04	0.4140	-0.2709	-0.3547	-0.7934	39.85	14.94	301.89
2026-05-21T22:58:29.1256672+08:00	0x03	-0.3199	0.4634	0.4261	0.7080	35.37	46.37	302.01
2026-05-21T22:58:29.3560043+08:00	0x02	-0.5312	-0.3345	0.6820	-0.3753	197.56	294.11	58.75
2026-05-21T22:58:29.4971898+08:00	0x04	0.4171	-0.2701	-0.3551	-0.7918	40.12	14.57	301.53
2026-05-21T22:58:29.6641401+08:00	0x01	-0.2999	-0.4535	0.4848	-0.6851	311.74	38.96	58.28
2026-05-21T22:58:29.9298661+08:00	0x02	-0.5307	-0.3350	0.6819	-0.3758	197.64	294.22	58.84
2026-05-21T22:58:30.0629893+08:00	0x04	0.4148	-0.2702	-0.3535	-0.7937	39.69	14.91	301.85
2026-05-21T22:58:30.2458960+08:00	0x01	-0.2991	-0.4537	0.4839	-0.6859	311.95	39.12	58.15
2026-05-21T22:58:30.2628507+08:00	0x03	-0.3225	0.4611	0.4259	0.7085	35.49	45.91	301.81
2026-05-21T22:58:30.4516360+08:00	0x02	-0.5320	-0.3336	0.6811	-0.3766	197.74	294.05	58.77
2026-05-21T22:58:30.6020505+08:00	0x04	0.4172	-0.2660	-0.3512	-0.7949	39.69	14.28	301.78
2026-05-21T22:58:30.7885342+08:00	0x03	-0.3270	0.4554	0.4193	0.7140	34.72	45.36	301.91
2026-05-21T22:58:30.8165149+08:00	0x01	-0.3165	-0.4374	0.4772	-0.6933	311.80	36.14	58.91
2026-05-21T22:58:31.0272749+08:00	0x02	-0.5443	-0.3208	0.6751	-0.3808	198.12	292.35	57.97
2026-05-21T22:58:31.1676064+08:00	0x04	0.4373	-0.2666	-0.3422	-0.7878	38.59	14.25	299.37
2026-05-21T22:58:31.3569258+08:00	0x03	-0.3350	0.4546	0.4158	0.7129	33.86	45.58	301.16
2026-05-21T22:58:31.5457698+08:00	0x02	-0.5420	-0.3233	0.6780	-0.3769	197.58	292.50	57.88
2026-05-21T22:58:31.6910469+08:00	0x04	0.4306	-0.2660	-0.3487	-0.7888	39.75	13.75	300.14
2026-05-21T22:58:31.7959790+08:00	0x01	-0.3163	-0.4385	0.4857	-0.6869	310.09	35.39	59.36
2026-05-21T22:58:31.9177849+08:00	0x03	-0.3324	0.4567	0.4205	0.7100	34.60	45.56	301.12
2026-05-21T22:58:32.0134481+08:00	0x02	-0.5443	-0.3195	0.6795	-0.3740	197.28	292.10	57.29
2026-05-21T22:58:32.2602242+08:00	0x04	0.4257	-0.2680	-0.3468	-0.7916	38.94	14.65	300.70
2026-05-21T22:58:32.3181846+08:00	0x01	-0.3146	-0.4385	0.4863	-0.6872	309.97	35.40	59.19
2026-05-21T22:58:32.4362681+08:00	0x03	-0.3335	0.4565	0.4192	0.7105	34.34	45.64	301.08
2026-05-21T22:58:32.5870497+08:00	0x02	-0.5440	-0.3206	0.6787	-0.3750	197.33	292.13	57.48
2026-05-21T22:58:32.8262857+08:00	0x04	0.4286	-0.2663	-0.3488	-0.7897	39.66	13.91	300.37
2026-05-21T22:58:32.9469395+08:00	0x03	-0.3330	0.4561	0.4186	0.7112	34.29	45.62	301.18
2026-05-21T22:58:33.2124900+08:00	0x02	-0.5459	-0.3183	0.6789	-0.3740	197.20	291.82	57.19
2026-05-21T22:58:33.3492857+08:00	0x04	0.4314	-0.2660	-0.3464	-0.7894	39.29	13.98	300.08
2026-05-21T22:58:33.4895374+08:00	0x03	-0.3372	0.4535	0.4173	0.7117	34.17	45.23	300.85
2026-05-21T22:58:33.6937994+08:00	0x02	-0.5476	-0.3150	0.6786	-0.3746	197.42	291.68	56.91
2026-05-21T22:58:33.9139012+08:00	0x04	0.4308	-0.2673	-0.3451	-0.7898	38.87	14.42	300.11
2026-05-21T22:58:34.0147873+08:00	0x03	-0.3361	0.4541	0.4186	0.7111	34.40	45.22	300.89
2026-05-21T22:58:34.1922368+08:00	0x02	-0.5440	-0.3147	0.6808	-0.3763	198.15	292.65	56.91
2026-05-21T22:58:34.4357408+08:00	0x04	0.4274	-0.2682	-0.3477	-0.7902	39.19	14.48	300.46
2026-05-21T22:58:34.5591192+08:00	0x03	-0.3329	0.4570	0.4205	0.7095	34.56	45.63	301.04
2026-05-21T22:58:34.7769403+08:00	0x02	-0.5416	-0.3121	0.6819	-0.3800	199.23	293.56	56.84
2026-05-21T22:58:35.0149618+08:00	0x04	0.4286	-0.2679	-0.3496	-0.7889	39.67	14.12	300.28
2026-05-21T22:58:35.0388410+08:00	0x01	-0.3123	-0.4386	0.4909	-0.6849	309.02	34.99	59.13
2026-05-21T22:58:35.1004931+08:00	0x03	-0.3324	0.4573	0.4206	0.7095	34.56	45.67	301.08
2026-05-21T22:58:35.2506130+08:00	0x02	-0.5309	-0.3168	0.6814	-0.3918	201.88	296.38	57.96
2026-05-21T22:58:35.5639373+08:00	0x01	-0.3099	-0.4396	0.4909	-0.6854	309.14	35.29	58.92
2026-05-21T22:58:35.6307612+08:00	0x03	-0.3311	0.4574	0.4219	0.7093	34.83	45.57	301.16
2026-05-21T22:58:35.8839379+08:00	0x02	-0.5297	-0.3284	0.6852	-0.3769	198.63	295.01	58.15
2026-05-21T22:58:36.1363159+08:00	0x04	0.4172	-0.2683	-0.3534	-0.7931	39.93	14.44	301.63
2026-05-21T22:58:36.1363159+08:00	0x01	-0.3084	-0.4454	0.4903	-0.6827	309.80	36.51	59.08
2026-05-21T22:58:36.1998884+08:00	0x03	-0.3264	0.4590	0.4254	0.7084	35.50	45.54	301.46
2026-05-21T22:58:36.4363342+08:00	0x02	-0.5335	-0.3306	0.6845	-0.3710	197.05	293.64	58.03
2026-05-21T22:58:36.6420706+08:00	0x01	-0.3093	-0.4456	0.4911	-0.6816	309.63	36.41	59.24
2026-05-21T22:58:36.7268543+08:00	0x03	-0.3264	0.4601	0.4254	0.7076	35.38	45.77	301.41
2026-05-21T22:58:36.9484432+08:00	0x02	-0.5358	-0.3283	0.6840	-0.3706	196.93	293.24	57.80
2026-05-21T22:58:37.1909226+08:00	0x04	0.4213	-0.2680	-0.3551	-0.7903	40.50	13.93	301.11
2026-05-21T22:58:37.2289314+08:00	0x01	-0.3105	-0.4441	0.4912	-0.6820	309.47	36.07	59.29
2026-05-21T22:58:37.2978010+08:00	0x03	-0.3266	0.4600	0.4247	0.7081	35.26	45.81	301.44
2026-05-21T22:58:37.5309085+08:00	0x02	-0.5348	-0.3298	0.6836	-0.3714	197.03	293.42	58.01
2026-05-21T22:58:37.7721097+08:00	0x04	0.4216	-0.2672	-0.3548	-0.7906	40.51	13.82	301.11
2026-05-21T22:58:37.9490050+08:00	0x03	-0.3267	0.4589	0.4247	0.7087	35.36	45.59	301.47
2026-05-21T22:58:38.3024653+08:00	0x01	-0.3091	-0.4449	0.4897	-0.6832	309.89	36.46	59.09
2026-05-21T22:58:38.3490615+08:00	0x03	-0.3274	0.4586	0.4250	0.7084	35.42	45.51	301.38
2026-05-21T22:58:38.6476451+08:00	0x02	-0.5335	-0.3311	0.6835	-0.3723	197.17	293.66	58.20
2026-05-21T22:58:38.8682444+08:00	0x04	0.4232	-0.2670	-0.3555	-0.7894	40.76	13.59	300.90
2026-05-21T22:58:38.8941253+08:00	0x01	-0.3075	-0.4462	0.4895	-0.6832	310.05	36.78	58.98
2026-05-21T22:58:39.0977892+08:00	0x02	-0.5324	-0.3319	0.6854	-0.3696	196.83	293.71	58.05
2026-05-21T22:58:39.3658740+08:00	0x01	-0.3060	-0.4492	0.4937	-0.6788	309.43	36.95	59.20
2026-05-21T22:58:39.3989745+08:00	0x03	-0.3236	0.4623	0.4296	0.7049	36.02	45.84	301.40
2026-05-21T22:58:39.6152273+08:00	0x02	-0.5322	-0.3332	0.6855	-0.3686	196.58	293.61	58.12
2026-05-21T22:58:39.9318571+08:00	0x03	-0.3253	0.4598	0.4277	0.7070	35.88	45.50	301.43
2026-05-21T22:58:39.9649052+08:00	0x04	0.4188	-0.2677	-0.3585	-0.7902	41.12	13.64	301.38
2026-05-21T22:58:40.1809379+08:00	0x02	-0.5316	-0.3348	0.6839	-0.3710	196.83	293.74	58.47
2026-05-21T22:58:40.4653356+08:00	0x03	-0.3272	0.4589	0.4263	0.7075	35.65	45.44	301.32
2026-05-21T22:58:40.7484310+08:00	0x02	-0.5310	-0.3369	0.6824	-0.3727	196.95	293.82	58.83
2026-05-21T22:58:41.0088543+08:00	0x04	0.4248	-0.2664	-0.3542	-0.7894	40.62	13.53	300.75
2026-05-21T22:58:41.0248396+08:00	0x03	-0.3287	0.4575	0.4237	0.7093	35.26	45.39	301.35
2026-05-21T22:58:41.1228341+08:00	0x01	-0.3121	-0.4410	0.4878	-0.6857	309.91	35.81	59.12
2026-05-21T22:58:41.2902456+08:00	0x02	-0.5362	-0.3304	0.6811	-0.3734	197.06	293.13	58.27
2026-05-21T22:58:41.4979095+08:00	0x03	-0.3328	0.4561	0.4242	0.7080	35.37	45.08	300.88
2026-05-21T22:58:41.6332727+08:00	0x01	-0.3135	-0.4409	0.4888	-0.6844	309.68	35.62	59.33
2026-05-21T22:58:41.8484655+08:00	0x02	-0.5376	-0.3290	0.6818	-0.3714	196.75	292.82	57.98
2026-05-21T22:58:42.0489614+08:00	0x03	-0.3308	0.4575	0.4260	0.7070	35.61	45.21	300.96
2026-05-21T22:58:42.1016288+08:00	0x04	0.4444	-0.2653	-0.3661	-0.7734	44.44	10.38	298.16
2026-05-21T22:58:42.1165051+08:00	0x01	-0.3250	-0.4311	0.4997	-0.6774	306.10	31.86	60.58
2026-05-21T22:58:42.4145461+08:00	0x02	-0.5610	-0.3169	0.6844	-0.3411	191.12	287.09	54.74
2026-05-21T22:58:42.6077566+08:00	0x04	0.4670	-0.2577	-0.3874	-0.7519	52.37	3.41	295.58
2026-05-21T22:58:42.6327321+08:00	0x03	-0.3534	0.4424	0.4449	0.6939	40.71	39.84	297.86
2026-05-21T22:58:42.9366631+08:00	0x02	-0.5744	-0.3251	0.6769	-0.3259	186.70	282.82	54.53
2026-05-21T22:58:43.0990301+08:00	0x03	-0.3752	0.4197	0.4663	0.6824	48.59	31.33	295.38
2026-05-21T22:58:43.1879405+08:00	0x04	0.5256	-0.2614	-0.4529	-0.6711	83.61	338.06	289.58
2026-05-21T22:58:43.2065273+08:00	0x01	-0.3636	-0.3904	0.5328	-0.6569	291.97	16.24	63.34
2026-05-21T22:58:43.5070130+08:00	0x02	-0.5793	-0.3240	0.6777	-0.3165	185.19	281.58	53.69
2026-05-21T22:58:43.6985953+08:00	0x03	-0.3799	0.4129	0.4752	0.6778	51.84	28.20	294.86
2026-05-21T22:58:43.7329708+08:00	0x04	0.5177	-0.2495	-0.4683	-0.6711	86.08	336.16	291.78
2026-05-21T22:58:44.0332938+08:00	0x02	-0.5817	-0.3225	0.6775	-0.3140	184.83	281.12	53.35
2026-05-21T22:58:44.2321483+08:00	0x03	-0.3814	0.4122	0.4773	0.6759	52.55	27.60	294.63
2026-05-21T22:58:44.2801109+08:00	0x04	0.5188	-0.2343	-0.4830	-0.6653	90.70	331.72	293.56
2026-05-21T22:58:44.6660805+08:00	0x02	-0.5696	-0.3170	0.6880	-0.3189	187.44	284.48	53.08
2026-05-21T22:58:44.7798593+08:00	0x03	-0.3799	0.4122	0.4750	0.6783	51.85	28.10	294.90
2026-05-21T22:58:44.8669325+08:00	0x04	0.4879	-0.1994	-0.4933	-0.6920	85.65	335.18	299.31
2026-05-21T22:58:45.1850207+08:00	0x02	-0.2553	-0.3260	0.8037	-0.4273	230.94	348.67	47.92
2026-05-21T22:58:45.3218329+08:00	0x03	-0.0831	0.3542	0.5170	0.7748	58.69	32.19	330.33
2026-05-21T22:58:45.3809488+08:00	0x04	0.4889	-0.2004	-0.4930	-0.6912	85.77	335.10	299.13
2026-05-21T22:58:45.6920068+08:00	0x02	-0.2654	-0.3264	0.8017	-0.4247	230.00	347.08	48.48
2026-05-21T22:58:45.8530939+08:00	0x01	-0.3624	-0.3917	0.5319	-0.6576	292.43	16.75	63.28
2026-05-21T22:58:46.1680008+08:00	0x02	-0.1196	-0.2497	0.9270	-0.2529	208.70	353.56	31.56
2026-05-21T22:58:46.4432032+08:00	0x01	0.0839	-0.4214	0.7652	-0.4793	257.03	40.17	34.37
2026-05-21T22:58:46.4588274+08:00	0x03	-0.0923	0.3565	0.5165	0.7730	58.48	32.02	329.27
2026-05-21T22:58:46.7891696+08:00	0x02	-0.1765	-0.2766	0.9124	-0.2445	205.61	346.61	36.24
2026-05-21T22:58:46.9331426+08:00	0x03	0.0634	0.4354	0.7274	0.5265	94.62	41.95	325.48
2026-05-21T22:58:47.0190707+08:00	0x01	0.0452	-0.5037	0.6694	-0.5442	277.34	51.25	38.70
2026-05-21T22:58:47.2666491+08:00	0x02	-0.0859	-0.4387	0.8547	-0.2639	218.30	8.03	52.68
2026-05-21T22:58:47.5228506+08:00	0x03	0.0731	0.3584	0.6938	0.6204	88.33	36.72	336.01
2026-05-21T22:58:47.6158276+08:00	0x04	0.2190	-0.0071	-0.5946	-0.7736	77.88	344.57	339.69
2026-05-21T22:58:47.7829900+08:00	0x02	-0.1438	-0.3350	0.8911	-0.2702	211.46	354.14	42.44
2026-05-21T22:58:48.0533934+08:00	0x03	0.0768	0.3675	0.5607	0.7380	67.88	41.19	342.62
2026-05-21T22:58:48.1020071+08:00	0x01	0.0207	-0.3764	0.4709	-0.7976	305.93	40.90	18.76
2026-05-21T22:58:48.3501783+08:00	0x02	-0.1336	-0.4184	0.6845	-0.5818	272.26	26.32	46.74
2026-05-21T22:58:48.6163178+08:00	0x03	-0.0679	0.3921	0.4946	0.7726	54.81	38.26	330.47
2026-05-21T22:58:48.6163178+08:00	0x01	-0.0851	-0.4607	0.4143	-0.7803	318.50	49.14	30.97
2026-05-21T22:58:48.9371304+08:00	0x02	-0.3700	-0.4750	0.6051	-0.5208	268.72	9.69	73.81
2026-05-21T22:58:49.1379325+08:00	0x03	-0.2554	0.4628	0.4463	0.7221	40.91	44.94	308.56
2026-05-21T22:58:49.1871896+08:00	0x01	-0.2698	-0.4645	0.4694	-0.7008	315.46	43.25	54.51
2026-05-21T22:58:49.5666133+08:00	0x02	-0.4687	-0.4111	0.6384	-0.4514	216.87	314.39	71.45
2026-05-21T22:58:49.6705743+08:00	0x03	-0.2812	0.4786	0.4604	0.6928	41.42	46.48	303.87
2026-05-21T22:58:49.7678577+08:00	0x01	-0.2815	-0.4647	0.4828	-0.6868	313.06	41.81	56.66
2026-05-21T22:58:50.0209745+08:00	0x02	-0.4842	-0.3935	0.6529	-0.4294	209.19	306.94	68.38
2026-05-21T22:58:50.2012206+08:00	0x03	-0.2835	0.4822	0.4588	0.6903	40.72	47.32	303.50
2026-05-21T22:58:50.3339678+08:00	0x01	-0.2830	-0.4658	0.4861	-0.6831	312.53	41.68	57.08
2026-05-21T22:58:50.6010461+08:00	0x02	-0.4937	-0.3834	0.6610	-0.4150	205.19	303.14	66.45
2026-05-21T22:58:50.7528600+08:00	0x03	-0.2834	0.4854	0.4564	0.6898	39.97	48.15	303.49
2026-05-21T22:58:50.8520344+08:00	0x01	-0.2867	-0.4643	0.4889	-0.6806	311.85	41.01	57.59
2026-05-21T22:58:51.1162772+08:00	0x02	-0.4970	-0.3782	0.6686	-0.4037	202.90	301.48	65.09
2026-05-21T22:58:51.2877526+08:00	0x03	-0.2868	0.4847	0.4547	0.6900	39.62	48.14	303.22
2026-05-21T22:58:51.3509422+08:00	0x04	0.3894	-0.2480	-0.4626	-0.7569	62.08	1.51	305.02
2026-05-21T22:58:51.4491397+08:00	0x01	-0.2896	-0.4590	0.4890	-0.6829	311.37	39.90	57.60
2026-05-21T22:58:51.7134563+08:00	0x02	-0.4687	-0.4099	0.6682	-0.4072	205.69	307.51	68.36
2026-05-21T22:58:51.8343674+08:00	0x03	-0.2597	0.4808	0.4466	0.7085	39.42	48.12	307.11
2026-05-21T22:58:51.9194933+08:00	0x04	0.3434	-0.2451	-0.4362	-0.7948	53.85	7.96	310.56
2026-05-21T22:58:51.9547071+08:00	0x01	-0.2435	-0.4486	0.4847	-0.7103	311.20	39.95	51.34
2026-05-21T22:58:52.2008348+08:00	0x02	-0.4056	-0.4286	0.6647	-0.4583	230.89	334.26	70.30
2026-05-21T22:58:52.3675025+08:00	0x03	-0.2381	0.4679	0.4499	0.7225	41.56	45.82	310.10
2026-05-21T22:58:52.4553232+08:00	0x04	0.3478	-0.2391	-0.4291	-0.7986	53.10	7.38	310.48
2026-05-21T22:58:52.5231459+08:00	0x01	-0.2253	-0.4487	0.4855	-0.7157	310.91	40.50	49.30
2026-05-21T22:58:52.7880470+08:00	0x02	-0.4036	-0.4349	0.6559	-0.4667	234.52	337.35	71.29
2026-05-21T22:58:52.9029173+08:00	0x03	-0.2343	0.4668	0.4438	0.7282	40.74	46.09	310.93
2026-05-21T22:58:53.0272073+08:00	0x04	0.3496	-0.2393	-0.4185	-0.8034	51.25	8.16	310.36
2026-05-21T22:58:53.0886181+08:00	0x01	-0.2253	-0.4504	0.4843	-0.7154	311.23	40.86	49.34
2026-05-21T22:58:53.3592271+08:00	0x02	-0.4003	-0.4410	0.6532	-0.4676	236.04	339.20	71.89
2026-05-21T22:58:53.4247460+08:00	0x03	-0.2323	0.4667	0.4458	0.7277	41.13	45.96	311.05
2026-05-21T22:58:53.5387127+08:00	0x04	0.3502	-0.2421	-0.4170	-0.8030	50.87	8.63	310.15
2026-05-21T22:58:53.6178660+08:00	0x01	-0.2242	-0.4521	0.4836	-0.7152	311.44	41.22	49.28
2026-05-21T22:58:53.9840005+08:00	0x02	-0.3968	-0.4428	0.6535	-0.4684	237.06	340.50	71.89
2026-05-21T22:58:54.1179344+08:00	0x04	0.3539	-0.2439	-0.4119	-0.8035	50.02	9.05	309.68
2026-05-21T22:58:54.1870637+08:00	0x01	-0.2288	-0.4526	0.4821	-0.7144	311.78	41.26	49.76
2026-05-21T22:58:54.5548694+08:00	0x02	-0.4000	-0.4493	0.6469	-0.4686	237.52	340.73	72.98
2026-05-21T22:58:54.5798031+08:00	0x03	-0.2450	0.4694	0.4442	0.7228	40.33	46.37	309.55
2026-05-21T22:58:54.6258136+08:00	0x04	0.3601	-0.2517	-0.4035	-0.8026	48.34	10.47	308.63
2026-05-21T22:58:54.6732734+08:00	0x01	-0.2357	-0.4540	0.4808	-0.7121	312.17	41.39	50.56
2026-05-21T22:58:55.1173082+08:00	0x02	-0.3999	-0.4511	0.6448	-0.4699	238.29	341.41	73.25
2026-05-21T22:58:55.2057616+08:00	0x04	0.3600	-0.2487	-0.4030	-0.8038	48.42	10.07	308.81
2026-05-21T22:58:55.6560871+08:00	0x03	-0.2463	0.4656	0.4457	0.7238	40.83	45.59	309.51
2026-05-21T22:58:55.7527567+08:00	0x01	-0.2376	-0.4525	0.4826	-0.7113	311.77	40.93	50.78
2026-05-21T22:58:56.1846047+08:00	0x03	-0.2453	0.4656	0.4493	0.7219	41.46	45.37	309.42
2026-05-21T22:58:56.3013485+08:00	0x04	0.3627	-0.2490	-0.4067	-0.8006	49.22	9.60	308.43
2026-05-21T22:58:56.7310126+08:00	0x02	-0.3968	-0.4520	0.6461	-0.4700	238.95	342.38	73.13
2026-05-21T22:58:56.7695580+08:00	0x04	0.3682	-0.2539	-0.4078	-0.7960	49.39	9.83	307.50
2026-05-21T22:58:56.8486188+08:00	0x01	-0.2349	-0.4532	0.4780	-0.7148	312.60	41.48	50.27
2026-05-21T22:58:57.3188798+08:00	0x03	-0.2529	0.4677	0.4490	0.7182	41.05	45.64	308.45
2026-05-21T22:58:57.4201379+08:00	0x01	-0.2339	-0.4506	0.4803	-0.7153	312.02	40.91	50.12
2026-05-21T22:58:57.7820531+08:00	0x02	-0.3972	-0.4516	0.6429	-0.4743	240.49	343.42	73.23
2026-05-21T22:58:57.8349283+08:00	0x03	-0.2516	0.4708	0.4491	0.7165	40.86	46.22	308.42
2026-05-21T22:58:57.8901598+08:00	0x04	0.3646	-0.2552	-0.4040	-0.7992	48.43	10.62	307.91
2026-05-21T22:58:58.3740875+08:00	0x03	-0.2504	0.4702	0.4482	0.7178	40.79	46.19	308.65
2026-05-21T22:58:58.4050416+08:00	0x02	-0.3971	-0.4549	0.6431	-0.4709	239.75	343.09	73.56
2026-05-21T22:58:58.8707997+08:00	0x02	-0.3949	-0.4537	0.6480	-0.4672	238.45	342.37	73.14
2026-05-21T22:58:58.9348595+08:00	0x03	-0.2459	0.4665	0.4535	0.7185	42.08	45.22	309.06
2026-05-21T22:58:58.9798887+08:00	0x01	-0.2314	-0.4570	0.4902	-0.7052	310.67	41.32	50.76
2026-05-21T22:58:59.4250156+08:00	0x04	0.3632	-0.2461	-0.4123	-0.7984	50.45	8.64	308.47
2026-05-21T22:58:59.4526443+08:00	0x03	-0.2470	0.4642	0.4551	0.7186	42.48	44.71	308.96
2026-05-21T22:58:59.4968627+08:00	0x01	-0.2309	-0.4551	0.4886	-0.7076	310.82	41.14	50.50
2026-05-21T22:58:59.9660817+08:00	0x02	-0.3932	-0.4535	0.6432	-0.4754	241.82	345.06	73.19
2026-05-21T22:59:00.0460312+08:00	0x03	-0.2526	0.4634	0.4534	0.7182	42.14	44.58	308.46
2026-05-21T22:59:00.5353965+08:00	0x02	-0.3920	-0.4566	0.6401	-0.4777	243.43	346.61	73.53
2026-05-21T22:59:00.5839853+08:00	0x03	-0.2539	0.4636	0.4508	0.7193	41.63	44.80	308.44
2026-05-21T22:59:01.0860478+08:00	0x04	0.3695	-0.2472	-0.4066	-0.7982	49.64	8.86	307.74
2026-05-21T22:59:01.1711946+08:00	0x01	-0.2342	-0.4553	0.4790	-0.7130	312.56	41.78	50.37
2026-05-21T22:59:01.6073255+08:00	0x04	0.3700	-0.2493	-0.4051	-0.7981	49.26	9.26	307.58
2026-05-21T22:59:01.6391078+08:00	0x02	-0.3968	-0.4569	0.6371	-0.4774	242.71	345.45	73.95
2026-05-21T22:59:01.7386363+08:00	0x01	-0.2372	-0.4561	0.4751	-0.7141	313.33	42.10	50.55
2026-05-21T22:59:02.1868183+08:00	0x04	0.3670	-0.2518	-0.4049	-0.7987	48.92	9.87	307.80
2026-05-21T22:59:02.2033207+08:00	0x02	-0.3968	-0.4566	0.6393	-0.4747	241.60	344.62	73.85
2026-05-21T22:59:02.7091343+08:00	0x04	0.3647	-0.2509	-0.4041	-0.8005	48.72	9.97	308.13
2026-05-21T22:59:02.7270847+08:00	0x02	-0.3987	-0.4562	0.6399	-0.4728	240.46	343.48	73.90
2026-05-21T22:59:02.8439170+08:00	0x01	-0.2392	-0.4544	0.4763	-0.7138	313.04	41.69	50.74
2026-05-21T22:59:02.8439170+08:00	0x03	-0.2532	0.4666	0.4480	0.7193	40.95	45.54	308.52
2026-05-21T22:59:03.2728661+08:00	0x04	0.3599	-0.2556	-0.4010	-0.8027	47.63	11.29	308.49
2026-05-21T22:59:03.3050484+08:00	0x02	-0.3946	-0.4614	0.6376	-0.4742	242.65	346.00	74.29
2026-05-21T22:59:03.4029465+08:00	0x01	-0.2300	-0.4647	0.4690	-0.7150	314.83	44.14	49.88
2026-05-21T22:59:03.7867257+08:00	0x04	0.3162	-0.2835	-0.3898	-0.8171	42.69	18.73	312.45
2026-05-21T22:59:03.8252054+08:00	0x02	-0.3782	-0.4887	0.6342	-0.4647	247.62	353.84	76.25
2026-05-21T22:59:03.8754710+08:00	0x03	-0.2261	0.4988	0.4370	0.7136	37.66	52.10	310.67
2026-05-21T22:59:04.3612075+08:00	0x04	0.3122	-0.3042	-0.3693	-0.8207	38.03	23.43	312.51
2026-05-21T22:59:04.3871340+08:00	0x02	-0.4167	-0.4631	0.6406	-0.4489	228.38	332.16	75.34
2026-05-21T22:59:04.4892542+08:00	0x01	-0.2610	-0.4785	0.4751	-0.6908	315.41	45.52	54.61
2026-05-21T22:59:04.8410395+08:00	0x04	0.3125	-0.3121	-0.3663	-0.8190	37.05	24.83	312.23
2026-05-21T22:59:04.9394892+08:00	0x03	-0.2413	0.5161	0.4351	0.6972	35.32	55.45	308.23
2026-05-21T22:59:04.9854068+08:00	0x01	-0.2513	-0.4889	0.4716	-0.6895	316.68	47.86	53.87
2026-05-21T22:59:05.4542976+08:00	0x04	0.3140	-0.3173	-0.3639	-0.8175	36.34	25.76	311.91
2026-05-21T22:59:05.4872490+08:00	0x02	-0.4178	-0.4598	0.6465	-0.4427	225.46	329.70	74.69
2026-05-21T22:59:05.5862430+08:00	0x01	-0.2523	-0.4892	0.4747	-0.6868	316.16	47.65	54.19
2026-05-21T22:59:06.0160821+08:00	0x03	-0.2462	0.5144	0.4411	0.6930	36.17	54.81	307.34
2026-05-21T22:59:06.0481831+08:00	0x04	0.3310	-0.3129	-0.3704	-0.8095	37.79	24.07	309.85
2026-05-21T22:59:06.1568907+08:00	0x01	-0.2537	-0.4899	0.4755	-0.6853	316.12	47.71	54.44
2026-05-21T22:59:06.5662717+08:00	0x03	-0.2533	0.5103	0.4398	0.6942	35.99	54.17	306.81
2026-05-21T22:59:06.5763448+08:00	0x04	0.3394	-0.3099	-0.3686	-0.8080	37.74	23.45	309.02
2026-05-21T22:59:06.7366545+08:00	0x01	-0.2547	-0.4857	0.4740	-0.6889	316.06	47.03	54.22
2026-05-21T22:59:07.0210161+08:00	0x04	0.3429	-0.3088	-0.3669	-0.8078	37.55	23.29	308.69
2026-05-21T22:59:07.1588799+08:00	0x02	-0.4218	-0.4577	0.6480	-0.4390	223.06	327.26	74.47
2026-05-21T22:59:07.2539538+08:00	0x01	-0.2530	-0.4871	0.4734	-0.6889	316.24	47.35	54.08
2026-05-21T22:59:07.5375556+08:00	0x04	0.3409	-0.3103	-0.3635	-0.8095	36.84	23.88	308.96
2026-05-21T22:59:07.6746449+08:00	0x03	-0.2631	0.5032	0.4412	0.6950	36.41	52.76	305.94
2026-05-21T22:59:07.8266188+08:00	0x01	-0.2536	-0.4879	0.4741	-0.6877	316.20	47.45	54.22
2026-05-21T22:59:08.1337832+08:00	0x04	0.3288	-0.3139	-0.3535	-0.8175	34.84	25.57	310.57
2026-05-21T22:59:08.1764417+08:00	0x03	-0.2575	0.5069	0.4352	0.6981	35.36	53.83	306.80
2026-05-21T22:59:08.4042367+08:00	0x01	-0.2534	-0.4874	0.4701	-0.6909	316.87	47.66	53.93
2026-05-21T22:59:08.6868884+08:00	0x04	0.3348	-0.3130	-0.3504	-0.8168	34.38	25.51	309.98
2026-05-21T22:59:08.7078250+08:00	0x02	-0.4189	-0.4597	0.6449	-0.4442	225.80	329.79	74.80
