timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-18T21:48:40.9015886+08:00	0x02	-0.0999	-0.5724	0.8060	0.1126	137.18	318.24	64.19
2026-06-18T21:48:40.9015886+08:00	0x03	-0.2196	0.4525	0.5830	0.6381	67.68	33.04	306.11
2026-06-18T21:48:40.9025865+08:00	0x01	0.4314	0.3405	-0.8168	0.1751	179.38	304.06	45.03
2026-06-18T21:48:40.9025865+08:00	0x04	-0.2910	0.0493	0.4679	-0.8330	295.92	336.77	26.03
2026-06-18T21:48:40.9025865+08:00	0x02	-0.1035	-0.5747	0.8030	0.1189	135.10	316.39	63.95
2026-06-18T21:48:40.9025865+08:00	0x03	-0.2180	0.4526	0.5796	0.6416	66.90	33.52	306.45
2026-06-18T21:48:40.9025865+08:00	0x01	0.4308	0.3395	-0.8174	0.1762	179.64	304.27	44.97
2026-06-18T21:48:40.9025865+08:00	0x04	-0.2917	0.0436	0.4489	-0.8435	298.60	337.90	26.94
2026-06-18T21:48:40.9025865+08:00	0x02	-0.1058	-0.5753	0.8017	0.1227	134.03	315.44	63.70
2026-06-18T21:48:40.9025865+08:00	0x03	-0.2163	0.4533	0.5786	0.6426	66.61	33.85	306.63
2026-06-18T21:48:40.9025865+08:00	0x01	0.4303	0.3385	-0.8180	0.1764	179.79	304.42	44.88
2026-06-18T21:48:40.9025865+08:00	0x04	-0.2900	0.0384	0.4371	-0.8505	300.43	338.96	27.37
2026-06-18T21:48:40.9025865+08:00	0x02	-0.1075	-0.5764	0.8002	0.1257	133.05	314.57	63.58
2026-06-18T21:48:40.9025865+08:00	0x03	-0.2156	0.4534	0.5773	0.6440	66.30	34.05	306.76
2026-06-18T21:48:40.9025865+08:00	0x01	0.4305	0.3374	-0.8183	0.1766	179.88	304.46	44.77
2026-06-18T21:48:40.9025865+08:00	0x04	-0.2900	0.0366	0.4299	-0.8542	301.44	339.39	27.65
2026-06-18T21:48:40.9025865+08:00	0x02	-0.1090	-0.5767	0.7994	0.1282	132.40	314.00	63.40
2026-06-18T21:48:40.9025865+08:00	0x03	-0.2149	0.4537	0.5763	0.6449	66.06	34.23	306.86
2026-06-18T21:48:40.9025865+08:00	0x01	0.4306	0.3368	-0.8185	0.1765	179.90	304.47	44.70
2026-06-18T21:48:40.9025865+08:00	0x04	-0.2876	0.0346	0.4234	-0.8584	302.52	339.99	27.68
2026-06-18T21:48:40.9025865+08:00	0x02	-0.1102	-0.5770	0.7988	0.1298	131.92	313.55	63.28
2026-06-18T21:48:40.9025865+08:00	0x03	-0.2150	0.4541	0.5754	0.6453	65.86	34.37	306.86
2026-06-18T21:48:40.9025865+08:00	0x01	0.4305	0.3364	-0.8186	0.1770	180.01	304.52	44.68
2026-06-18T21:48:40.9025865+08:00	0x04	-0.2913	0.0341	0.4192	-0.8592	302.90	339.91	28.16
2026-06-18T21:48:40.9025865+08:00	0x03	-0.2121	0.4569	0.5729	0.6466	65.11	35.24	307.09
2026-06-18T21:48:40.9025865+08:00	0x01	0.4145	0.3860	-0.8079	0.1629	175.00	303.38	49.35
2026-06-18T21:48:40.9025865+08:00	0x04	-0.2802	0.0199	0.4252	-0.8604	302.94	342.07	27.72
2026-06-18T21:48:40.9025865+08:00	0x02	-0.0707	-0.6114	0.7870	0.0422	148.45	326.12	73.02
2026-06-18T21:48:40.9025865+08:00	0x01	0.4063	0.4105	-0.8040	0.1412	170.30	301.76	50.80
2026-06-18T21:48:40.9025865+08:00	0x03	-0.1807	0.4415	0.5939	0.6478	69.40	33.27	310.66
2026-06-18T21:48:40.9025865+08:00	0x04	-0.2785	-0.0119	0.2418	-0.9294	328.68	352.41	31.57
2026-06-18T21:48:40.9025865+08:00	0x02	-0.0714	-0.6360	0.7674	0.0376	141.70	318.95	76.13
2026-06-18T21:48:40.9025865+08:00	0x03	-0.2296	0.4378	0.7395	0.4570	112.74	6.76	300.99
2026-06-18T21:48:40.9025865+08:00	0x01	0.4124	0.4040	-0.8047	0.1388	170.19	301.17	49.87
2026-06-18T21:48:40.9025865+08:00	0x02	-0.0672	-0.6223	0.7792	0.0323	149.05	326.19	74.90
2026-06-18T21:48:40.9025865+08:00	0x03	-0.2491	0.4336	0.7466	0.4388	118.54	0.99	299.99
2026-06-18T21:48:40.9025865+08:00	0x01	0.4131	0.4016	-0.8058	0.1369	170.14	301.17	49.49
2026-06-18T21:48:40.9025865+08:00	0x04	-0.2996	0.0578	0.4271	-0.8512	300.89	336.47	27.43
2026-06-18T21:48:40.9025865+08:00	0x02	-0.0639	-0.6117	0.7878	0.0340	152.17	329.72	73.62
2026-06-18T21:48:40.9025865+08:00	0x03	-0.2574	0.4318	0.7539	0.4230	122.95	357.35	299.68
2026-06-18T21:48:40.9025865+08:00	0x01	0.4126	0.4002	-0.8071	0.1347	170.05	301.29	49.22
2026-06-18T21:48:40.9025865+08:00	0x04	-0.3018	0.0708	0.4613	-0.8313	295.84	333.87	25.88
2026-06-18T21:48:40.9025865+08:00	0x02	-0.0624	-0.6130	0.7871	0.0282	153.91	331.10	74.04
2026-06-18T21:48:40.9025865+08:00	0x01	0.4143	0.4005	-0.8062	0.1342	169.83	300.94	49.20
2026-06-18T21:48:40.9025865+08:00	0x02	-0.0625	-0.6185	0.7828	0.0276	152.69	329.84	74.77
2026-06-18T21:48:40.9025865+08:00	0x04	-0.3078	0.0772	0.4993	-0.8063	290.10	331.60	24.78
2026-06-18T21:48:40.9025865+08:00	0x03	-0.2840	0.4224	0.7679	0.3889	133.64	347.39	299.59
2026-06-18T21:48:40.9025865+08:00	0x01	0.4138	0.4040	-0.8047	0.1341	169.47	300.69	49.58
2026-06-18T21:48:40.9025865+08:00	0x02	-0.0616	-0.6274	0.7758	0.0265	150.76	327.90	75.98
2026-06-18T21:48:40.9025865+08:00	0x04	-0.2913	0.1007	0.5466	-0.7786	284.35	329.59	20.09
2026-06-18T21:48:40.9025865+08:00	0x03	-0.2776	0.4259	0.7675	0.3905	132.47	349.05	299.48
2026-06-18T21:48:40.9025865+08:00	0x01	0.4131	0.4036	-0.8055	0.1325	169.37	300.79	49.44
2026-06-18T21:48:40.9025865+08:00	0x01	0.4137	0.4033	-0.8055	0.1320	169.29	300.70	49.37
2026-06-18T21:48:40.9025865+08:00	0x02	-0.0610	-0.6236	0.7788	0.0292	151.14	328.54	75.42
2026-06-18T21:48:40.9025865+08:00	0x04	-0.2918	0.0996	0.5568	-0.7713	282.88	329.42	19.82
2026-06-18T21:48:40.9025865+08:00	0x03	-0.2741	0.4241	0.7696	0.3908	132.22	349.54	299.89
2026-06-18T21:48:40.9025865+08:00	0x01	0.4126	0.4030	-0.8066	0.1293	169.06	300.80	49.19
2026-06-18T21:48:40.9025865+08:00	0x02	-0.0583	-0.6234	0.7793	0.0268	152.69	330.11	75.57
2026-06-18T21:48:40.9025865+08:00	0x04	-0.2807	0.0913	0.5531	-0.7791	284.17	331.26	19.65
2026-06-18T21:48:40.9025865+08:00	0x03	-0.2811	0.4220	0.7790	0.3690	137.74	345.41	300.14
2026-06-18T21:48:40.9025865+08:00	0x01	0.4134	0.4022	-0.8068	0.1278	168.91	300.67	49.00
2026-06-18T21:48:40.9025865+08:00	0x02	-0.0616	-0.6187	0.7827	0.0271	153.00	330.18	74.85
2026-06-18T21:48:40.9025865+08:00	0x04	-0.2753	0.0981	0.5510	-0.7816	284.76	331.15	18.80
2026-06-18T21:48:40.9025865+08:00	0x03	-0.2864	0.4235	0.7794	0.3622	139.65	343.68	299.82
2026-06-18T21:48:40.9025865+08:00	0x01	0.4126	0.4031	-0.8070	0.1264	168.69	300.68	49.02
2026-06-18T21:48:40.9025865+08:00	0x02	-0.0584	-0.6282	0.7754	0.0257	151.61	328.94	76.24
2026-06-18T21:48:40.9036326+08:00	0x04	-0.2956	0.1130	0.5842	-0.7474	278.63	327.25	18.05
2026-06-18T21:48:40.9036326+08:00	0x03	-0.2905	0.4261	0.7730	0.3696	138.33	344.00	299.14
2026-06-18T21:48:40.9036326+08:00	0x01	0.4129	0.4019	-0.8074	0.1267	168.82	300.73	48.91
2026-06-18T21:48:40.9036326+08:00	0x02	-0.0576	-0.6280	0.7757	0.0254	151.99	329.36	76.24
2026-06-18T21:48:40.9036326+08:00	0x03	-0.2844	0.4239	0.7766	0.3693	137.91	344.95	299.72
2026-06-18T21:48:40.9036326+08:00	0x01	0.4110	0.4084	-0.8045	0.1304	168.73	300.63	49.85
2026-06-18T21:48:40.9036326+08:00	0x02	-0.0611	-0.6092	0.7902	0.0263	155.66	332.81	73.65
2026-06-18T21:48:40.9036326+08:00	0x04	-0.2893	0.1011	0.5864	-0.7498	278.78	328.84	18.38
2026-06-18T21:48:40.9036326+08:00	0x03	-0.2860	0.4212	0.7757	0.3729	137.40	344.94	299.92
2026-06-18T21:48:40.9036326+08:00	0x01	0.4102	0.4090	-0.8051	0.1271	168.32	300.58	49.73
2026-06-18T21:48:40.9036326+08:00	0x02	-0.0650	-0.5968	0.7992	0.0295	156.44	333.52	71.83
2026-06-18T21:48:40.9036326+08:00	0x04	-0.2999	0.0985	0.5904	-0.7428	277.48	327.99	19.22
2026-06-18T21:48:40.9036326+08:00	0x03	-0.2824	0.4204	0.7720	0.3842	134.65	346.94	300.00
2026-06-18T21:48:40.9036326+08:00	0x03	-0.2818	0.4223	0.7686	0.3893	133.35	347.85	299.71
2026-06-18T21:48:40.9036326+08:00	0x02	-0.0621	-0.6123	0.7878	0.0259	154.85	331.89	74.04
2026-06-18T21:48:40.9036326+08:00	0x04	-0.2963	0.1024	0.5972	-0.7383	276.72	327.85	18.37
2026-06-18T21:48:40.9036326+08:00	0x03	-0.2810	0.4254	0.7652	0.3932	132.20	348.76	299.32
2026-06-18T21:48:40.9036326+08:00	0x02	-0.0637	-0.6094	0.7898	0.0267	154.91	331.88	73.60
2026-06-18T21:48:40.9036326+08:00	0x04	-0.2968	0.0877	0.5902	-0.7456	277.77	329.24	19.82
2026-06-18T21:48:40.9036326+08:00	0x01	0.4134	0.4027	-0.8067	0.1267	168.70	300.58	48.99
2026-06-18T21:48:40.9036326+08:00	0x03	-0.2788	0.4219	0.7639	0.4009	130.52	349.83	299.75
2026-06-18T21:48:40.9036326+08:00	0x02	-0.0607	-0.6213	0.7808	0.0249	153.25	330.32	75.29
2026-06-18T21:48:40.9036326+08:00	0x04	-0.2923	0.0918	0.5716	-0.7612	280.77	329.73	19.88
2026-06-18T21:48:40.9036326+08:00	0x03	-0.2837	0.4228	0.7699	0.3847	134.51	346.96	299.62
2026-06-18T21:48:40.9036326+08:00	0x01	0.4136	0.4030	-0.8074	0.1214	168.00	300.31	48.69
2026-06-18T21:48:40.9036326+08:00	0x02	-0.0605	-0.6253	0.7775	0.0268	151.54	328.79	75.75
2026-06-18T21:48:40.9036326+08:00	0x04	-0.2974	0.0893	0.5782	-0.7545	279.47	329.34	20.21
2026-06-18T21:48:40.9036326+08:00	0x03	-0.2847	0.4187	0.7708	0.3867	134.40	346.71	300.04
2026-06-18T21:48:40.9036326+08:00	0x02	-0.0612	-0.6288	0.7746	0.0286	149.72	327.06	76.09
2026-06-18T21:48:40.9036326+08:00	0x04	-0.2923	0.1145	0.6012	-0.7348	276.37	327.07	16.97
2026-06-18T21:48:40.9036326+08:00	0x03	-0.2770	0.4273	0.7707	0.3830	134.00	348.30	299.44
2026-06-18T21:48:40.9036326+08:00	0x02	-0.0625	-0.6332	0.7709	0.0295	147.61	324.91	76.55
2026-06-18T21:48:40.9041584+08:00	0x04	-0.3020	0.1112	0.5732	-0.7536	279.79	327.06	19.13
2026-06-18T21:48:40.9041639+08:00	0x03	-0.2784	0.4219	0.7735	0.3824	134.58	347.55	300.05
2026-06-18T21:48:40.9041639+08:00	0x01	0.4138	0.4007	-0.8086	0.1201	168.06	300.42	48.36
2026-06-18T21:48:40.9041639+08:00	0x02	-0.0615	-0.6331	0.7710	0.0304	147.60	325.05	76.54
2026-06-18T21:48:40.9041639+08:00	0x04	-0.3107	0.1146	0.5460	-0.7695	283.01	326.55	20.68
2026-06-18T21:48:40.9041639+08:00	0x03	-0.2840	0.4232	0.7710	0.3820	135.11	346.59	299.61
2026-06-18T21:48:40.9041639+08:00	0x02	-0.0579	-0.6448	0.7618	0.0236	146.55	323.75	78.43
2026-06-18T21:48:40.9041639+08:00	0x04	-0.2901	0.0876	0.5927	-0.7462	277.86	329.82	19.21
2026-06-18T21:48:40.9041639+08:00	0x01	0.3803	0.4351	-0.8024	0.1491	170.96	304.65	54.26
2026-06-18T21:48:40.9041639+08:00	0x03	-0.2686	0.4220	0.7597	0.4156	126.41	353.46	300.19
2026-06-18T21:48:40.9041639+08:00	0x02	0.1011	-0.5957	0.7729	0.1937	140.27	344.59	73.74
2026-06-18T21:48:40.9041639+08:00	0x04	-0.2741	0.0953	0.6900	-0.6631	263.95	328.75	13.41
2026-06-18T21:48:40.9041639+08:00	0x03	-0.2085	0.4414	0.6712	0.5578	88.78	22.10	304.39
2026-06-18T21:48:40.9041639+08:00	0x02	0.2219	-0.3402	0.6347	0.6574	82.01	346.11	46.35
2026-06-18T21:48:40.9041639+08:00	0x04	-0.2874	0.0841	0.6237	-0.7220	273.43	329.68	18.06
2026-06-18T21:48:40.9041639+08:00	0x01	0.1950	0.4168	-0.8840	0.0822	178.45	334.39	50.26
2026-06-18T21:48:40.9041639+08:00	0x03	-0.2072	0.4651	0.6537	0.5598	83.72	27.42	302.86
2026-06-18T21:48:40.9041639+08:00	0x04	-0.2989	0.0843	0.5576	-0.7698	282.38	330.15	21.48
2026-06-18T21:48:40.9041639+08:00	0x01	0.2458	0.3808	-0.8840	0.1149	181.34	329.51	46.86
2026-06-18T21:48:40.9041639+08:00	0x03	-0.2082	0.4767	0.6421	0.5632	80.40	30.43	302.16
2026-06-18T21:48:40.9041639+08:00	0x04	-0.2831	0.0592	0.5376	-0.7920	286.47	334.45	22.63
2026-06-18T21:48:40.9041639+08:00	0x01	0.3625	0.4036	-0.8374	0.0675	164.89	306.67	46.45
2026-06-18T21:48:40.9041639+08:00	0x02	-0.2540	-0.5124	0.7857	0.2358	119.97	298.36	43.26
2026-06-18T21:48:40.9041639+08:00	0x04	-0.2567	0.0414	0.5083	-0.8210	292.33	339.17	22.30
2026-06-18T21:48:40.9041639+08:00	0x01	0.3793	0.3628	-0.8508	0.0260	162.57	305.63	39.57
2026-06-18T21:48:40.9041639+08:00	0x03	-0.2074	0.4776	0.6395	0.5657	79.63	31.00	302.28
2026-06-18T21:48:40.9041639+08:00	0x04	-0.2598	0.0142	0.4932	-0.8301	294.61	342.07	24.66
2026-06-18T21:48:40.9041639+08:00	0x01	0.3732	0.3616	-0.8544	-0.0078	159.03	305.57	37.74
2026-06-18T21:48:40.9041639+08:00	0x03	-0.1974	0.4724	0.6621	0.5472	85.18	28.26	302.69
2026-06-18T21:48:40.9041639+08:00	0x02	0.0042	-0.5676	0.7827	-0.2551	240.85	39.80	62.44
2026-06-18T21:48:40.9041639+08:00	0x04	-0.2888	0.0067	0.4752	-0.8311	295.67	341.08	28.27
2026-06-18T21:48:40.9041639+08:00	0x03	-0.2008	0.4618	0.6975	0.5099	95.82	21.16	301.91
2026-06-18T21:48:40.9041639+08:00	0x01	0.3630	0.3417	-0.8651	-0.0554	155.66	307.07	33.43
2026-06-18T21:48:40.9041639+08:00	0x04	-0.3136	0.0018	0.4607	-0.8303	296.30	340.02	31.28
2026-06-18T21:48:40.9041639+08:00	0x01	0.3628	0.3428	-0.8646	-0.0579	155.30	306.95	33.42
2026-06-18T21:48:40.9047136+08:00	0x02	0.1704	-0.5378	0.6511	-0.5078	276.36	64.68	31.82
2026-06-18T21:48:40.9047136+08:00	0x04	-0.3149	-0.0037	0.4447	-0.8385	298.65	341.14	32.10
2026-06-18T21:48:40.9047136+08:00	0x01	0.3633	0.3447	-0.8635	-0.0605	154.82	306.69	33.45
2026-06-18T21:48:40.9047136+08:00	0x04	-0.2999	-0.0104	0.4319	-0.8505	301.54	343.60	31.28
2026-06-18T21:48:40.9047136+08:00	0x03	-0.2028	0.4598	0.7063	0.4987	98.77	19.17	301.61
2026-06-18T21:48:40.9047136+08:00	0x01	0.3648	0.3460	-0.8623	-0.0611	154.59	306.37	33.51
2026-06-18T21:48:40.9047136+08:00	0x04	-0.3176	-0.0121	0.4248	-0.8477	301.55	342.65	33.27
2026-06-18T21:48:40.9047136+08:00	0x03	-0.2019	0.4614	0.7056	0.4985	98.50	19.57	301.52
2026-06-18T21:48:40.9047136+08:00	0x02	0.2823	-0.4879	0.5240	-0.6385	287.14	68.36	8.68
2026-06-18T21:48:40.9047136+08:00	0x04	-0.3101	-0.0157	0.4141	-0.8556	303.62	344.11	32.93
2026-06-18T21:48:40.9047136+08:00	0x03	-0.2043	0.4622	0.7016	0.5024	97.51	19.95	301.37
2026-06-18T21:48:40.9047136+08:00	0x02	0.3010	-0.4742	0.4952	-0.6628	289.21	68.29	4.06
2026-06-18T21:48:40.9047136+08:00	0x04	-0.3173	-0.0128	0.4131	-0.8535	303.27	343.25	33.53
2026-06-18T21:48:40.9047136+08:00	0x03	-0.2047	0.4596	0.7012	0.5051	97.37	19.74	301.64
2026-06-18T21:48:40.9047136+08:00	0x01	0.3666	0.3449	-0.8620	-0.0608	154.64	306.21	33.37
2026-06-18T21:48:40.9047136+08:00	0x04	-0.3169	-0.0129	0.4118	-0.8543	303.48	343.34	33.51
2026-06-18T21:48:40.9047136+08:00	0x03	-0.2060	0.4542	0.7028	0.5072	97.88	18.82	302.06
2026-06-18T21:48:40.9047136+08:00	0x02	0.3323	-0.4602	0.4633	-0.6806	290.49	69.16	358.52
2026-06-18T21:48:40.9047136+08:00	0x04	-0.3138	-0.0201	0.4112	-0.8556	303.94	344.42	33.61
2026-06-18T21:48:40.9047136+08:00	0x03	-0.2067	0.4519	0.7022	0.5099	97.70	18.63	302.28
2026-06-18T21:48:40.9047136+08:00	0x01	0.3666	0.3564	-0.8575	-0.0565	154.15	305.49	34.74
2026-06-18T21:48:40.9047136+08:00	0x03	-0.2064	0.4535	0.7020	0.5088	97.65	18.84	302.14
2026-06-18T21:48:40.9047136+08:00	0x01	0.3669	0.3544	-0.8582	-0.0574	154.21	305.57	34.48
2026-06-18T21:48:40.9047136+08:00	0x04	-0.3160	-0.0184	0.4069	-0.8569	304.38	344.24	33.82
2026-06-18T21:48:40.9047136+08:00	0x03	-0.2063	0.4525	0.7013	0.5107	97.41	18.88	302.28
2026-06-18T21:48:40.9047136+08:00	0x01	0.3675	0.3516	-0.8589	-0.0592	154.22	305.64	34.09
2026-06-18T21:48:40.9047136+08:00	0x02	0.3442	-0.4500	0.4444	-0.6939	291.67	68.95	355.54
2026-06-18T21:48:40.9047136+08:00	0x04	-0.3170	-0.0135	0.4037	-0.8581	304.65	343.74	33.71
2026-06-18T21:48:40.9047136+08:00	0x03	-0.2101	0.4525	0.6973	0.5147	96.55	18.99	302.08
2026-06-18T21:48:40.9047136+08:00	0x02	0.3452	-0.4505	0.4353	-0.6989	292.60	69.07	354.82
2026-06-18T21:48:40.9047136+08:00	0x01	0.3689	0.3505	-0.8590	-0.0561	154.62	305.61	34.10
2026-06-18T21:48:40.9047136+08:00	0x04	-0.3242	-0.0114	0.4019	-0.8563	304.43	343.02	34.36
2026-06-18T21:48:40.9047136+08:00	0x03	-0.2081	0.4573	0.6946	0.5150	95.59	20.17	301.84
2026-06-18T21:48:40.9047136+08:00	0x02	0.3505	-0.4488	0.4294	-0.7009	292.81	69.31	353.93
2026-06-18T21:48:40.9047136+08:00	0x04	-0.3215	-0.0116	0.4052	-0.8557	304.12	343.12	34.03
2026-06-18T21:48:40.9047136+08:00	0x03	-0.2075	0.4545	0.6948	0.5173	95.55	19.97	302.19
2026-06-18T21:48:40.9047136+08:00	0x02	0.3529	-0.4481	0.4291	-0.7004	292.65	69.43	353.70
2026-06-18T21:48:40.9047136+08:00	0x01	0.3696	0.3544	-0.8568	-0.0603	153.77	305.12	34.24
2026-06-18T21:48:40.9047136+08:00	0x04	-0.3207	-0.0105	0.4061	-0.8557	304.02	343.01	33.87
2026-06-18T21:48:40.9047136+08:00	0x03	-0.2071	0.4542	0.6946	0.5181	95.44	20.03	302.28
2026-06-18T21:48:40.9047136+08:00	0x02	0.3525	-0.4474	0.4273	-0.7021	292.88	69.30	353.53
2026-06-18T21:48:40.9047136+08:00	0x01	0.3692	0.3556	-0.8565	-0.0594	153.78	305.11	34.43
2026-06-18T21:48:40.9047136+08:00	0x04	-0.3092	-0.0098	0.4050	-0.8604	304.84	343.89	32.69
2026-06-18T21:48:40.9047136+08:00	0x03	-0.2073	0.4542	0.6948	0.5177	95.53	19.96	302.25
2026-06-18T21:48:40.9047136+08:00	0x02	0.3565	-0.4474	0.4255	-0.7012	292.73	69.64	353.16
2026-06-18T21:48:40.9047136+08:00	0x01	0.3690	0.3584	-0.8554	-0.0613	153.34	304.89	34.60
2026-06-18T21:48:40.9047136+08:00	0x04	-0.3145	-0.0104	0.4076	-0.8572	304.16	343.43	33.21
2026-06-18T21:48:40.9047136+08:00	0x03	-0.2066	0.4531	0.6955	0.5180	95.64	19.86	302.41
2026-06-18T21:48:40.9047136+08:00	0x02	0.3580	-0.4480	0.4261	-0.6997	292.53	69.84	353.16
2026-06-18T21:48:40.9047136+08:00	0x01	0.3691	0.3597	-0.8547	-0.0623	153.10	304.75	34.68
2026-06-18T21:48:40.9047136+08:00	0x03	-0.2058	0.4515	0.6959	0.5192	95.66	19.77	302.64
2026-06-18T21:48:40.9047136+08:00	0x02	0.3574	-0.4481	0.4279	-0.6989	292.40	69.80	353.34
2026-06-18T21:48:40.9047136+08:00	0x01	0.3690	0.3600	-0.8547	-0.0607	153.26	304.79	34.79
2026-06-18T21:48:40.9047136+08:00	0x04	-0.3150	-0.0105	0.4053	-0.8581	304.47	343.50	33.31
2026-06-18T21:48:40.9047136+08:00	0x03	-0.2068	0.4526	0.6955	0.5183	95.68	19.78	302.44
2026-06-18T21:48:40.9047136+08:00	0x02	0.3579	-0.4478	0.4274	-0.6991	292.40	69.81	353.25
2026-06-18T21:48:40.9047136+08:00	0x01	0.3682	0.3601	-0.8550	-0.0610	153.26	304.88	34.81
2026-06-18T21:48:40.9047136+08:00	0x04	-0.3182	-0.0105	0.4059	-0.8567	304.19	343.22	33.62
2026-06-18T21:48:40.9047136+08:00	0x03	-0.2074	0.4530	0.6955	0.5178	95.73	19.73	302.34
2026-06-18T21:48:40.9047136+08:00	0x02	0.3587	-0.4475	0.4268	-0.6992	292.40	69.84	353.13
2026-06-18T21:48:40.9047136+08:00	0x01	0.3686	0.3597	-0.8549	-0.0621	153.15	304.83	34.70
2026-06-18T21:48:40.9047136+08:00	0x04	-0.3125	-0.0125	0.4057	-0.8588	304.61	343.90	33.15
2026-06-18T21:48:40.9057503+08:00	0x03	-0.2068	0.4537	0.6950	0.5180	95.53	19.97	302.34
2026-06-18T21:48:40.9057503+08:00	0x02	0.3551	-0.4465	0.4265	-0.7019	292.75	69.42	353.25
2026-06-18T21:48:40.9057503+08:00	0x01	0.3689	0.3591	-0.8552	-0.0597	153.46	304.89	34.76
2026-06-18T21:48:40.9057503+08:00	0x04	-0.3169	-0.0107	0.4043	-0.8579	304.51	343.41	33.53
2026-06-18T21:48:40.9057503+08:00	0x03	-0.2073	0.4548	0.6943	0.5179	95.37	20.12	302.20
2026-06-18T21:48:40.9057503+08:00	0x02	0.3557	-0.4460	0.4258	-0.7023	292.77	69.41	353.11
2026-06-18T21:48:40.9057503+08:00	0x01	0.3684	0.3585	-0.8556	-0.0607	153.41	304.97	34.66
2026-06-18T21:48:40.9057503+08:00	0x04	-0.3162	-0.0079	0.4045	-0.8581	304.45	343.16	33.30
2026-06-18T21:48:40.9057503+08:00	0x03	-0.2067	0.4547	0.6946	0.5177	95.43	20.13	302.24
2026-06-18T21:48:40.9057503+08:00	0x02	0.3581	-0.4451	0.4242	-0.7026	292.75	69.51	352.78
2026-06-18T21:48:40.9057503+08:00	0x01	0.3675	0.3584	-0.8560	-0.0609	153.45	305.10	34.66
2026-06-18T21:48:40.9057503+08:00	0x04	-0.3224	-0.0047	0.4046	-0.8558	303.98	342.30	33.75
2026-06-18T21:48:40.9057503+08:00	0x02	0.3583	-0.4445	0.4235	-0.7034	292.81	69.45	352.68
2026-06-18T21:48:40.9057503+08:00	0x01	0.3672	0.3584	-0.8561	-0.0609	153.46	305.14	34.67
2026-06-18T21:48:40.9057503+08:00	0x04	-0.3209	-0.0047	0.4045	-0.8564	304.09	342.42	33.60
2026-06-18T21:48:40.9057503+08:00	0x03	-0.2051	0.4572	0.6926	0.5188	94.69	20.92	302.20
2026-06-18T21:48:40.9057503+08:00	0x02	0.3577	-0.4440	0.4228	-0.7044	292.94	69.34	352.62
2026-06-18T21:48:40.9057503+08:00	0x01	0.3677	0.3593	-0.8556	-0.0603	153.43	305.03	34.78
2026-06-18T21:48:40.9057503+08:00	0x04	-0.3231	-0.0071	0.4040	-0.8557	304.08	342.53	33.97
2026-06-18T21:48:40.9057503+08:00	0x03	-0.2061	0.4566	0.6926	0.5190	94.79	20.71	302.18
2026-06-18T21:48:40.9057503+08:00	0x02	0.3560	-0.4441	0.4231	-0.7050	293.05	69.21	352.75
2026-06-18T21:48:40.9057503+08:00	0x01	0.3684	0.3585	-0.8556	-0.0602	153.47	304.98	34.69
2026-06-18T21:48:40.9057503+08:00	0x04	-0.3243	-0.0059	0.4050	-0.8549	303.84	342.26	34.00
2026-06-18T21:48:40.9057503+08:00	0x03	-0.2056	0.4570	0.6918	0.5199	94.48	20.97	302.21
2026-06-18T21:48:40.9057503+08:00	0x02	0.3582	-0.4436	0.4223	-0.7047	292.95	69.34	352.52
2026-06-18T21:48:40.9057503+08:00	0x01	0.3676	0.3583	-0.8560	-0.0610	153.43	305.09	34.65
2026-06-18T21:48:40.9057503+08:00	0x04	-0.3244	-0.0057	0.4047	-0.8550	303.87	342.25	34.01
2026-06-18T21:48:40.9057503+08:00	0x03	-0.2058	0.4571	0.6925	0.5187	94.73	20.83	302.15
2026-06-18T21:48:40.9057503+08:00	0x02	0.3590	-0.4435	0.4219	-0.7046	292.93	69.39	352.43
2026-06-18T21:48:40.9057503+08:00	0x01	0.3675	0.3586	-0.8559	-0.0610	153.42	305.09	34.68
2026-06-18T21:48:40.9057503+08:00	0x04	-0.3240	-0.0064	0.4049	-0.8550	303.89	342.35	34.00
2026-06-18T21:48:40.9057503+08:00	0x03	-0.2062	0.4564	0.6928	0.5189	94.85	20.66	302.19
2026-06-18T21:48:40.9057503+08:00	0x02	0.3571	-0.4439	0.4230	-0.7046	292.97	69.28	352.66
2026-06-18T21:48:40.9057503+08:00	0x01	0.3686	0.3588	-0.8555	-0.0605	153.42	304.94	34.70
2026-06-18T21:48:40.9057503+08:00	0x04	-0.3185	-0.0105	0.4039	-0.8575	304.46	343.29	33.69
2026-06-18T21:48:40.9057503+08:00	0x02	0.3636	-0.4406	0.4873	-0.6604	285.13	69.65	357.08
2026-06-18T21:48:40.9057503+08:00	0x03	-0.2063	0.4582	0.6893	0.5219	93.81	21.39	302.12
2026-06-18T21:48:40.9057503+08:00	0x02	0.2732	-0.4602	0.6111	-0.5833	276.15	63.86	14.11
2026-06-18T21:48:40.9057503+08:00	0x01	0.3774	0.3674	-0.8484	0.0530	165.51	306.51	41.56
2026-06-18T21:48:40.9057503+08:00	0x03	-0.2081	0.4572	0.6923	0.5180	94.90	20.54	301.93
2026-06-18T21:48:40.9057503+08:00	0x04	-0.3198	-0.0078	0.4036	-0.8572	304.36	342.89	33.68
2026-06-18T21:48:40.9057503+08:00	0x02	0.2382	-0.4800	0.6579	-0.5291	271.28	62.61	22.31
