timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-15T21:48:08.5436527+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.15	358.45
2026-06-15T21:48:08.6605403+08:00	0x01	-0.0109	-0.0302	0.2040	0.9784	23.57	356.36	359.48
2026-06-15T21:48:08.8112864+08:00	0x09	0.3025	0.6775	-0.3354	0.5805	1.98	99.82	53.67
2026-06-15T21:48:08.9370181+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:48:08.9733696+08:00	0x03	-0.0202	-0.0225	0.1573	0.9871	18.15	357.09	358.12
2026-06-15T21:48:09.0397902+08:00	0x07	0.3621	-0.5502	-0.4252	-0.6208	18.99	70.57	293.45
2026-06-15T21:48:09.1939888+08:00	0x06	-0.2308	0.6564	0.1668	0.6986	355.23	87.83	327.21
2026-06-15T21:48:09.2577922+08:00	0x01	-0.0109	-0.0301	0.2041	0.9784	23.58	356.37	359.48
2026-06-15T21:48:09.3473920+08:00	0x09	0.3591	0.6449	-0.3867	0.5529	4.58	101.63	63.61
2026-06-15T21:48:09.5295172+08:00	0x03	-0.0202	-0.0225	0.1573	0.9871	18.15	357.09	358.12
2026-06-15T21:48:09.6286654+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:48:09.7955550+08:00	0x08	-0.6953	0.2311	0.6703	0.1179	190.69	265.20	331.72
2026-06-15T21:48:09.8090229+08:00	0x06	-0.2255	0.6572	0.1616	0.7008	355.27	87.67	328.10
2026-06-15T21:48:09.8670220+08:00	0x09	0.4082	0.6140	-0.4261	0.5243	10.17	106.41	72.03
2026-06-15T21:48:10.0408542+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:48:10.1896841+08:00	0x07	0.3857	-0.5323	-0.4531	-0.6021	24.84	65.02	288.75
2026-06-15T21:48:10.2400859+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:48:10.3281312+08:00	0x01	-0.0109	-0.0301	0.2041	0.9784	23.59	356.37	359.48
2026-06-15T21:48:10.4838642+08:00	0x09	0.4536	0.5769	-0.4696	0.4908	22.98	118.86	80.78
2026-06-15T21:48:10.5665356+08:00	0x03	-0.0202	-0.0225	0.1573	0.9871	18.15	357.09	358.12
2026-06-15T21:48:10.6768793+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:48:10.8352494+08:00	0x06	-0.2231	0.6588	0.1581	0.7009	355.14	87.82	328.60
2026-06-15T21:48:10.9943508+08:00	0x09	0.4947	0.5407	-0.5052	0.4557	89.93	185.41	85.73
2026-06-15T21:48:11.0810646+08:00	0x03	-0.0202	-0.0225	0.1573	0.9871	18.15	357.09	358.12
2026-06-15T21:48:11.2608327+08:00	0x07	0.4127	-0.5138	-0.4806	-0.5785	33.78	56.41	283.73
2026-06-15T21:48:11.4579710+08:00	0x08	-0.6937	0.2355	0.6696	0.1225	190.72	265.19	330.97
2026-06-15T21:48:11.4908985+08:00	0x09	0.5230	0.5128	-0.5300	0.4272	142.50	237.82	82.10
2026-06-15T21:48:11.6686621+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:48:11.7025693+08:00	0x03	-0.0202	-0.0225	0.1573	0.9871	18.15	357.09	358.12
2026-06-15T21:48:11.7800159+08:00	0x07	0.4261	-0.5024	-0.4957	-0.5659	42.45	47.90	281.36
2026-06-15T21:48:11.9362075+08:00	0x06	-0.2213	0.6593	0.1557	0.7016	355.09	87.80	328.95
2026-06-15T21:48:12.0749371+08:00	0x09	0.5483	0.4848	-0.5525	0.3989	156.78	251.98	76.69
2026-06-15T21:48:12.1936427+08:00	0x03	-0.0202	-0.0225	0.1573	0.9871	18.15	357.09	358.12
2026-06-15T21:48:12.2262455+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:48:12.3230809+08:00	0x07	0.4369	-0.4934	-0.5083	-0.5543	52.51	38.08	279.60
2026-06-15T21:48:12.4412843+08:00	0x08	-0.7360	0.0206	0.6717	-0.0817	188.09	265.14	5.31
2026-06-15T21:48:12.5048353+08:00	0x01	-0.0109	-0.0302	0.2043	0.9784	23.61	356.35	359.48
2026-06-15T21:48:12.6080772+08:00	0x09	0.5755	0.4515	-0.5753	0.3659	163.07	258.04	70.18
2026-06-15T21:48:12.7230587+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:48:12.7683940+08:00	0x03	-0.0202	-0.0225	0.1573	0.9871	18.15	357.09	358.12
2026-06-15T21:48:12.8587507+08:00	0x07	0.4495	-0.4814	-0.5250	-0.5391	71.46	19.56	278.09
2026-06-15T21:48:13.0346661+08:00	0x08	-0.7350	-0.0517	0.6598	-0.1475	187.11	264.87	16.57
2026-06-15T21:48:13.0775509+08:00	0x01	-0.0110	-0.0302	0.2044	0.9784	23.62	356.36	359.48
2026-06-15T21:48:13.2328787+08:00	0x09	0.6243	0.3793	-0.6132	0.3008	168.85	262.88	57.21
2026-06-15T21:48:13.2922306+08:00	0x03	-0.0202	-0.0225	0.1573	0.9871	18.15	357.09	358.12
2026-06-15T21:48:13.4475409+08:00	0x07	0.4617	-0.4690	-0.5402	-0.5245	94.20	357.12	277.70
2026-06-15T21:48:13.4910194+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.15	358.45
2026-06-15T21:48:13.6692115+08:00	0x08	-0.7331	-0.0734	0.6549	-0.1681	186.88	264.77	20.04
2026-06-15T21:48:13.6861660+08:00	0x01	-0.0109	-0.0302	0.2044	0.9784	23.62	356.35	359.49
2026-06-15T21:48:13.7754103+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:48:13.8919986+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:48:13.9568923+08:00	0x07	0.4784	-0.4593	-0.5478	-0.5100	115.93	335.14	277.62
2026-06-15T21:48:14.1133694+08:00	0x08	-0.6473	0.0183	0.7591	-0.0670	187.22	279.30	3.37
2026-06-15T21:48:14.2288305+08:00	0x09	0.6236	0.3804	-0.6127	0.3017	168.79	262.84	57.40
2026-06-15T21:48:14.2960419+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:48:14.5241512+08:00	0x07	0.5037	-0.5289	-0.4177	-0.5405	330.51	113.87	279.51
2026-06-15T21:48:14.5701561+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:48:14.6949511+08:00	0x08	-0.4893	0.1937	0.8150	0.2428	165.67	302.39	326.41
2026-06-15T21:48:14.7583582+08:00	0x09	0.7027	0.2649	-0.6511	0.1100	164.67	261.51	29.97
2026-06-15T21:48:14.8583730+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:48:14.9575669+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:48:15.0401790+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.15	358.45
2026-06-15T21:48:15.2621140+08:00	0x01	-0.0108	-0.0301	0.2045	0.9783	23.63	356.37	359.49
2026-06-15T21:48:15.3099288+08:00	0x06	-0.0609	0.5427	-0.0503	0.8362	351.35	66.17	357.29
2026-06-15T21:48:15.3910106+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:48:15.4906767+08:00	0x03	-0.0202	-0.0225	0.1573	0.9871	18.15	357.09	358.12
2026-06-15T21:48:15.6075794+08:00	0x07	0.6436	-0.4485	-0.4724	-0.4018	215.74	227.02	289.79
2026-06-15T21:48:15.7239551+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.15	358.45
2026-06-15T21:48:15.7682429+08:00	0x08	-0.4858	0.2062	0.8126	0.2472	165.75	302.78	324.87
2026-06-15T21:48:15.8833898+08:00	0x06	-0.1626	0.4735	0.1898	0.8446	10.78	55.95	332.98
2026-06-15T21:48:16.0377587+08:00	0x03	-0.0202	-0.0225	0.1573	0.9871	18.15	357.09	358.12
2026-06-15T21:48:16.1205674+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.15	358.45
2026-06-15T21:48:16.1604937+08:00	0x07	0.6993	-0.4280	-0.5126	-0.2550	213.81	235.36	307.30
2026-06-15T21:48:16.2945117+08:00	0x08	-0.4555	0.2538	0.7994	0.2985	160.46	308.35	317.34
2026-06-15T21:48:16.3606812+08:00	0x01	-0.0107	-0.0301	0.2046	0.9783	23.64	356.37	359.50
2026-06-15T21:48:16.3904550+08:00	0x09	0.7251	0.2470	-0.6429	-0.0016	157.69	259.47	18.37
2026-06-15T21:48:16.4922178+08:00	0x02	-0.0126	0.0134	0.6732	0.7392	84.64	0.16	357.90
2026-06-15T21:48:16.5796442+08:00	0x03	-0.0202	-0.0225	0.1573	0.9871	18.15	357.09	358.12
2026-06-15T21:48:16.6014189+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:48:16.7369672+08:00	0x07	0.6979	-0.4288	-0.5116	-0.2596	213.79	235.18	306.77
2026-06-15T21:48:16.8814673+08:00	0x08	-0.4564	0.2524	0.7999	0.2969	160.64	308.16	317.56
2026-06-15T21:48:16.9914326+08:00	0x06	-0.1031	0.3657	0.1290	0.9160	9.66	42.13	343.55
2026-06-15T21:48:17.0594394+08:00	0x02	-0.0126	0.0134	0.6732	0.7392	84.64	0.16	357.90
2026-06-15T21:48:17.2169085+08:00	0x04	-0.0134	-0.0338	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:48:17.2947736+08:00	0x07	0.7118	-0.4268	-0.4532	-0.3253	216.39	224.24	301.79
2026-06-15T21:48:17.3992386+08:00	0x01	-0.0107	-0.0301	0.2047	0.9783	23.65	356.37	359.50
2026-06-15T21:48:17.5801182+08:00	0x06	-0.1049	0.3691	0.1309	0.9141	9.73	42.54	343.24
2026-06-15T21:48:17.6267262+08:00	0x02	-0.0125	0.0134	0.6732	0.7392	84.64	0.17	357.91
2026-06-15T21:48:17.6419548+08:00	0x03	-0.0202	-0.0225	0.1573	0.9871	18.15	357.09	358.12
2026-06-15T21:48:17.8250469+08:00	0x07	0.7945	-0.3264	-0.4612	-0.2226	204.48	231.02	319.10
2026-06-15T21:48:17.9152360+08:00	0x01	-0.0107	-0.0301	0.2048	0.9783	23.66	356.37	359.50
2026-06-15T21:48:17.9760084+08:00	0x09	0.8742	0.1067	-0.4706	0.0540	172.05	235.81	11.24
2026-06-15T21:48:18.0197283+08:00	0x06	-0.0087	0.0886	-0.0553	0.9945	353.59	10.21	359.57
2026-06-15T21:48:18.2464028+08:00	0x03	-0.0202	-0.0225	0.1573	0.9871	18.15	357.09	358.12
2026-06-15T21:48:18.2707795+08:00	0x02	-0.0125	0.0134	0.6732	0.7392	84.64	0.17	357.91
2026-06-15T21:48:18.3829836+08:00	0x07	0.7923	-0.3295	-0.4612	-0.2258	204.75	230.92	318.57
2026-06-15T21:48:18.4808136+08:00	0x01	-0.0108	-0.0301	0.2048	0.9783	23.67	356.37	359.50
2026-06-15T21:48:18.5273124+08:00	0x09	0.8979	0.1106	-0.4258	-0.0171	167.67	230.35	3.64
2026-06-15T21:48:18.7011162+08:00	0x06	-0.0250	0.0999	-0.1406	0.9847	343.62	11.76	358.79
2026-06-15T21:48:18.7639455+08:00	0x03	-0.0202	-0.0225	0.1573	0.9871	18.15	357.09	358.12
2026-06-15T21:48:18.7927367+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:48:18.9763486+08:00	0x01	-0.0108	-0.0302	0.2048	0.9783	23.67	356.36	359.50
2026-06-15T21:48:19.0012787+08:00	0x07	0.8319	-0.2361	-0.4758	-0.1606	196.00	235.31	330.54
2026-06-15T21:48:19.0601328+08:00	0x09	0.9081	0.1098	-0.4039	-0.0095	168.02	227.52	4.10
2026-06-15T21:48:19.1450431+08:00	0x06	-0.0119	0.1387	-0.2079	0.9682	336.04	15.88	1.98
2026-06-15T21:48:19.2816358+08:00	0x03	-0.0202	-0.0225	0.1573	0.9871	18.15	357.09	358.12
2026-06-15T21:48:19.3739554+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
