timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-22T14:42:46.0747576+08:00	0x02	0.2554	0.4498	-0.7581	0.3972	233.09	356.33	62.23
2026-06-22T14:42:46.0747576+08:00	0x03	-0.1745	0.4280	0.6443	0.6093	80.29	27.39	310.17
2026-06-22T14:42:46.0747576+08:00	0x09	0.0763	0.0009	-0.0220	0.9968	357.47	359.91	8.75
2026-06-22T14:42:46.0747576+08:00	0x07	0.0063	-0.0316	-0.2977	0.9541	325.35	356.33	359.61
2026-06-22T14:42:46.0747576+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:42:46.0747576+08:00	0x06	0.0055	0.0146	-0.4362	0.8997	308.28	1.23	1.29
2026-06-22T14:42:46.0747576+08:00	0x02	0.0614	0.4523	-0.8522	0.2556	219.56	12.25	53.35
2026-06-22T14:42:46.0757551+08:00	0x09	0.0763	0.0009	-0.0220	0.9968	357.47	359.91	8.75
2026-06-22T14:42:46.0757551+08:00	0x07	0.0063	-0.0316	-0.2977	0.9541	325.35	356.32	359.62
2026-06-22T14:42:46.0757551+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:42:46.0757551+08:00	0x06	0.0055	0.0146	-0.4362	0.8997	308.28	1.23	1.30
2026-06-22T14:42:46.0757551+08:00	0x03	-0.2417	0.4427	0.8358	0.2167	163.93	336.62	302.34
2026-06-22T14:42:46.0757551+08:00	0x09	0.0763	0.0009	-0.0220	0.9968	357.47	359.91	8.75
2026-06-22T14:42:46.0757551+08:00	0x07	0.0063	-0.0316	-0.2977	0.9541	325.35	356.33	359.61
2026-06-22T14:42:46.0757551+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.58
2026-06-22T14:42:46.0757551+08:00	0x06	0.0055	0.0146	-0.4362	0.8997	308.28	1.23	1.29
2026-06-22T14:42:46.0757551+08:00	0x03	-0.2580	0.4399	0.8419	0.1766	172.72	329.83	303.72
2026-06-22T14:42:46.0757551+08:00	0x02	0.1748	-0.1159	-0.8871	-0.4112	132.66	346.75	339.55
2026-06-22T14:42:46.0757551+08:00	0x09	0.0762	0.0009	-0.0220	0.9968	357.47	359.91	8.74
2026-06-22T14:42:46.0757551+08:00	0x07	0.0063	-0.0316	-0.2977	0.9541	325.35	356.32	359.61
2026-06-22T14:42:46.0757551+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:42:46.0757551+08:00	0x06	0.0055	0.0146	-0.4362	0.8997	308.28	1.23	1.29
2026-06-22T14:42:46.0757551+08:00	0x03	-0.3280	0.4232	0.8341	0.1324	185.34	314.44	307.54
2026-06-22T14:42:46.0757551+08:00	0x07	0.0063	-0.0316	-0.2977	0.9541	325.35	356.32	359.61
2026-06-22T14:42:46.0757551+08:00	0x09	0.0763	0.0009	-0.0220	0.9968	357.47	359.91	8.75
2026-06-22T14:42:46.0757551+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:42:46.0757551+08:00	0x06	0.0055	0.0146	-0.4362	0.8997	308.28	1.23	1.29
2026-06-22T14:42:46.0757551+08:00	0x03	-0.3236	0.4041	0.8538	0.0554	194.05	312.41	313.46
2026-06-22T14:42:46.0757551+08:00	0x09	0.0763	0.0009	-0.0220	0.9968	357.47	359.91	8.75
2026-06-22T14:42:46.0757551+08:00	0x07	0.0063	-0.0316	-0.2977	0.9541	325.35	356.32	359.61
2026-06-22T14:42:46.0757551+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:42:46.0757551+08:00	0x06	0.0055	0.0146	-0.4362	0.8997	308.28	1.23	1.29
2026-06-22T14:42:46.0757551+08:00	0x09	0.0763	0.0009	-0.0220	0.9968	357.47	359.91	8.75
2026-06-22T14:42:46.0757551+08:00	0x07	0.0063	-0.0316	-0.2977	0.9541	325.35	356.32	359.61
2026-06-22T14:42:46.0757551+08:00	0x06	0.0055	0.0146	-0.4362	0.8997	308.28	1.23	1.29
2026-06-22T14:42:46.0757551+08:00	0x03	-0.2405	0.3717	0.8958	0.0392	188.57	326.55	316.78
2026-06-22T14:42:46.0757551+08:00	0x09	0.0763	0.0009	-0.0220	0.9968	357.47	359.91	8.75
2026-06-22T14:42:46.0757551+08:00	0x07	0.0063	-0.0316	-0.2977	0.9541	325.35	356.32	359.61
2026-06-22T14:42:46.0757551+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:42:46.0757551+08:00	0x06	0.0055	0.0146	-0.4362	0.8997	308.28	1.23	1.29
2026-06-22T14:42:46.0757551+08:00	0x03	-0.1966	0.3805	0.4907	0.7588	53.45	31.27	317.79
2026-06-22T14:42:46.0757551+08:00	0x07	0.0063	-0.0317	-0.2977	0.9541	325.35	356.32	359.61
2026-06-22T14:42:46.0757551+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.58
2026-06-22T14:42:46.0757551+08:00	0x03	-0.2064	0.3982	0.5017	0.7397	54.55	32.58	315.19
2026-06-22T14:42:46.0757551+08:00	0x06	0.0055	0.0146	-0.4362	0.8997	308.28	1.23	1.30
2026-06-22T14:42:46.0757551+08:00	0x07	0.0063	-0.0317	-0.2977	0.9541	325.35	356.32	359.61
2026-06-22T14:42:46.0757551+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.58
2026-06-22T14:42:46.0757551+08:00	0x06	0.0055	0.0146	-0.4362	0.8997	308.28	1.23	1.30
2026-06-22T14:42:46.0757551+08:00	0x03	-0.1934	0.4107	0.4876	0.7458	51.66	35.80	316.45
2026-06-22T14:42:46.0757551+08:00	0x09	0.0763	0.0009	-0.0220	0.9968	357.47	359.91	8.75
2026-06-22T14:42:46.0757551+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.58
2026-06-22T14:42:46.0757551+08:00	0x06	0.0055	0.0146	-0.4362	0.8997	308.28	1.23	1.29
2026-06-22T14:42:46.0757551+08:00	0x09	0.0763	0.0009	-0.0220	0.9968	357.47	359.92	8.75
2026-06-22T14:42:46.0757551+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.58
2026-06-22T14:42:46.0757551+08:00	0x07	0.0063	-0.0317	-0.2977	0.9541	325.35	356.32	359.61
2026-06-22T14:42:46.0757551+08:00	0x09	0.0763	0.0009	-0.0220	0.9968	357.47	359.92	8.75
2026-06-22T14:42:46.0757551+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.58
2026-06-22T14:42:46.0757551+08:00	0x07	0.0063	-0.0317	-0.2977	0.9541	325.35	356.32	359.61
2026-06-22T14:42:46.0757551+08:00	0x03	-0.1649	0.4231	0.4416	0.7738	44.40	40.91	321.03
2026-06-22T14:42:46.0757551+08:00	0x09	0.0763	0.0009	-0.0220	0.9968	357.47	359.92	8.75
2026-06-22T14:42:46.0757551+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.58
2026-06-22T14:42:46.0757551+08:00	0x07	0.0063	-0.0317	-0.2977	0.9541	325.35	356.32	359.61
2026-06-22T14:42:46.0757551+08:00	0x06	0.0055	0.0146	-0.4362	0.8997	308.28	1.23	1.30
2026-06-22T14:42:46.0757551+08:00	0x09	0.0763	0.0009	-0.0220	0.9968	357.47	359.92	8.75
2026-06-22T14:42:46.0757551+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:42:46.0757551+08:00	0x03	-0.1840	0.4257	0.8808	0.0956	178.91	336.93	308.27
2026-06-22T14:42:46.0757551+08:00	0x07	0.0063	-0.0317	-0.2977	0.9541	325.35	356.32	359.61
2026-06-22T14:42:46.0757551+08:00	0x09	0.0762	0.0009	-0.0220	0.9968	357.47	359.92	8.74
2026-06-22T14:42:46.0767531+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.58
2026-06-22T14:42:46.0767531+08:00	0x07	0.0063	-0.0317	-0.2977	0.9541	325.35	356.32	359.61
2026-06-22T14:42:46.0767531+08:00	0x09	0.0763	0.0009	-0.0220	0.9968	357.47	359.92	8.75
2026-06-22T14:42:46.0767531+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.58
2026-06-22T14:42:46.0767531+08:00	0x06	0.0055	0.0146	-0.4362	0.8997	308.28	1.23	1.30
2026-06-22T14:42:46.0767531+08:00	0x07	0.0063	-0.0317	-0.2977	0.9541	325.35	356.32	359.61
2026-06-22T14:42:46.0767531+08:00	0x09	0.0763	0.0009	-0.0220	0.9968	357.47	359.92	8.75
2026-06-22T14:42:46.0767531+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.58
2026-06-22T14:42:46.0767531+08:00	0x06	0.0055	0.0146	-0.4362	0.8997	308.28	1.23	1.30
2026-06-22T14:42:46.0767531+08:00	0x07	0.0063	-0.0317	-0.2977	0.9541	325.35	356.32	359.61
2026-06-22T14:42:46.0767531+08:00	0x03	-0.2733	0.4132	0.8681	-0.0321	203.22	315.46	315.58
2026-06-22T14:42:46.0767531+08:00	0x09	0.0763	0.0009	-0.0220	0.9968	357.47	359.92	8.75
2026-06-22T14:42:46.0767531+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.58
2026-06-22T14:42:46.0767531+08:00	0x07	0.0063	-0.0317	-0.2977	0.9541	325.35	356.32	359.61
2026-06-22T14:42:46.0767531+08:00	0x03	-0.2999	0.4043	0.8632	-0.0379	204.69	311.96	317.53
2026-06-22T14:42:46.0767531+08:00	0x09	0.0762	0.0009	-0.0220	0.9968	357.47	359.92	8.74
2026-06-22T14:42:46.0767531+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.58
2026-06-22T14:42:46.0767531+08:00	0x06	0.0055	0.0146	-0.4362	0.8997	308.28	1.23	1.30
2026-06-22T14:42:46.0767531+08:00	0x07	0.0063	-0.0317	-0.2977	0.9541	325.35	356.32	359.61
2026-06-22T14:42:46.0767531+08:00	0x03	-0.3451	0.3848	0.8555	-0.0297	204.26	307.20	320.36
2026-06-22T14:42:46.0767531+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.58
2026-06-22T14:42:46.0767531+08:00	0x02	-0.0461	0.3028	-0.8752	0.3745	231.88	20.73	29.71
2026-06-22T14:42:46.0767531+08:00	0x06	0.0055	0.0146	-0.4362	0.8997	308.28	1.23	1.30
2026-06-22T14:42:46.0767531+08:00	0x07	0.0063	-0.0317	-0.2977	0.9541	325.35	356.32	359.61
2026-06-22T14:42:46.0767531+08:00	0x03	-0.2439	0.3406	0.4920	0.7632	55.84	23.32	314.97
2026-06-22T14:42:46.0767531+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:42:46.0777506+08:00	0x06	0.0055	0.0146	-0.4362	0.8997	308.28	1.23	1.30
2026-06-22T14:42:46.0777506+08:00	0x09	0.0763	0.0009	-0.0220	0.9968	357.47	359.92	8.75
2026-06-22T14:42:46.0777506+08:00	0x07	0.0063	-0.0317	-0.2977	0.9541	325.35	356.32	359.61
2026-06-22T14:42:46.0777506+08:00	0x02	0.0926	0.5529	-0.5191	0.6452	308.04	58.96	43.91
2026-06-22T14:42:46.0777506+08:00	0x06	0.0055	0.0146	-0.4362	0.8997	308.28	1.23	1.30
2026-06-22T14:42:46.0777506+08:00	0x07	0.0063	-0.0317	-0.2977	0.9541	325.35	356.32	359.61
2026-06-22T14:42:46.0867699+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.58
2026-06-22T14:42:46.2353451+08:00	0x06	0.0055	0.0146	-0.4362	0.8997	308.28	1.23	1.30
2026-06-22T14:42:46.3237790+08:00	0x01	0.3579	0.3930	-0.4381	0.7249	315.48	30.50	59.68
2026-06-22T14:42:46.3858208+08:00	0x03	-0.2430	0.3899	0.6651	0.5886	90.28	13.23	306.41
2026-06-22T14:42:46.5521087+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.58
2026-06-22T14:42:46.7174715+08:00	0x02	0.1875	0.5704	-0.4908	0.6313	317.82	62.52	52.82
2026-06-22T14:42:46.8849945+08:00	0x07	0.0063	-0.0317	-0.2977	0.9541	325.35	356.32	359.61
2026-06-22T14:42:46.9522934+08:00	0x09	0.0763	0.0009	-0.0220	0.9968	357.47	359.92	8.75
