timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-02T16:03:29.8009254+08:00	0x05	-0.0003	-0.0026	-0.4654	-0.8851	55.47	0.28	359.89
2026-06-02T16:03:30.1073395+08:00	0x07	0.6675	-0.3145	-0.6101	-0.2885	186.10	261.99	309.74
2026-06-02T16:03:30.1719316+08:00	0x08	-0.7214	-0.1955	0.6451	-0.1589	174.96	262.32	28.78
2026-06-02T16:03:30.5726539+08:00	0x09	-0.1508	-0.7430	0.1368	-0.6376	3.10	99.38	23.30
2026-06-02T16:03:30.6235832+08:00	0x07	0.6674	-0.3075	-0.6167	-0.2823	185.47	262.98	310.88
2026-06-02T16:03:30.7310140+08:00	0x08	-0.7179	-0.2088	0.6415	-0.1714	174.65	262.09	30.94
2026-06-02T16:03:31.1059442+08:00	0x09	-0.1499	-0.7437	0.1359	-0.6371	3.11	99.47	23.15
2026-06-02T16:03:31.1560757+08:00	0x07	0.6687	-0.3045	-0.6181	-0.2795	185.36	263.08	311.39
2026-06-02T16:03:31.2730780+08:00	0x08	-0.7153	-0.2192	0.6384	-0.1809	174.37	261.84	32.59
2026-06-02T16:03:31.6073315+08:00	0x05	-0.0003	-0.0026	-0.4654	-0.8851	55.47	0.28	359.89
2026-06-02T16:03:31.7075329+08:00	0x09	-0.1503	-0.7439	0.1358	-0.6369	3.16	99.51	23.17
2026-06-02T16:03:31.7564495+08:00	0x06	0.6589	0.0361	-0.7502	0.0426	180.94	277.47	6.33
2026-06-02T16:03:31.8402998+08:00	0x08	-0.7129	-0.2282	0.6355	-0.1892	174.12	261.62	34.05
2026-06-02T16:03:32.0619932+08:00	0x05	-0.0003	-0.0026	-0.4654	-0.8851	55.47	0.28	359.89
2026-06-02T16:03:32.1789173+08:00	0x09	-0.1514	-0.7451	0.1357	-0.6353	3.32	99.78	23.24
2026-06-02T16:03:32.2595850+08:00	0x07	0.6718	-0.2975	-0.6213	-0.2724	185.20	263.24	312.64
2026-06-02T16:03:32.4077072+08:00	0x06	0.6598	0.0382	-0.7492	0.0445	180.94	277.32	6.65
2026-06-02T16:03:32.4260271+08:00	0x08	-0.7101	-0.2394	0.6314	-0.1994	173.76	261.27	35.83
2026-06-02T16:03:32.7728822+08:00	0x09	-0.1515	-0.7466	0.1351	-0.6336	3.43	100.06	23.19
2026-06-02T16:03:32.7891107+08:00	0x07	0.6739	-0.2969	-0.6200	-0.2706	185.46	262.85	312.87
2026-06-02T16:03:32.9238078+08:00	0x08	-0.7088	-0.2444	0.6296	-0.2037	173.56	261.09	36.62
2026-06-02T16:03:33.3012193+08:00	0x09	-0.1506	-0.7477	0.1328	-0.6330	3.55	100.21	22.90
2026-06-02T16:03:33.3328377+08:00	0x07	0.6751	-0.2956	-0.6201	-0.2689	185.51	262.75	313.14
2026-06-02T16:03:33.4221689+08:00	0x06	0.6606	0.0367	-0.7486	0.0428	180.90	277.20	6.40
2026-06-02T16:03:33.8037444+08:00	0x07	0.6752	-0.2941	-0.6212	-0.2678	185.38	262.91	313.36
2026-06-02T16:03:33.8405149+08:00	0x09	-0.1496	-0.7486	0.1312	-0.6325	3.61	100.33	22.68
2026-06-02T16:03:33.9577917+08:00	0x06	0.6599	0.0366	-0.7492	0.0431	180.94	277.31	6.41
2026-06-02T16:03:34.0230609+08:00	0x08	-0.7022	-0.2571	0.6273	-0.2177	173.51	261.26	38.92
2026-06-02T16:03:34.3471749+08:00	0x07	0.6747	-0.2907	-0.6241	-0.2658	185.02	263.40	313.82
2026-06-02T16:03:34.4405026+08:00	0x09	-0.1488	-0.7465	0.1315	-0.6350	3.43	99.91	22.66
2026-06-02T16:03:34.5411855+08:00	0x06	0.6575	0.0367	-0.7513	0.0437	181.00	277.68	6.47
2026-06-02T16:03:34.5898486+08:00	0x08	-0.6996	-0.2600	0.6278	-0.2211	173.60	261.51	39.48
2026-06-02T16:03:34.8032647+08:00	0x05	-0.0004	-0.0027	-0.4654	-0.8851	55.47	0.29	359.90
2026-06-02T16:03:34.8876851+08:00	0x07	0.6744	-0.2871	-0.6274	-0.2630	184.70	263.89	314.36
2026-06-02T16:03:34.9284585+08:00	0x09	-0.1526	-0.7429	0.1368	-0.6372	3.28	99.44	23.43
2026-06-02T16:03:35.1180585+08:00	0x06	0.6585	0.0341	-0.7504	0.0452	181.33	277.53	6.36
2026-06-02T16:03:35.4057632+08:00	0x07	0.6865	-0.2791	-0.6232	-0.2498	185.70	262.18	316.30
2026-06-02T16:03:35.4571546+08:00	0x09	-0.1596	-0.7403	0.1344	-0.6391	4.04	99.24	23.76
2026-06-02T16:03:35.5285031+08:00	0x06	0.6318	0.0036	-0.7748	0.0223	181.72	281.64	1.94
2026-06-02T16:03:35.7034295+08:00	0x08	-0.6923	-0.1623	0.6795	-0.1806	181.35	269.27	28.08
2026-06-02T16:03:35.9939234+08:00	0x09	-0.1636	-0.7429	0.0658	-0.6458	9.56	99.52	18.00
2026-06-02T16:03:36.0278620+08:00	0x07	0.6744	-0.2756	-0.6390	-0.2469	184.43	265.16	316.75
2026-06-02T16:03:36.0902241+08:00	0x06	0.3469	-0.0854	-0.9326	-0.0520	177.79	319.41	348.73
2026-06-02T16:03:36.2654723+08:00	0x08	-0.6828	-0.0317	0.7264	-0.0718	183.53	273.80	8.28
2026-06-02T16:03:36.5641173+08:00	0x07	0.6747	-0.2757	-0.6385	-0.2470	184.46	265.07	316.73
2026-06-02T16:03:36.7070241+08:00	0x06	0.3562	-0.0828	-0.9294	-0.0499	178.04	318.24	349.08
2026-06-02T16:03:36.7741609+08:00	0x08	-0.6783	0.0598	0.7320	0.0230	182.73	274.19	353.18
2026-06-02T16:03:37.0638346+08:00	0x05	-0.0003	-0.0026	-0.4654	-0.8851	55.47	0.28	359.89
2026-06-02T16:03:37.0814772+08:00	0x07	0.3069	-0.2617	-0.8393	-0.3646	142.91	334.33	318.46
2026-06-02T16:03:37.1973286+08:00	0x06	0.1866	-0.1062	-0.9759	-0.0397	177.78	338.59	347.17
2026-06-02T16:03:37.3494647+08:00	0x08	-0.6656	0.1107	0.7337	0.0802	181.77	275.33	344.39
2026-06-02T16:03:37.5264606+08:00	0x05	-0.0003	-0.0026	-0.4654	-0.8851	55.47	0.28	359.90
2026-06-02T16:03:37.6409743+08:00	0x09	-0.1982	-0.7657	0.0886	-0.6055	12.23	105.72	22.06
2026-06-02T16:03:37.7578812+08:00	0x06	0.2445	-0.0856	-0.9648	-0.0452	177.36	331.81	349.20
2026-06-02T16:03:37.9254638+08:00	0x08	-0.6798	0.1371	0.7116	0.1130	181.56	272.34	339.59
2026-06-02T16:03:38.2086049+08:00	0x07	0.5613	-0.4845	-0.5318	-0.4090	209.08	243.58	282.95
2026-06-02T16:03:38.2655342+08:00	0x06	0.5895	-0.0389	-0.8066	0.0202	184.50	287.59	357.78
2026-06-02T16:03:38.4464993+08:00	0x08	-0.7175	0.1088	0.6843	0.0709	183.50	266.84	345.48
2026-06-02T16:03:38.7587859+08:00	0x07	0.7840	-0.4305	-0.4270	-0.1333	223.38	222.76	324.79
2026-06-02T16:03:38.8346992+08:00	0x06	0.7442	0.0212	-0.6544	0.1326	188.38	263.61	13.01
2026-06-02T16:03:39.0218474+08:00	0x08	-0.7253	0.0137	0.6880	-0.0209	182.79	266.99	0.66
2026-06-02T16:03:39.2742791+08:00	0x07	0.7671	-0.4550	-0.4120	-0.1865	226.51	218.04	318.62
2026-06-02T16:03:39.4129414+08:00	0x06	0.6753	0.0145	-0.7250	0.1345	190.32	275.13	11.70
2026-06-02T16:03:39.5393540+08:00	0x08	-0.7224	-0.0394	0.6875	-0.0631	181.73	267.29	8.36
2026-06-02T16:03:39.8080923+08:00	0x05	-0.0003	-0.0026	-0.4654	-0.8851	55.47	0.28	359.89
2026-06-02T16:03:39.8350251+08:00	0x07	0.6408	-0.3980	-0.5541	-0.3521	195.39	252.21	296.84
2026-06-02T16:03:39.9264986+08:00	0x06	0.5623	-0.0559	-0.8227	-0.0613	177.80	291.48	350.74
2026-06-02T16:03:40.0959218+08:00	0x08	-0.7118	0.0530	0.6977	0.0612	179.42	268.90	350.74
2026-06-02T16:03:40.2412252+08:00	0x05	-0.0003	-0.0026	-0.4654	-0.8851	55.47	0.28	359.89
2026-06-02T16:03:40.3749411+08:00	0x07	0.6302	-0.3678	-0.5659	-0.3839	183.82	261.44	295.83
2026-06-02T16:03:40.5276907+08:00	0x06	0.6200	-0.0035	-0.7820	-0.0631	174.56	283.41	355.20
2026-06-02T16:03:40.6901578+08:00	0x08	-0.5403	-0.0288	0.8366	0.0858	169.93	294.52	357.45
2026-06-02T16:03:40.7079329+08:00	0x05	-0.0003	-0.0026	-0.4654	-0.8851	55.47	0.28	359.89
2026-06-02T16:03:40.9277486+08:00	0x09	-0.1514	-0.4643	0.3066	-0.8170	334.81	51.85	32.15
2026-06-02T16:03:41.0409083+08:00	0x06	0.6244	0.0443	-0.7796	-0.0221	174.85	282.51	2.37
2026-06-02T16:03:41.0975501+08:00	0x07	0.6592	-0.3245	-0.5636	-0.3775	180.27	260.91	300.29
2026-06-02T16:03:41.2074927+08:00	0x08	-0.5459	-0.0264	0.8331	0.0851	170.16	293.77	357.19
2026-06-02T16:03:41.4940030+08:00	0x07	0.6633	-0.3455	-0.5411	-0.3844	185.19	255.29	297.88
2026-06-02T16:03:41.6036218+08:00	0x06	0.6208	0.0224	-0.7822	-0.0476	174.13	283.20	358.62
2026-06-02T16:03:41.7911517+08:00	0x08	-0.3536	-0.0280	0.9080	0.2230	154.71	318.82	353.87
2026-06-02T16:03:42.0310816+08:00	0x07	0.6619	-0.3471	-0.5386	-0.3891	185.05	255.19	297.26
2026-06-02T16:03:42.0630069+08:00	0x06	0.6386	0.0403	-0.7680	-0.0263	174.72	280.44	1.62
2026-06-02T16:03:42.2931186+08:00	0x08	-0.6201	0.1733	0.7042	0.2992	164.82	282.51	322.03
2026-06-02T16:03:42.5145524+08:00	0x05	-0.0003	-0.0026	-0.4654	-0.8851	55.47	0.28	359.90
2026-06-02T16:03:42.5746885+08:00	0x07	0.6521	-0.3454	-0.5471	-0.3952	182.30	258.57	296.70
2026-06-02T16:03:42.5947082+08:00	0x06	0.6756	0.0057	-0.7339	-0.0708	173.56	275.02	354.99
2026-06-02T16:03:42.7565162+08:00	0x08	-0.6136	0.1690	0.7104	0.3004	163.93	283.85	322.50
