timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T15:57:55.1213869+08:00	0x01	-0.0157	-0.0425	-0.2197	0.9745	334.70	355.64	357.18
2026-05-07T15:57:55.1213869+08:00	0x07	-0.8037	-0.2748	0.5270	-0.0292	154.13	241.95	19.67
2026-05-07T15:57:55.1213869+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:57:55.1213869+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:57:55.1213869+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T15:57:55.1213869+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:57:55.1213869+08:00	0x07	-0.8037	-0.2743	0.5273	-0.0286	154.15	242.00	19.59
2026-05-07T15:57:55.1213869+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:57:55.1213869+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T15:57:55.1213869+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:57:55.1213869+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T15:57:55.1213869+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:57:55.1213869+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:57:55.1213869+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T15:57:55.1213869+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:57:55.1213869+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:57:55.1213869+08:00	0x07	-0.8032	-0.2750	0.5277	-0.0273	154.01	242.06	19.51
2026-05-07T15:57:55.1213869+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.04
2026-05-07T15:57:55.1213869+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.28	0.97
2026-05-07T15:57:55.1213869+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T15:57:55.1213869+08:00	0x08	-0.0063	-0.0276	0.0576	0.9979	6.62	356.80	359.46
2026-05-07T15:57:55.1213869+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:57:55.1223845+08:00	0x07	-0.8032	-0.2746	0.5279	-0.0265	154.02	242.11	19.42
2026-05-07T15:57:55.1223845+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:57:55.1223845+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T15:57:55.1223845+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:57:55.1223845+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:57:55.1223845+08:00	0x01	-0.0157	-0.0425	-0.2197	0.9745	334.70	355.64	357.18
2026-05-07T15:57:55.1223845+08:00	0x07	-0.8031	-0.2749	0.5281	-0.0261	153.97	242.13	19.40
2026-05-07T15:57:55.1223845+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:57:55.1223845+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T15:57:55.1223845+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:57:55.1223845+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:57:55.1223845+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T15:57:55.1223845+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:57:55.1223845+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:57:55.1223845+08:00	0x07	-0.8050	-0.2699	0.5277	-0.0249	154.43	242.15	18.97
2026-05-07T15:57:55.1223845+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:57:55.1223845+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T15:57:55.1223845+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:57:55.1223845+08:00	0x07	-0.8029	-0.2756	0.5279	-0.0275	153.96	242.08	19.58
2026-05-07T15:57:55.1223845+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:57:55.1223845+08:00	0x01	-0.0157	-0.0425	-0.2197	0.9745	334.70	355.64	357.18
2026-05-07T15:57:55.1223845+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:57:55.1223845+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T15:57:55.1223845+08:00	0x08	-0.0063	-0.0276	0.0576	0.9979	6.62	356.80	359.46
2026-05-07T15:57:55.1223845+08:00	0x07	-0.8011	-0.2785	0.5290	-0.0296	153.80	242.17	20.00
2026-05-07T15:57:55.1223845+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:57:55.1223845+08:00	0x06	-0.1131	-0.1579	0.9808	0.0142	176.17	346.24	17.85
2026-05-07T15:57:55.1223845+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T15:57:55.1223845+08:00	0x01	-0.0157	-0.0425	-0.2197	0.9745	334.70	355.64	357.18
2026-05-07T15:57:55.1223845+08:00	0x07	-0.8001	-0.2805	0.5293	-0.0320	153.73	242.17	20.37
2026-05-07T15:57:55.1223845+08:00	0x04	-0.0078	-0.0192	-0.1817	0.9831	339.08	358.00	358.72
2026-05-07T15:57:55.1223845+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T15:57:55.1223845+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:57:55.1223845+08:00	0x07	-0.7994	-0.2825	0.5292	-0.0331	153.57	242.12	20.61
2026-05-07T15:57:55.1223845+08:00	0x01	-0.0157	-0.0425	-0.2197	0.9745	334.70	355.64	357.18
2026-05-07T15:57:55.1223845+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:57:55.1223845+08:00	0x04	-0.0078	-0.0192	-0.1817	0.9831	339.08	358.00	358.72
2026-05-07T15:57:55.1223845+08:00	0x06	-0.1125	-0.1569	0.9811	0.0142	176.20	346.32	17.74
2026-05-07T15:57:55.1223845+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:57:55.1223845+08:00	0x07	-0.7992	-0.2830	0.5292	-0.0341	153.57	242.11	20.73
2026-05-07T15:57:55.1223845+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:57:55.1223845+08:00	0x04	-0.0078	-0.0192	-0.1817	0.9831	339.08	358.00	358.72
2026-05-07T15:57:55.1223845+08:00	0x06	-0.1125	-0.1562	0.9812	0.0141	176.22	346.33	17.66
2026-05-07T15:57:55.1223845+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:57:55.1223845+08:00	0x07	-0.7991	-0.2833	0.5292	-0.0345	153.56	242.10	20.79
2026-05-07T15:57:55.1416071+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:57:55.3217052+08:00	0x05	0.0045	0.0072	0.4479	0.8940	53.22	0.96	0.09
2026-05-07T15:57:55.4329167+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:57:55.5568836+08:00	0x07	-0.8568	-0.2383	0.4566	0.0261	153.97	233.80	9.96
2026-05-07T15:57:55.5872136+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:57:55.6861696+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:57:55.9150233+08:00	0x04	-0.0078	-0.0192	-0.1817	0.9831	339.08	358.00	358.72
2026-05-07T15:57:55.9525171+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:57:56.0840862+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:57:56.1195475+08:00	0x07	-0.8910	-0.2229	0.3941	0.0333	154.76	226.23	6.69
2026-05-07T15:57:56.2367915+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:57:56.4376959+08:00	0x04	-0.0078	-0.0192	-0.1817	0.9831	339.08	358.00	358.72
2026-05-07T15:57:56.5482558+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:57:56.6434193+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:57:56.7693076+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:57:56.9976009+08:00	0x04	-0.0078	-0.0192	-0.1817	0.9831	339.08	358.00	358.72
2026-05-07T15:57:57.0890245+08:00	0x06	-0.1125	-0.1562	0.9812	0.0141	176.22	346.33	17.66
2026-05-07T15:57:57.1757730+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:57:57.2352061+08:00	0x07	-0.7647	-0.1303	0.6160	-0.1375	178.16	257.35	21.76
2026-05-07T15:57:57.3042740+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:57:57.4885501+08:00	0x04	-0.0078	-0.0192	-0.1817	0.9831	339.08	358.00	358.72
2026-05-07T15:57:57.6512439+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:57:57.6701916+08:00	0x06	-0.6633	-0.1118	0.7398	-0.0149	172.61	275.56	10.67
2026-05-07T15:57:57.7579073+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:57:57.8069972+08:00	0x07	-0.7210	-0.1926	0.6423	-0.1748	176.48	262.45	29.97
2026-05-07T15:57:57.8799479+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:57:57.9978105+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T15:57:58.1009551+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T15:57:58.1379722+08:00	0x06	-0.6114	-0.1841	0.7629	-0.1012	175.57	281.64	23.87
2026-05-07T15:57:58.2221740+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:57:58.3205830+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:57:58.3536806+08:00	0x07	-0.7503	-0.0603	0.6554	-0.0622	179.48	262.24	9.93
2026-05-07T15:57:58.4849740+08:00	0x05	0.0045	0.0072	0.4479	0.8940	53.22	0.97	0.09
2026-05-07T15:57:58.5849670+08:00	0x04	-0.0079	-0.0193	-0.1817	0.9831	339.08	357.99	358.71
2026-05-07T15:57:58.7176525+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T15:57:58.8248858+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:57:58.8717681+08:00	0x07	-0.7348	-0.0520	0.6745	-0.0489	179.39	265.06	8.17
2026-05-07T15:57:59.1029074+08:00	0x04	-0.0079	-0.0193	-0.1817	0.9831	339.08	357.99	358.71
2026-05-07T15:57:59.2230445+08:00	0x06	-0.7253	-0.0807	0.6826	0.0383	170.24	266.26	3.13
2026-05-07T15:57:59.2910266+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:57:59.3300240+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:57:59.4108962+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:57:59.4551311+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:57:59.5048830+08:00	0x07	-0.7339	-0.0111	0.6791	-0.0057	179.51	265.55	1.34
2026-05-07T15:57:59.6897029+08:00	0x04	-0.0079	-0.0193	-0.1817	0.9831	339.08	357.99	358.71
2026-05-07T15:57:59.7436699+08:00	0x06	-0.7428	-0.1061	0.6599	0.0392	167.88	262.74	4.69
2026-05-07T15:57:59.8486297+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:57:59.9188887+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:57:59.9917957+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:58:00.0143365+08:00	0x07	-0.7364	0.0149	0.6761	0.0206	179.66	265.12	357.10
2026-05-07T15:58:00.0275067+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:58:00.1943163+08:00	0x04	-0.0079	-0.0193	-0.1817	0.9831	339.08	357.99	358.71
2026-05-07T15:58:00.2729858+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T15:58:00.4271830+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:58:00.4823431+08:00	0x01	-0.0157	-0.0425	-0.2197	0.9745	334.70	355.64	357.18
2026-05-07T15:58:00.5882238+08:00	0x07	-0.7356	0.0323	0.6756	0.0365	179.90	265.14	354.41
2026-05-07T15:58:00.6285537+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:58:00.7789889+08:00	0x04	-0.0079	-0.0193	-0.1817	0.9831	339.08	357.99	358.71
2026-05-07T15:58:00.8504220+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T15:58:00.9714628+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:58:01.0499069+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:58:01.1811890+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:58:01.3210342+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:58:01.4142127+08:00	0x06	-0.7468	-0.1043	0.6554	0.0428	167.74	262.09	4.17
2026-05-07T15:58:01.4991748+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:58:01.5685493+08:00	0x01	-0.0157	-0.0425	-0.2197	0.9745	334.70	355.64	357.18
2026-05-07T15:58:01.6523592+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:58:01.6977469+08:00	0x07	-0.7330	0.0539	0.6756	0.0579	180.05	265.33	350.92
2026-05-07T15:58:01.8778233+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:58:02.0494361+08:00	0x06	-0.7518	-0.1103	0.6490	0.0394	167.42	261.08	4.81
2026-05-07T15:58:02.0763883+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T15:58:02.1436757+08:00	0x01	-0.0157	-0.0425	-0.2197	0.9745	334.70	355.64	357.18
2026-05-07T15:58:02.1902459+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:58:02.2256900+08:00	0x07	-0.7325	0.0601	0.6752	0.0632	180.16	265.33	349.99
2026-05-07T15:58:02.4164164+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:58:02.4974209+08:00	0x06	-0.7503	-0.1131	0.6503	0.0373	167.34	261.25	5.23
2026-05-07T15:58:02.5748675+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T15:58:02.7141155+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:58:02.7514238+08:00	0x07	-0.7308	0.0641	0.6763	0.0665	180.22	265.54	349.41
2026-05-07T15:58:02.7957674+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:58:02.9447727+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:58:03.0512871+08:00	0x06	-0.7497	-0.1134	0.6509	0.0378	167.29	261.35	5.22
2026-05-07T15:58:03.0900560+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:58:03.2181458+08:00	0x07	-0.7300	0.0662	0.6768	0.0685	180.23	265.64	349.06
2026-05-07T15:58:03.2555842+08:00	0x01	-0.0157	-0.0425	-0.2197	0.9745	334.70	355.64	357.18
2026-05-07T15:58:03.3680684+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:58:03.4264620+08:00	0x04	-0.0079	-0.0193	-0.1817	0.9831	339.08	357.99	358.71
2026-05-07T15:58:03.6065288+08:00	0x06	-0.7489	-0.1161	0.6514	0.0371	167.11	261.41	5.49
2026-05-07T15:58:03.6538100+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T15:58:03.7752232+08:00	0x01	-0.0157	-0.0425	-0.2197	0.9745	334.70	355.64	357.18
2026-05-07T15:58:03.8339689+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:58:03.9670593+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:58:04.1617406+08:00	0x06	-0.7193	-0.1495	0.6783	0.0126	166.34	265.36	10.64
2026-05-07T15:58:04.2294256+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:58:04.2523719+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.28	0.97
2026-05-07T15:58:04.3421902+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:58:04.3860725+08:00	0x07	-0.7149	0.0842	0.6913	0.0623	182.01	267.86	348.14
2026-05-07T15:58:04.4658009+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:58:04.7061749+08:00	0x06	-0.6805	-0.1856	0.7081	-0.0340	167.59	270.30	18.00
2026-05-07T15:58:04.7800727+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:58:04.8411037+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:58:04.9280547+08:00	0x07	-0.6866	0.0513	0.7251	-0.0144	185.24	272.98	356.87
2026-05-07T15:58:05.0409441+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:58:05.1566802+08:00	0x06	-0.6936	-0.1777	0.6971	-0.0357	168.11	268.47	17.30
2026-05-07T15:58:05.3120871+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:58:05.3729940+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:58:05.4436529+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:58:05.5118742+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:58:05.6390471+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:58:05.6781282+08:00	0x06	-0.6924	-0.1824	0.6970	-0.0392	167.99	268.48	17.98
