timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T14:33:30.5726843+08:00	0x06	-0.1264	-0.0877	0.9785	-0.1372	194.58	346.81	11.91
2026-05-14T14:33:30.5726843+08:00	0x07	-0.8507	-0.2948	0.4333	-0.0409	150.47	228.94	18.97
2026-05-14T14:33:30.5726843+08:00	0x06	-0.1259	-0.0879	0.9785	-0.1380	194.68	346.88	11.93
2026-05-14T14:33:30.5726843+08:00	0x07	-0.8508	-0.2948	0.4332	-0.0410	150.48	228.92	18.97
2026-05-14T14:33:30.5726843+08:00	0x06	-0.1268	-0.0880	0.9782	-0.1392	194.80	346.79	11.97
2026-05-14T14:33:30.5726843+08:00	0x07	-0.8508	-0.2948	0.4330	-0.0410	150.47	228.91	18.97
2026-05-14T14:33:30.5726843+08:00	0x06	-0.1267	-0.0879	0.9781	-0.1395	194.84	346.80	11.96
2026-05-14T14:33:30.5726843+08:00	0x07	-0.8510	-0.2947	0.4329	-0.0405	150.45	228.89	18.91
2026-05-14T14:33:30.5726843+08:00	0x06	-0.1270	-0.0877	0.9782	-0.1391	194.80	346.76	11.94
2026-05-14T14:33:30.5726843+08:00	0x07	-0.8508	-0.2952	0.4329	-0.0409	150.42	228.89	18.98
2026-05-14T14:33:30.5736795+08:00	0x06	-0.1266	-0.0878	0.9782	-0.1396	194.85	346.81	11.95
2026-05-14T14:33:30.5736795+08:00	0x07	-0.8508	-0.2949	0.4331	-0.0409	150.45	228.91	18.97
2026-05-14T14:33:30.5736795+08:00	0x06	-0.1268	-0.0877	0.9783	-0.1385	194.73	346.78	11.92
2026-05-14T14:33:30.5736795+08:00	0x07	-0.8507	-0.2952	0.4330	-0.0408	150.42	228.90	18.97
2026-05-14T14:33:30.5736795+08:00	0x06	-0.1267	-0.0878	0.9783	-0.1387	194.75	346.79	11.95
2026-05-14T14:33:30.5736795+08:00	0x07	-0.8508	-0.2948	0.4330	-0.0408	150.46	228.91	18.95
2026-05-14T14:33:30.5736795+08:00	0x06	-0.1269	-0.0877	0.9783	-0.1382	194.70	346.76	11.92
2026-05-14T14:33:30.5736795+08:00	0x07	-0.8505	-0.2955	0.4331	-0.0411	150.39	228.90	19.03
2026-05-14T14:33:30.5736795+08:00	0x06	-0.1272	-0.0873	0.9783	-0.1381	194.68	346.72	11.88
2026-05-14T14:33:30.5736795+08:00	0x07	-0.8514	-0.2930	0.4333	-0.0400	150.64	228.98	18.78
2026-05-14T14:33:30.5736795+08:00	0x06	-0.1266	-0.0870	0.9786	-0.1372	194.59	346.78	11.83
2026-05-14T14:33:30.5736795+08:00	0x07	-0.8511	-0.2941	0.4330	-0.0407	150.54	228.91	18.90
2026-05-14T14:33:30.5736795+08:00	0x06	-0.1268	-0.0869	0.9787	-0.1361	194.46	346.74	11.80
2026-05-14T14:33:30.5736795+08:00	0x07	-0.8510	-0.2943	0.4330	-0.0410	150.52	228.91	18.95
2026-05-14T14:33:30.5736795+08:00	0x06	-0.1271	-0.0869	0.9787	-0.1358	194.42	346.70	11.80
2026-05-14T14:33:30.5736795+08:00	0x07	-0.8514	-0.2936	0.4327	-0.0400	150.55	228.90	18.80
2026-05-14T14:33:30.5736795+08:00	0x06	-0.1272	-0.0877	0.9787	-0.1356	194.38	346.70	11.90
2026-05-14T14:33:30.5736795+08:00	0x07	-0.8508	-0.2944	0.4334	-0.0408	150.51	228.96	18.94
2026-05-14T14:33:30.5736795+08:00	0x06	-0.1259	-0.0874	0.9787	-0.1370	194.56	346.86	11.86
2026-05-14T14:33:30.5736795+08:00	0x07	-0.8510	-0.2933	0.4337	-0.0403	150.62	229.03	18.85
2026-05-14T14:33:30.5736795+08:00	0x06	-0.1258	-0.0876	0.9787	-0.1363	194.48	346.86	11.87
2026-05-14T14:33:30.5736795+08:00	0x07	-0.8507	-0.2945	0.4336	-0.0410	150.52	228.98	18.97
2026-05-14T14:33:30.5736795+08:00	0x06	-0.1255	-0.0877	0.9787	-0.1371	194.58	346.91	11.89
2026-05-14T14:33:30.5736795+08:00	0x07	-0.8503	-0.2955	0.4336	-0.0414	150.42	228.95	19.07
2026-05-14T14:33:30.5736795+08:00	0x06	-0.1257	-0.0875	0.9785	-0.1378	194.66	346.89	11.88
2026-05-14T14:33:30.5736795+08:00	0x07	-0.8513	-0.2929	0.4335	-0.0402	150.66	229.01	18.80
2026-05-14T14:33:30.5736795+08:00	0x06	-0.1262	-0.0873	0.9783	-0.1392	194.82	346.85	11.88
2026-05-14T14:33:30.5736795+08:00	0x07	-0.8509	-0.2941	0.4333	-0.0409	150.55	228.95	18.93
2026-05-14T14:33:30.5736795+08:00	0x06	-0.1263	-0.0871	0.9784	-0.1384	194.73	346.83	11.86
2026-05-14T14:33:30.5736795+08:00	0x07	-0.8509	-0.2941	0.4333	-0.0409	150.54	228.95	18.94
2026-05-14T14:33:30.5736795+08:00	0x06	-0.1264	-0.0870	0.9786	-0.1374	194.61	346.81	11.83
2026-05-14T14:33:30.5736795+08:00	0x07	-0.8509	-0.2944	0.4332	-0.0409	150.52	228.94	18.95
2026-05-14T14:33:30.5736795+08:00	0x06	-0.1266	-0.0869	0.9785	-0.1374	194.61	346.78	11.83
2026-05-14T14:33:30.5736795+08:00	0x07	-0.8509	-0.2945	0.4332	-0.0410	150.51	228.93	18.96
2026-05-14T14:33:30.5736795+08:00	0x06	-0.1267	-0.0869	0.9786	-0.1370	194.56	346.77	11.81
2026-05-14T14:33:30.5736795+08:00	0x07	-0.8514	-0.2932	0.4330	-0.0397	150.59	228.95	18.76
2026-05-14T14:33:30.5736795+08:00	0x06	-0.1277	-0.0870	0.9786	-0.1355	194.38	346.63	11.82
2026-05-14T14:33:30.5736795+08:00	0x07	-0.8506	-0.2950	0.4333	-0.0408	150.44	228.95	18.97
2026-05-14T14:33:30.5736795+08:00	0x06	-0.1270	-0.0876	0.9787	-0.1354	194.37	346.71	11.88
2026-05-14T14:33:30.5736795+08:00	0x07	-0.8507	-0.2947	0.4334	-0.0405	150.46	228.96	18.93
2026-05-14T14:33:30.5736795+08:00	0x06	-0.1272	-0.0873	0.9787	-0.1356	194.39	346.69	11.85
2026-05-14T14:33:30.5736795+08:00	0x07	-0.8507	-0.2947	0.4333	-0.0405	150.46	228.96	18.92
2026-05-14T14:33:30.5736795+08:00	0x06	-0.1274	-0.0874	0.9787	-0.1352	194.34	346.66	11.86
2026-05-14T14:33:30.5736795+08:00	0x07	-0.8508	-0.2944	0.4334	-0.0403	150.49	228.98	18.89
2026-05-14T14:33:30.5736795+08:00	0x06	-0.1270	-0.0876	0.9787	-0.1354	194.37	346.71	11.88
2026-05-14T14:33:30.5736795+08:00	0x07	-0.8507	-0.2945	0.4336	-0.0407	150.50	228.99	18.94
2026-05-14T14:33:30.5736795+08:00	0x06	-0.1264	-0.0875	0.9785	-0.1372	194.59	346.81	11.88
2026-05-14T14:33:30.5736795+08:00	0x07	-0.8504	-0.2951	0.4336	-0.0416	150.47	228.96	19.07
2026-05-14T14:33:30.5736795+08:00	0x06	-0.1253	-0.0877	0.9786	-0.1377	194.66	346.95	11.90
2026-05-14T14:33:30.5736795+08:00	0x07	-0.8504	-0.2949	0.4337	-0.0417	150.50	228.98	19.07
2026-05-14T14:33:30.5736795+08:00	0x06	-0.1250	-0.0876	0.9785	-0.1384	194.74	346.98	11.89
2026-05-14T14:33:30.5736795+08:00	0x07	-0.8504	-0.2926	0.4353	-0.0409	150.77	229.24	18.92
2026-05-14T14:33:30.5736795+08:00	0x06	-0.1214	-0.0883	0.9785	-0.1415	195.13	347.45	11.95
2026-05-14T14:33:30.5736795+08:00	0x07	-0.8501	-0.2926	0.4358	-0.0413	150.78	229.29	18.98
2026-05-14T14:33:30.5736795+08:00	0x06	-0.1213	-0.0876	0.9784	-0.1430	195.32	347.47	11.90
2026-05-14T14:33:30.5736795+08:00	0x07	-0.8502	-0.2920	0.4360	-0.0408	150.83	229.34	18.91
2026-05-14T14:33:30.5746785+08:00	0x06	-0.1200	-0.0873	0.9782	-0.1453	195.61	347.64	11.87
2026-05-14T14:33:30.5746785+08:00	0x07	-0.8506	-0.2924	0.4352	-0.0410	150.78	229.22	18.92
2026-05-14T14:33:30.5746785+08:00	0x06	-0.1217	-0.0876	0.9783	-0.1432	195.34	347.43	11.90
2026-05-14T14:33:30.5746785+08:00	0x07	-0.8501	-0.2931	0.4355	-0.0413	150.72	229.24	18.99
2026-05-14T14:33:30.5746785+08:00	0x06	-0.1223	-0.0871	0.9783	-0.1428	195.29	347.34	11.85
2026-05-14T14:33:30.5746785+08:00	0x07	-0.8502	-0.2927	0.4356	-0.0410	150.76	229.26	18.95
2026-05-14T14:33:30.5746785+08:00	0x06	-0.1221	-0.0867	0.9786	-0.1414	195.14	347.34	11.78
2026-05-14T14:33:30.5746785+08:00	0x07	-0.8502	-0.2929	0.4354	-0.0412	150.74	229.24	18.97
2026-05-14T14:33:30.5746785+08:00	0x06	-0.1227	-0.0864	0.9789	-0.1386	194.80	347.24	11.72
2026-05-14T14:33:30.5746785+08:00	0x07	-0.8501	-0.2936	0.4353	-0.0414	150.67	229.21	19.03
2026-05-14T14:33:30.5746785+08:00	0x06	-0.1229	-0.0867	0.9791	-0.1367	194.58	347.19	11.74
2026-05-14T14:33:30.5746785+08:00	0x07	-0.8509	-0.2922	0.4348	-0.0401	150.76	229.19	18.81
2026-05-14T14:33:30.5746785+08:00	0x06	-0.1264	-0.0851	0.9791	-0.1345	194.29	346.74	11.57
2026-05-14T14:33:30.5746785+08:00	0x06	-0.1265	-0.0848	0.9793	-0.1330	194.13	346.72	11.52
2026-05-14T14:33:30.5746785+08:00	0x07	-0.8505	-0.2937	0.4345	-0.0408	150.62	229.11	18.94
2026-05-14T14:33:30.5746785+08:00	0x06	-0.1264	-0.0846	0.9796	-0.1310	193.89	346.69	11.47
2026-05-14T14:33:30.5746785+08:00	0x07	-0.8505	-0.2937	0.4345	-0.0408	150.61	229.11	18.94
2026-05-14T14:33:30.5746785+08:00	0x07	-0.8504	-0.2938	0.4345	-0.0409	150.61	229.11	18.96
2026-05-14T14:33:30.5746785+08:00	0x07	-0.8504	-0.2938	0.4345	-0.0410	150.61	229.11	18.97
2026-05-14T14:33:30.5746785+08:00	0x06	-0.1266	-0.0845	0.9797	-0.1302	193.80	346.67	11.45
2026-05-14T14:33:30.5746785+08:00	0x06	-0.1270	-0.0844	0.9798	-0.1297	193.73	346.62	11.44
2026-05-14T14:33:30.5746785+08:00	0x07	-0.8504	-0.2939	0.4344	-0.0408	150.59	229.10	18.96
2026-05-14T14:33:30.5746785+08:00	0x06	-0.1266	-0.0844	0.9798	-0.1299	193.76	346.66	11.44
2026-05-14T14:33:30.5746785+08:00	0x07	-0.8504	-0.2940	0.4345	-0.0410	150.59	229.11	18.98
2026-05-14T14:33:30.5746785+08:00	0x07	-0.8501	-0.2939	0.4350	-0.0414	150.63	229.17	19.03
2026-05-14T14:33:30.5746785+08:00	0x07	-0.8504	-0.2935	0.4347	-0.0409	150.65	229.14	18.95
2026-05-14T14:33:30.5746785+08:00	0x07	-0.8503	-0.2941	0.4345	-0.0413	150.59	229.10	19.02
2026-05-14T14:33:30.5746785+08:00	0x07	-0.8501	-0.2940	0.4348	-0.0414	150.61	229.14	19.04
2026-05-14T14:33:30.5746785+08:00	0x06	-0.1256	-0.0842	0.9798	-0.1310	193.90	346.78	11.41
2026-05-14T14:33:30.5746785+08:00	0x07	-0.8501	-0.2941	0.4349	-0.0414	150.60	229.15	19.04
2026-05-14T14:33:30.5746785+08:00	0x06	-0.1256	-0.0843	0.9798	-0.1309	193.89	346.79	11.42
2026-05-14T14:33:30.5746785+08:00	0x07	-0.8501	-0.2941	0.4349	-0.0414	150.60	229.15	19.04
2026-05-14T14:33:30.5746785+08:00	0x06	-0.1257	-0.0841	0.9799	-0.1298	193.76	346.76	11.39
2026-05-14T14:33:30.5746785+08:00	0x07	-0.8501	-0.2941	0.4348	-0.0414	150.61	229.14	19.04
2026-05-14T14:33:30.5746785+08:00	0x06	-0.1257	-0.0841	0.9799	-0.1298	193.76	346.76	11.39
2026-05-14T14:33:30.5746785+08:00	0x07	-0.8501	-0.2941	0.4348	-0.0415	150.61	229.14	19.04
2026-05-14T14:33:30.5746785+08:00	0x06	-0.1258	-0.0842	0.9799	-0.1299	193.77	346.75	11.40
2026-05-14T14:33:30.5746785+08:00	0x07	-0.8502	-0.2941	0.4348	-0.0415	150.61	229.13	19.04
2026-05-14T14:33:30.5746785+08:00	0x07	-0.8502	-0.2940	0.4348	-0.0414	150.61	229.14	19.02
2026-05-14T14:33:30.5746785+08:00	0x06	-0.1258	-0.0841	0.9799	-0.1299	193.78	346.75	11.39
2026-05-14T14:33:30.5746785+08:00	0x07	-0.8502	-0.2940	0.4348	-0.0414	150.62	229.14	19.03
2026-05-14T14:33:30.5746785+08:00	0x06	-0.1256	-0.0845	0.9796	-0.1325	194.08	346.81	11.47
2026-05-14T14:33:30.5746785+08:00	0x07	-0.8502	-0.2940	0.4347	-0.0415	150.62	229.13	19.03
2026-05-14T14:33:30.5746785+08:00	0x06	-0.1254	-0.0846	0.9794	-0.1341	194.26	346.85	11.50
2026-05-14T14:33:30.5746785+08:00	0x07	-0.8502	-0.2939	0.4347	-0.0415	150.63	229.13	19.03
2026-05-14T14:33:30.5746785+08:00	0x06	-0.1253	-0.0850	0.9791	-0.1361	194.49	346.88	11.57
2026-05-14T14:33:30.5746785+08:00	0x07	-0.8502	-0.2939	0.4347	-0.0416	150.63	229.13	19.05
2026-05-14T14:33:30.5746785+08:00	0x06	-0.1251	-0.0851	0.9789	-0.1376	194.67	346.93	11.59
2026-05-14T14:33:30.5746785+08:00	0x07	-0.8501	-0.2941	0.4347	-0.0417	150.61	229.13	19.06
2026-05-14T14:33:30.5746785+08:00	0x06	-0.1250	-0.0852	0.9786	-0.1393	194.87	346.97	11.63
2026-05-14T14:33:30.5746785+08:00	0x07	-0.8502	-0.2941	0.4347	-0.0416	150.61	229.12	19.05
2026-05-14T14:33:30.5746785+08:00	0x06	-0.1248	-0.0855	0.9784	-0.1412	195.09	347.02	11.69
2026-05-14T14:33:30.5746785+08:00	0x07	-0.8502	-0.2941	0.4347	-0.0417	150.61	229.11	19.06
2026-05-14T14:33:30.5746785+08:00	0x06	-0.1246	-0.0857	0.9781	-0.1428	195.28	347.06	11.72
2026-05-14T14:33:30.5746785+08:00	0x07	-0.8502	-0.2940	0.4347	-0.0416	150.62	229.13	19.05
2026-05-14T14:33:30.5746785+08:00	0x06	-0.1245	-0.0859	0.9779	-0.1445	195.48	347.10	11.77
2026-05-14T14:33:30.5746785+08:00	0x07	-0.8502	-0.2940	0.4348	-0.0415	150.62	229.13	19.04
2026-05-14T14:33:30.5746785+08:00	0x06	-0.1244	-0.0862	0.9776	-0.1465	195.70	347.14	11.82
2026-05-14T14:33:30.5746785+08:00	0x07	-0.8502	-0.2940	0.4348	-0.0415	150.62	229.14	19.04
2026-05-14T14:33:30.5746785+08:00	0x06	-0.1242	-0.0863	0.9774	-0.1480	195.88	347.18	11.85
2026-05-14T14:33:30.5746785+08:00	0x07	-0.8502	-0.2940	0.4347	-0.0416	150.62	229.13	19.05
2026-05-14T14:33:30.5756744+08:00	0x06	-0.1242	-0.0865	0.9771	-0.1498	196.10	347.21	11.90
2026-05-14T14:33:30.5756744+08:00	0x07	-0.8503	-0.2940	0.4346	-0.0419	150.62	229.10	19.07
2026-05-14T14:33:30.5756744+08:00	0x06	-0.1238	-0.0867	0.9768	-0.1518	196.33	347.28	11.94
2026-05-14T14:33:30.5756744+08:00	0x07	-0.8503	-0.2940	0.4346	-0.0417	150.63	229.11	19.05
2026-05-14T14:33:30.5756744+08:00	0x06	-0.1232	-0.0869	0.9766	-0.1535	196.53	347.37	11.98
2026-05-14T14:33:30.5756744+08:00	0x07	-0.8503	-0.2938	0.4347	-0.0417	150.65	229.13	19.05
2026-05-14T14:33:30.5756744+08:00	0x06	-0.1237	-0.0873	0.9762	-0.1552	196.73	347.33	12.06
2026-05-14T14:33:30.5756744+08:00	0x07	-0.8506	-0.2935	0.4344	-0.0411	150.65	229.10	18.96
2026-05-14T14:33:30.5756744+08:00	0x06	-0.1251	-0.0866	0.9771	-0.1488	195.97	347.09	11.92
2026-05-14T14:33:30.5756744+08:00	0x07	-0.8506	-0.2935	0.4343	-0.0411	150.65	229.09	18.96
2026-05-14T14:33:30.5756744+08:00	0x06	-0.1253	-0.0861	0.9778	-0.1443	195.44	347.00	11.81
2026-05-14T14:33:30.5756744+08:00	0x07	-0.8505	-0.2935	0.4345	-0.0411	150.65	229.11	18.96
2026-05-14T14:33:30.5756744+08:00	0x06	-0.1258	-0.0855	0.9786	-0.1389	194.81	346.87	11.67
2026-05-14T14:33:30.5756744+08:00	0x07	-0.8504	-0.2936	0.4346	-0.0412	150.64	229.12	18.98
2026-05-14T14:33:30.5756744+08:00	0x06	-0.1261	-0.0850	0.9790	-0.1354	194.41	346.79	11.57
2026-05-14T14:33:30.5756744+08:00	0x07	-0.8504	-0.2937	0.4346	-0.0413	150.63	229.11	18.99
2026-05-14T14:33:30.5756744+08:00	0x06	-0.1265	-0.0848	0.9795	-0.1320	194.00	346.70	11.50
2026-05-14T14:33:30.5756744+08:00	0x07	-0.8504	-0.2939	0.4345	-0.0414	150.62	229.11	19.01
2026-05-14T14:33:30.5756744+08:00	0x06	-0.1269	-0.0846	0.9796	-0.1307	193.85	346.64	11.47
2026-05-14T14:33:30.5756744+08:00	0x07	-0.8504	-0.2940	0.4345	-0.0414	150.61	229.10	19.02
2026-05-14T14:33:30.5756744+08:00	0x06	-0.1253	-0.0844	0.9799	-0.1300	193.79	346.81	11.41
2026-05-14T14:33:30.5756744+08:00	0x07	-0.8501	-0.2939	0.4350	-0.0418	150.65	229.16	19.08
2026-05-14T14:33:30.5756744+08:00	0x06	-0.1235	-0.0840	0.9801	-0.1310	193.93	347.03	11.36
2026-05-14T14:33:30.5756744+08:00	0x07	-0.8497	-0.2944	0.4354	-0.0424	150.63	229.19	19.17
2026-05-14T14:33:30.5756744+08:00	0x06	-0.1250	-0.0837	0.9799	-0.1308	193.89	346.85	11.34
2026-05-14T14:33:30.5756744+08:00	0x07	-0.8498	-0.2944	0.4351	-0.0421	150.60	229.16	19.14
2026-05-14T14:33:30.5756744+08:00	0x06	-0.1251	-0.0837	0.9800	-0.1300	193.80	346.82	11.34
2026-05-14T14:33:30.5756744+08:00	0x07	-0.8502	-0.2938	0.4349	-0.0414	150.63	229.15	19.03
2026-05-14T14:33:30.5756744+08:00	0x06	-0.1257	-0.0841	0.9798	-0.1307	193.87	346.77	11.40
2026-05-14T14:33:30.5756744+08:00	0x07	-0.8502	-0.2939	0.4349	-0.0415	150.63	229.15	19.04
2026-05-14T14:33:30.5756744+08:00	0x06	-0.1258	-0.0839	0.9799	-0.1300	193.79	346.75	11.37
2026-05-14T14:33:30.5756744+08:00	0x07	-0.8502	-0.2939	0.4349	-0.0415	150.63	229.15	19.03
2026-05-14T14:33:30.5756744+08:00	0x06	-0.1257	-0.0840	0.9800	-0.1295	193.73	346.75	11.37
2026-05-14T14:33:30.5756744+08:00	0x07	-0.8502	-0.2939	0.4349	-0.0414	150.63	229.15	19.03
2026-05-14T14:33:30.5756744+08:00	0x06	-0.1259	-0.0840	0.9800	-0.1292	193.70	346.73	11.37
2026-05-14T14:33:30.5756744+08:00	0x07	-0.8502	-0.2940	0.4348	-0.0414	150.61	229.14	19.04
2026-05-14T14:33:30.5756744+08:00	0x06	-0.1247	-0.0840	0.9802	-0.1291	193.70	346.87	11.36
2026-05-14T14:33:30.5756744+08:00	0x07	-0.8497	-0.2946	0.4352	-0.0420	150.57	229.17	19.13
2026-05-14T14:33:30.5756744+08:00	0x06	-0.1252	-0.0841	0.9801	-0.1293	193.72	346.81	11.37
2026-05-14T14:33:30.5756744+08:00	0x07	-0.8500	-0.2939	0.4352	-0.0414	150.63	229.20	19.04
2026-05-14T14:33:30.5756744+08:00	0x06	-0.1253	-0.0837	0.9801	-0.1291	193.70	346.80	11.33
2026-05-14T14:33:30.5756744+08:00	0x07	-0.8501	-0.2939	0.4351	-0.0414	150.62	229.18	19.03
2026-05-14T14:33:30.5756744+08:00	0x06	-0.1252	-0.0837	0.9801	-0.1290	193.68	346.81	11.33
2026-05-14T14:33:30.5756744+08:00	0x07	-0.8502	-0.2935	0.4352	-0.0411	150.67	229.20	18.99
2026-05-14T14:33:30.5756744+08:00	0x06	-0.1252	-0.0837	0.9802	-0.1285	193.62	346.80	11.32
2026-05-14T14:33:30.5756744+08:00	0x07	-0.8502	-0.2936	0.4350	-0.0413	150.66	229.18	19.01
2026-05-14T14:33:30.5756744+08:00	0x06	-0.1255	-0.0837	0.9802	-0.1281	193.57	346.76	11.31
2026-05-14T14:33:30.5756744+08:00	0x07	-0.8502	-0.2936	0.4350	-0.0413	150.66	229.18	19.00
2026-05-14T14:33:30.5756744+08:00	0x06	-0.1255	-0.0837	0.9803	-0.1278	193.54	346.75	11.31
2026-05-14T14:33:30.5766738+08:00	0x07	-0.8502	-0.2937	0.4350	-0.0414	150.66	229.17	19.02
2026-05-14T14:33:30.5766738+08:00	0x06	-0.1261	-0.0838	0.9802	-0.1278	193.52	346.68	11.34
2026-05-14T14:33:30.5766738+08:00	0x07	-0.8503	-0.2937	0.4348	-0.0414	150.65	229.15	19.01
2026-05-14T14:33:30.5766738+08:00	0x06	-0.1273	-0.0837	0.9804	-0.1250	193.19	346.51	11.30
2026-05-14T14:33:30.5766738+08:00	0x07	-0.8497	-0.2946	0.4352	-0.0416	150.56	229.18	19.09
2026-05-14T14:33:30.5766738+08:00	0x06	-0.1248	-0.0851	0.9803	-0.1276	193.51	346.86	11.46
2026-05-14T14:33:30.5766738+08:00	0x07	-0.8506	-0.2919	0.4355	-0.0399	150.80	229.28	18.79
2026-05-14T14:33:30.5766738+08:00	0x06	-0.1284	-0.0845	0.9803	-0.1243	193.09	346.39	11.40
2026-05-14T14:33:30.5766738+08:00	0x07	-0.8504	-0.2941	0.4345	-0.0400	150.54	229.12	18.88
2026-05-14T14:33:30.5766738+08:00	0x06	-0.1275	-0.0859	0.9799	-0.1269	193.39	346.54	11.58
2026-05-14T14:33:30.5766738+08:00	0x07	-0.8508	-0.2923	0.4349	-0.0393	150.72	229.21	18.73
2026-05-14T14:33:30.5766738+08:00	0x06	-0.1277	-0.0848	0.9800	-0.1266	193.36	346.50	11.46
2026-05-14T14:33:30.5766738+08:00	0x07	-0.8501	-0.2940	0.4350	-0.0406	150.58	229.18	18.95
2026-05-14T14:33:30.5766738+08:00	0x06	-0.1268	-0.0846	0.9803	-0.1255	193.25	346.58	11.40
2026-05-14T14:33:30.5766738+08:00	0x07	-0.8501	-0.2941	0.4350	-0.0406	150.57	229.18	18.96
2026-05-14T14:33:30.5766738+08:00	0x06	-0.1265	-0.0847	0.9804	-0.1248	193.16	346.62	11.40
2026-05-14T14:33:30.5766738+08:00	0x07	-0.8500	-0.2941	0.4351	-0.0408	150.57	229.19	18.98
2026-05-14T14:33:30.5766738+08:00	0x06	-0.1265	-0.0847	0.9804	-0.1250	193.19	346.62	11.40
2026-05-14T14:33:30.5766738+08:00	0x07	-0.8500	-0.2941	0.4350	-0.0407	150.58	229.18	18.98
2026-05-14T14:33:30.5766738+08:00	0x06	-0.1256	-0.0848	0.9803	-0.1264	193.36	346.74	11.41
2026-05-14T14:33:30.5766738+08:00	0x07	-0.8498	-0.2944	0.4354	-0.0410	150.56	229.21	19.03
2026-05-14T14:33:30.5766738+08:00	0x06	-0.1254	-0.0848	0.9802	-0.1273	193.47	346.78	11.43
2026-05-14T14:33:30.5766738+08:00	0x07	-0.8504	-0.2933	0.4350	-0.0399	150.63	229.21	18.85
2026-05-14T14:33:30.5766738+08:00	0x06	-0.1267	-0.0863	0.9799	-0.1276	193.48	346.64	11.62
2026-05-14T14:33:30.5766738+08:00	0x07	-0.8504	-0.2930	0.4353	-0.0393	150.65	229.26	18.78
2026-05-14T14:33:30.5766738+08:00	0x06	-0.1267	-0.0856	0.9801	-0.1264	193.34	346.62	11.53
2026-05-14T14:33:30.5766738+08:00	0x07	-0.8504	-0.2931	0.4352	-0.0395	150.64	229.24	18.80
2026-05-14T14:33:30.5766738+08:00	0x06	-0.1273	-0.0850	0.9802	-0.1256	193.25	346.54	11.45
2026-05-14T14:33:30.5766738+08:00	0x07	-0.8502	-0.2936	0.4352	-0.0402	150.62	229.22	18.89
2026-05-14T14:33:30.5766738+08:00	0x06	-0.1269	-0.0847	0.9804	-0.1248	193.16	346.57	11.41
2026-05-14T14:33:30.5766738+08:00	0x07	-0.8501	-0.2935	0.4353	-0.0405	150.64	229.23	18.93
2026-05-14T14:33:30.5766738+08:00	0x06	-0.1266	-0.0848	0.9804	-0.1249	193.18	346.61	11.41
2026-05-14T14:33:30.5766738+08:00	0x07	-0.8499	-0.2944	0.4350	-0.0411	150.56	229.17	19.03
2026-05-14T14:33:30.5766738+08:00	0x06	-0.1269	-0.0846	0.9804	-0.1249	193.18	346.57	11.39
2026-05-14T14:33:30.5766738+08:00	0x07	-0.8499	-0.2945	0.4350	-0.0411	150.55	229.17	19.03
2026-05-14T14:33:30.5766738+08:00	0x06	-0.1269	-0.0845	0.9803	-0.1253	193.22	346.58	11.39
2026-05-14T14:33:30.5766738+08:00	0x07	-0.8500	-0.2943	0.4350	-0.0410	150.57	229.17	19.01
2026-05-14T14:33:30.5766738+08:00	0x06	-0.1268	-0.0846	0.9803	-0.1260	193.30	346.59	11.41
2026-05-14T14:33:30.5766738+08:00	0x07	-0.8500	-0.2942	0.4350	-0.0410	150.57	229.17	19.01
2026-05-14T14:33:30.5766738+08:00	0x06	-0.1268	-0.0847	0.9802	-0.1267	193.39	346.61	11.43
2026-05-14T14:33:30.5766738+08:00	0x07	-0.8500	-0.2943	0.4351	-0.0412	150.58	229.17	19.03
2026-05-14T14:33:30.5766738+08:00	0x06	-0.1269	-0.0847	0.9803	-0.1258	193.27	346.58	11.42
2026-05-14T14:33:30.5766738+08:00	0x07	-0.8500	-0.2942	0.4351	-0.0411	150.58	229.17	19.02
2026-05-14T14:33:30.5766738+08:00	0x06	-0.1273	-0.0848	0.9803	-0.1253	193.21	346.53	11.42
2026-05-14T14:33:30.5766738+08:00	0x07	-0.8500	-0.2942	0.4350	-0.0410	150.58	229.17	19.01
2026-05-14T14:33:30.5766738+08:00	0x06	-0.1270	-0.0845	0.9804	-0.1250	193.19	346.56	11.39
2026-05-14T14:33:30.5766738+08:00	0x07	-0.8500	-0.2941	0.4351	-0.0409	150.58	229.18	19.00
2026-05-14T14:33:30.5766738+08:00	0x06	-0.1268	-0.0846	0.9803	-0.1254	193.24	346.59	11.40
2026-05-14T14:33:30.5766738+08:00	0x07	-0.8500	-0.2941	0.4350	-0.0410	150.58	229.18	19.01
2026-05-14T14:33:30.5766738+08:00	0x06	-0.1268	-0.0847	0.9802	-0.1261	193.32	346.60	11.42
2026-05-14T14:33:30.5766738+08:00	0x07	-0.8500	-0.2941	0.4351	-0.0408	150.58	229.19	18.98
2026-05-14T14:33:30.5766738+08:00	0x06	-0.1268	-0.0850	0.9800	-0.1275	193.48	346.61	11.47
2026-05-14T14:33:30.5766738+08:00	0x07	-0.8499	-0.2945	0.4350	-0.0411	150.55	229.17	19.04
2026-05-14T14:33:30.5766738+08:00	0x06	-0.1268	-0.0851	0.9799	-0.1286	193.61	346.63	11.50
2026-05-14T14:33:30.5766738+08:00	0x07	-0.8499	-0.2946	0.4350	-0.0412	150.54	229.17	19.04
2026-05-14T14:33:30.5766738+08:00	0x06	-0.1266	-0.0852	0.9797	-0.1301	193.78	346.67	11.53
