timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T21:23:07.8992797+08:00	0x01	-0.3671	-0.4849	0.7929	-0.0373	150.60	295.47	52.78
2026-05-26T21:23:07.9691139+08:00	0x03	0.1057	0.2572	0.5063	0.8163	62.17	31.94	354.95
2026-05-26T21:23:08.3163397+08:00	0x04	0.1799	-0.4151	0.1078	0.8853	2.61	310.32	24.08
2026-05-26T21:23:08.4172725+08:00	0x02	0.5121	-0.0066	-0.3797	-0.7704	72.07	321.45	307.44
2026-05-26T21:23:08.5037436+08:00	0x03	0.1029	0.2589	0.5048	0.8170	61.89	31.96	354.65
2026-05-26T21:23:08.8896908+08:00	0x04	0.1732	-0.4130	0.1043	0.8880	2.64	310.65	23.19
2026-05-26T21:23:08.9343581+08:00	0x02	0.5112	-0.0081	-0.3814	-0.7702	72.15	321.66	307.48
2026-05-26T21:23:09.0345299+08:00	0x03	0.1010	0.2540	0.5067	0.8176	62.09	31.33	354.70
2026-05-26T21:23:09.5168975+08:00	0x04	0.1702	-0.4141	0.1003	0.8885	2.32	310.49	22.68
2026-05-26T21:23:09.5711694+08:00	0x03	0.1015	0.2528	0.5060	0.8184	62.02	31.24	354.86
2026-05-26T21:23:09.9857244+08:00	0x02	0.5113	-0.0047	-0.3793	-0.7712	71.91	321.43	307.62
2026-05-26T21:23:10.0839149+08:00	0x04	0.1719	-0.4151	0.0988	0.8879	2.03	310.29	22.79
2026-05-26T21:23:10.1225621+08:00	0x03	0.1024	0.2538	0.5056	0.8182	61.98	31.40	354.89
2026-05-26T21:23:10.6034621+08:00	0x04	0.1791	-0.4298	0.0890	0.8805	0.17	308.00	23.07
2026-05-26T21:23:10.6559829+08:00	0x01	-0.3675	-0.4853	0.7925	-0.0378	150.58	295.38	52.84
2026-05-26T21:23:10.7839647+08:00	0x02	0.5126	-0.0050	-0.3786	-0.7706	72.01	321.27	307.45
2026-05-26T21:23:11.0688798+08:00	0x02	0.5120	-0.0073	-0.3798	-0.7704	72.05	321.55	307.40
2026-05-26T21:23:11.1695372+08:00	0x04	0.1834	-0.4362	0.0908	0.8763	359.94	307.06	23.62
2026-05-26T21:23:11.2379435+08:00	0x01	-0.3662	-0.4851	0.7931	-0.0381	150.74	295.64	52.89
2026-05-26T21:23:11.2509086+08:00	0x03	0.1134	0.2590	0.5036	0.8164	62.07	32.59	355.66
2026-05-26T21:23:11.6006761+08:00	0x02	0.5116	-0.0093	-0.3828	-0.7692	72.43	321.61	307.43
2026-05-26T21:23:11.6345581+08:00	0x04	0.1884	-0.4268	0.0965	0.8792	0.56	308.33	24.44
2026-05-26T21:23:11.7836551+08:00	0x03	0.1083	0.2610	0.5039	0.8162	61.93	32.49	355.05
2026-05-26T21:23:11.8213848+08:00	0x01	-0.3665	-0.4828	0.7944	-0.0373	150.98	295.88	52.61
2026-05-26T21:23:12.1680332+08:00	0x02	0.5106	-0.0097	-0.3832	-0.7697	72.31	321.81	307.50
2026-05-26T21:23:12.3206216+08:00	0x01	-0.3665	-0.4833	0.7943	-0.0340	150.50	295.69	52.44
2026-05-26T21:23:12.3346649+08:00	0x03	0.1105	0.2591	0.5027	0.8173	61.85	32.44	355.42
2026-05-26T21:23:12.7583531+08:00	0x04	0.1785	-0.4227	0.1054	0.8822	2.20	309.27	23.84
2026-05-26T21:23:12.9044341+08:00	0x01	-0.3665	-0.4890	0.7910	-0.0299	149.10	294.69	52.70
2026-05-26T21:23:12.9208717+08:00	0x03	0.1086	0.2523	0.5055	0.8179	62.18	31.61	355.56
2026-05-26T21:23:13.2658908+08:00	0x04	0.1798	-0.4203	0.1065	0.8830	2.32	309.58	24.02
2026-05-26T21:23:13.4642801+08:00	0x03	0.1073	0.2540	0.5038	0.8187	61.90	31.72	355.40
2026-05-26T21:23:13.4837702+08:00	0x01	-0.3664	-0.4842	0.7940	-0.0285	149.69	295.35	52.17
2026-05-26T21:23:13.8325644+08:00	0x04	0.1779	-0.4302	0.0987	0.8795	1.28	308.13	23.44
2026-05-26T21:23:14.0014374+08:00	0x01	-0.3668	-0.4812	0.7956	-0.0300	150.31	295.78	51.97
2026-05-26T21:23:14.3674720+08:00	0x02	0.5073	-0.0123	-0.3906	-0.7681	72.95	322.11	307.92
2026-05-26T21:23:14.4541047+08:00	0x01	-0.3669	-0.4795	0.7966	-0.0293	150.46	295.96	51.77
2026-05-26T21:23:14.5916770+08:00	0x03	0.1126	0.2591	0.4997	0.8189	61.53	32.57	355.73
2026-05-26T21:23:14.9386636+08:00	0x04	0.1872	-0.4216	0.1007	0.8815	1.24	309.15	24.52
2026-05-26T21:23:15.0429968+08:00	0x01	-0.3663	-0.4820	0.7954	-0.0302	150.25	295.76	52.07
2026-05-26T21:23:15.1186459+08:00	0x03	0.1109	0.2614	0.4969	0.8200	61.12	32.72	355.53
2026-05-26T21:23:15.3959039+08:00	0x04	0.1881	-0.4161	0.1018	0.8838	1.48	309.91	24.65
2026-05-26T21:23:15.5007816+08:00	0x02	0.5155	-0.0087	-0.3874	-0.7643	73.90	320.50	307.38
2026-05-26T21:23:15.5668507+08:00	0x01	-0.3668	-0.4800	0.7964	-0.0284	150.28	295.88	51.75
2026-05-26T21:23:15.7250555+08:00	0x03	0.1064	0.2634	0.4991	0.8187	61.24	32.65	354.91
2026-05-26T21:23:15.9135051+08:00	0x04	0.1863	-0.4123	0.1010	0.8861	1.60	310.43	24.42
2026-05-26T21:23:16.0225124+08:00	0x02	0.5165	-0.0069	-0.3863	-0.7641	73.95	320.19	307.37
2026-05-26T21:23:16.1347740+08:00	0x01	-0.3667	-0.4794	0.7968	-0.0280	150.32	295.95	51.67
2026-05-26T21:23:16.2538599+08:00	0x03	0.1043	0.2637	0.5016	0.8173	61.50	32.56	354.60
2026-05-26T21:23:16.4956322+08:00	0x04	0.1841	-0.4079	0.1022	0.8884	1.98	311.11	24.24
2026-05-26T21:23:16.5915927+08:00	0x02	0.5115	-0.0085	-0.3850	-0.7682	72.81	321.38	307.59
2026-05-26T21:23:16.6505794+08:00	0x01	-0.3669	-0.4768	0.7982	-0.0303	150.98	296.37	51.57
2026-05-26T21:23:16.8634267+08:00	0x03	0.1010	0.2684	0.5002	0.8170	61.20	32.86	354.06
2026-05-26T21:23:17.0549618+08:00	0x04	0.1824	-0.4075	0.0971	0.8895	1.51	311.09	23.81
2026-05-26T21:23:17.2294092+08:00	0x01	-0.3681	-0.4745	0.7991	-0.0294	151.11	296.45	51.26
2026-05-26T21:23:17.3920776+08:00	0x03	0.0994	0.2655	0.5011	0.8176	61.28	32.45	354.05
2026-05-26T21:23:17.6853673+08:00	0x04	0.1828	-0.3999	0.0956	0.8930	1.53	312.07	23.77
2026-05-26T21:23:17.7023218+08:00	0x01	-0.3691	-0.4732	0.7994	-0.0275	150.99	296.37	50.97
2026-05-26T21:23:17.9469504+08:00	0x03	0.0985	0.2683	0.5018	0.8164	61.32	32.69	353.77
2026-05-26T21:23:18.1515137+08:00	0x04	0.1903	-0.4217	0.0830	0.8826	359.12	308.73	23.96
2026-05-26T21:23:18.2044290+08:00	0x01	-0.3701	-0.4718	0.7999	-0.0258	150.92	296.32	50.70
2026-05-26T21:23:18.4034445+08:00	0x03	0.1037	0.2674	0.5014	0.8163	61.45	32.90	354.32
2026-05-26T21:23:18.7772876+08:00	0x04	0.1878	-0.4182	0.0940	0.8838	0.57	309.47	24.24
2026-05-26T21:23:18.8241634+08:00	0x01	-0.3701	-0.4727	0.7995	-0.0213	150.24	296.03	50.50
2026-05-26T21:23:19.0182906+08:00	0x03	0.1004	0.2677	0.5066	0.8134	62.01	32.70	353.81
2026-05-26T21:23:19.2442749+08:00	0x04	0.1785	-0.4136	0.0970	0.8875	1.53	310.35	23.39
2026-05-26T21:23:19.2978313+08:00	0x01	-0.3703	-0.4800	0.7951	-0.0169	148.62	294.84	50.88
2026-05-26T21:23:19.3547138+08:00	0x02	0.5233	-0.0035	-0.3811	-0.7622	74.32	318.99	306.84
2026-05-26T21:23:19.5353837+08:00	0x03	0.0987	0.2637	0.5062	0.8152	61.92	32.20	353.91
2026-05-26T21:23:19.8231741+08:00	0x04	0.1782	-0.4043	0.0943	0.8921	1.51	311.55	23.22
2026-05-26T21:23:19.8796596+08:00	0x01	-0.3698	-0.4773	0.7969	-0.0186	149.27	295.36	50.76
2026-05-26T21:23:20.0411354+08:00	0x03	0.0964	0.2657	0.5055	0.8152	61.75	32.28	353.61
2026-05-26T21:23:20.4444846+08:00	0x04	0.1746	-0.3993	0.0940	0.8951	1.79	312.28	22.81
2026-05-26T21:23:20.4694151+08:00	0x01	-0.3708	-0.4795	0.7951	-0.0188	148.87	294.88	50.93
2026-05-26T21:23:20.5679912+08:00	0x03	0.0917	0.2613	0.5106	0.8140	62.29	31.51	353.25
2026-05-26T21:23:20.9019225+08:00	0x04	0.1687	-0.4006	0.0914	0.8959	1.77	312.16	22.05
2026-05-26T21:23:20.9689284+08:00	0x01	-0.3697	-0.4823	0.7939	-0.0208	148.78	294.76	51.36
2026-05-26T21:23:21.0109216+08:00	0x02	0.5291	-0.0009	-0.3711	-0.7631	73.77	318.35	306.07
2026-05-26T21:23:21.1521792+08:00	0x03	0.0925	0.2589	0.5121	0.8137	62.52	31.30	353.42
2026-05-26T21:23:21.5509420+08:00	0x04	0.1633	-0.3987	0.0828	0.8986	1.14	312.36	21.07
2026-05-26T21:23:21.5754884+08:00	0x01	-0.3685	-0.4864	0.7919	-0.0227	148.47	294.44	51.92
2026-05-26T21:23:21.8680739+08:00	0x03	0.0935	0.2572	0.5025	0.8201	61.30	31.25	353.97
2026-05-26T21:23:21.9928809+08:00	0x04	0.1591	-0.3925	0.0843	0.9019	1.66	313.26	20.68
2026-05-26T21:23:22.1228179+08:00	0x02	0.5298	0.0026	-0.3708	-0.7628	73.94	317.86	306.26
2026-05-26T21:23:22.1228179+08:00	0x01	-0.3699	-0.4829	0.7935	-0.0212	148.73	294.66	51.44
2026-05-26T21:23:22.2370811+08:00	0x03	0.0870	0.2602	0.5072	0.8170	61.71	31.15	353.01
2026-05-26T21:23:22.5217479+08:00	0x04	0.1608	-0.3883	0.0769	0.9041	0.86	313.67	20.52
2026-05-26T21:23:22.6871367+08:00	0x02	0.5313	0.0022	-0.3697	-0.7622	74.02	317.70	306.06
2026-05-26T21:23:22.7738752+08:00	0x03	0.0850	0.2595	0.5077	0.8171	61.72	30.96	352.85
2026-05-26T21:23:23.0897899+08:00	0x04	0.1583	-0.3908	0.0669	0.9043	359.84	313.23	19.80
2026-05-26T21:23:23.1894669+08:00	0x02	0.5297	0.0009	-0.3703	-0.7631	73.78	318.12	306.12
2026-05-26T21:23:23.2194986+08:00	0x01	-0.3692	-0.4814	0.7945	-0.0261	149.59	295.17	51.65
2026-05-26T21:23:23.3036145+08:00	0x03	0.0899	0.2595	0.4987	0.8221	60.70	31.30	353.63
2026-05-26T21:23:23.4734327+08:00	0x03	0.0894	0.2592	0.4984	0.8224	60.65	31.25	353.60
2026-05-26T21:23:23.6737923+08:00	0x04	0.1570	-0.3930	0.0678	0.9035	359.95	312.97	19.69
2026-05-26T21:23:24.0701180+08:00	0x03	0.0901	0.2594	0.4997	0.8215	60.83	31.30	353.62
2026-05-26T21:23:24.1773313+08:00	0x04	0.1578	-0.3919	0.0684	0.9038	359.99	313.12	19.81
2026-05-26T21:23:24.2455837+08:00	0x02	0.5245	-0.0015	-0.3723	-0.7657	73.12	319.20	306.45
2026-05-26T21:23:24.6067463+08:00	0x03	0.0896	0.2579	0.5005	0.8215	60.92	31.11	353.63
2026-05-26T21:23:24.7657942+08:00	0x04	0.1560	-0.3890	0.0714	0.9051	0.47	313.57	19.75
2026-05-26T21:23:24.8157215+08:00	0x01	-0.3694	-0.4838	0.7931	-0.0227	148.81	294.67	51.64
2026-05-26T21:23:25.1895382+08:00	0x03	0.0895	0.2560	0.5024	0.8210	61.17	30.90	353.67
2026-05-26T21:23:25.2859018+08:00	0x04	0.1546	-0.3941	0.0716	0.9031	0.46	312.93	19.62
2026-05-26T21:23:25.3908156+08:00	0x01	-0.3704	-0.4846	0.7921	-0.0217	148.47	294.33	51.61
2026-05-26T21:23:25.7288975+08:00	0x03	0.0924	0.2577	0.5017	0.8206	61.16	31.24	353.87
2026-05-26T21:23:25.8736281+08:00	0x04	0.1568	-0.3957	0.0695	0.9022	0.08	312.65	19.76
2026-05-26T21:23:25.8898744+08:00	0x01	-0.3704	-0.4861	0.7912	-0.0222	148.31	294.15	51.78
2026-05-26T21:23:26.2746672+08:00	0x03	0.0922	0.2558	0.5000	0.8222	60.95	31.04	354.02
2026-05-26T21:23:26.3156030+08:00	0x04	0.1541	-0.3947	0.0680	0.9032	0.07	312.80	19.39
2026-05-26T21:23:26.4197584+08:00	0x02	0.5283	0.0054	-0.3729	-0.7628	74.10	317.68	306.69
2026-05-26T21:23:26.5352181+08:00	0x02	0.5290	0.0060	-0.3726	-0.7624	74.20	317.50	306.66
2026-05-26T21:23:26.7505793+08:00	0x03	0.0905	0.2578	0.4976	0.8232	60.58	31.16	353.82
2026-05-26T21:23:26.9357272+08:00	0x04	0.1567	-0.3897	0.0686	0.9049	0.12	313.42	19.70
2026-05-26T21:23:26.9567566+08:00	0x01	-0.3697	-0.4921	0.7876	-0.0305	148.43	293.70	52.90
2026-05-26T21:23:27.1172938+08:00	0x02	0.5326	0.0122	-0.3693	-0.7614	74.48	316.38	306.67
2026-05-26T21:23:27.2997892+08:00	0x03	0.0902	0.2572	0.4988	0.8228	60.72	31.08	353.79
2026-05-26T21:23:27.4296806+08:00	0x04	0.1527	-0.3891	0.0684	0.9059	0.31	313.56	19.26
2026-05-26T21:23:27.5411854+08:00	0x01	-0.3696	-0.4924	0.7875	-0.0271	147.97	293.52	52.71
2026-05-26T21:23:27.6381106+08:00	0x02	0.5256	0.0060	-0.3704	-0.7658	73.20	318.31	306.81
2026-05-26T21:23:27.8869302+08:00	0x03	0.0908	0.2567	0.4978	0.8234	60.62	31.07	353.92
2026-05-26T21:23:28.0397608+08:00	0x04	0.1529	-0.3875	0.0674	0.9066	0.22	313.76	19.24
2026-05-26T21:23:28.0616662+08:00	0x01	-0.3693	-0.4893	0.7897	-0.0255	148.29	293.99	52.33
2026-05-26T21:23:28.2032428+08:00	0x02	0.5208	0.0033	-0.3724	-0.7681	72.62	319.33	307.09
2026-05-26T21:23:28.4412610+08:00	0x03	0.0912	0.2577	0.4977	0.8231	60.62	31.20	353.89
2026-05-26T21:23:28.5145425+08:00	0x04	0.1524	-0.3891	0.0660	0.9061	0.07	313.54	19.12
2026-05-26T21:23:28.5335310+08:00	0x01	-0.3694	-0.4893	0.7896	-0.0249	148.21	293.95	52.29
2026-05-26T21:23:28.7219070+08:00	0x02	0.5218	0.0038	-0.3719	-0.7677	72.72	319.14	307.03
2026-05-26T21:23:28.9737476+08:00	0x03	0.0926	0.2570	0.4973	0.8234	60.61	31.21	354.08
2026-05-26T21:23:29.0849721+08:00	0x04	0.1522	-0.3909	0.0662	0.9054	0.05	313.30	19.10
2026-05-26T21:23:29.2986015+08:00	0x02	0.5176	0.0020	-0.3726	-0.7702	72.06	320.04	307.26
2026-05-26T21:23:29.2986015+08:00	0x01	-0.3691	-0.4937	0.7869	-0.0274	147.84	293.43	52.86
2026-05-26T21:23:29.5225638+08:00	0x03	0.0926	0.2565	0.4968	0.8239	60.54	31.16	354.13
2026-05-26T21:23:29.6064525+08:00	0x04	0.1517	-0.3888	0.0660	0.9063	0.10	313.58	19.04
2026-05-26T21:23:29.8239543+08:00	0x01	-0.3690	-0.4932	0.7874	-0.0260	147.77	293.48	52.74
2026-05-26T21:23:30.0390680+08:00	0x03	0.0932	0.2566	0.4954	0.8247	60.37	31.21	354.23
2026-05-26T21:23:30.1777714+08:00	0x04	0.1498	-0.3877	0.0660	0.9071	0.21	313.75	18.84
2026-05-26T21:23:30.3915764+08:00	0x02	0.5186	0.0038	-0.3734	-0.7692	72.41	319.62	307.35
2026-05-26T21:23:30.4267772+08:00	0x01	-0.3694	-0.4938	0.7868	-0.0257	147.60	293.31	52.75
2026-05-26T21:23:30.5277437+08:00	0x03	0.0920	0.2560	0.4943	0.8257	60.20	31.08	354.20
2026-05-26T21:23:30.7139940+08:00	0x04	0.1509	-0.3848	0.0658	0.9082	0.20	314.11	18.95
2026-05-26T21:23:30.9118361+08:00	0x01	-0.3689	-0.4923	0.7879	-0.0257	147.86	293.60	52.64
2026-05-26T21:23:31.1238182+08:00	0x03	0.0901	0.2554	0.4971	0.8244	60.50	30.90	353.95
2026-05-26T21:23:31.2758176+08:00	0x04	0.1504	-0.3858	0.0684	0.9077	0.49	314.03	19.01
2026-05-26T21:23:31.3905384+08:00	0x01	-0.3694	-0.4939	0.7868	-0.0256	147.57	293.29	52.75
2026-05-26T21:23:31.4135503+08:00	0x02	0.5158	0.0018	-0.3731	-0.7712	71.83	320.35	307.42
2026-05-26T21:23:31.6011028+08:00	0x03	0.0895	0.2554	0.4978	0.8240	60.58	30.86	353.87
2026-05-26T21:23:31.7376997+08:00	0x04	0.1493	-0.3862	0.0666	0.9078	0.34	313.97	18.82
2026-05-26T21:23:31.9449477+08:00	0x01	-0.3690	-0.4943	0.7867	-0.0257	147.54	293.29	52.81
2026-05-26T21:23:32.0406896+08:00	0x02	0.5146	0.0020	-0.3732	-0.7720	71.65	320.54	307.54
2026-05-26T21:23:32.2048905+08:00	0x03	0.0910	0.2546	0.4968	0.8247	60.50	30.87	354.10
2026-05-26T21:23:32.3596984+08:00	0x04	0.1454	-0.3879	0.0640	0.9079	0.21	313.77	18.28
2026-05-26T21:23:32.4749530+08:00	0x01	-0.3689	-0.4951	0.7863	-0.0253	147.39	293.19	52.86
2026-05-26T21:23:32.5378160+08:00	0x02	0.5130	0.0015	-0.3733	-0.7730	71.37	320.87	307.63
2026-05-26T21:23:32.7429825+08:00	0x03	0.0943	0.2530	0.4956	0.8255	60.44	30.89	354.54
2026-05-26T21:23:32.9248870+08:00	0x04	0.1484	-0.3935	0.0645	0.9049	359.99	312.99	18.63
2026-05-26T21:23:32.9545400+08:00	0x01	-0.3695	-0.4939	0.7867	-0.0253	147.53	293.25	52.73
2026-05-26T21:23:33.1404499+08:00	0x02	0.5190	0.0039	-0.3696	-0.7707	71.85	319.81	307.14
2026-05-26T21:23:33.2677677+08:00	0x03	0.0938	0.2530	0.4959	0.8254	60.47	30.86	354.49
2026-05-26T21:23:33.4546131+08:00	0x04	0.1494	-0.3874	0.0749	0.9067	1.22	313.94	19.20
2026-05-26T21:23:33.5047746+08:00	0x01	-0.3707	-0.4919	0.7874	-0.0245	147.64	293.31	52.45
2026-05-26T21:23:33.6084314+08:00	0x02	0.5216	0.0057	-0.3675	-0.7700	72.01	319.29	306.95
2026-05-26T21:23:33.8222344+08:00	0x03	0.0887	0.2541	0.5003	0.8230	60.89	30.66	353.78
2026-05-26T21:23:33.9158376+08:00	0x04	0.1494	-0.3836	0.0743	0.9083	1.24	314.42	19.17
2026-05-26T21:23:34.0396929+08:00	0x01	-0.3710	-0.4938	0.7860	-0.0269	147.61	293.06	52.77
2026-05-26T21:23:34.1740942+08:00	0x02	0.5274	0.0071	-0.3649	-0.7672	72.64	318.26	306.47
2026-05-26T21:23:34.3426490+08:00	0x03	0.0841	0.2509	0.5003	0.8244	60.76	30.07	353.55
2026-05-26T21:23:34.4437724+08:00	0x04	0.1405	-0.3798	0.0703	0.9116	1.29	314.98	18.04
2026-05-26T21:23:34.6114727+08:00	0x01	-0.3692	-0.4920	0.7880	-0.0266	148.01	293.64	52.65
2026-05-26T21:23:34.6919026+08:00	0x02	0.5307	0.0059	-0.3656	-0.7646	73.33	317.71	306.17
2026-05-26T21:23:34.9385570+08:00	0x03	0.0814	0.2492	0.4971	0.8272	60.28	29.76	353.51
2026-05-26T21:23:35.1315065+08:00	0x01	-0.3684	-0.4897	0.7896	-0.0302	148.88	294.26	52.72
2026-05-26T21:23:35.2724331+08:00	0x02	0.5327	0.0075	-0.3664	-0.7628	73.88	317.09	306.17
2026-05-26T21:23:35.4900222+08:00	0x03	0.0820	0.2560	0.4916	0.8283	59.56	30.54	353.35
2026-05-26T21:23:35.5907018+08:00	0x04	0.1426	-0.3738	0.0568	0.9147	359.84	315.52	17.65
2026-05-26T21:23:35.7071845+08:00	0x01	-0.3686	-0.4877	0.7908	-0.0314	149.32	294.57	52.60
2026-05-26T21:23:35.7951061+08:00	0x02	0.5271	0.0028	-0.3683	-0.7659	73.03	318.54	306.36
2026-05-26T21:23:35.9728384+08:00	0x03	0.0821	0.2575	0.4933	0.8268	59.78	30.69	353.20
2026-05-26T21:23:36.1062073+08:00	0x04	0.1430	-0.3723	0.0584	0.9152	0.02	315.72	17.77
2026-05-26T21:23:36.2965312+08:00	0x01	-0.3689	-0.4875	0.7908	-0.0303	149.19	294.50	52.50
2026-05-26T21:23:36.3596806+08:00	0x02	0.5276	0.0040	-0.3682	-0.7655	73.14	318.32	306.40
2026-05-26T21:23:36.5550390+08:00	0x03	0.0816	0.2575	0.4930	0.8270	59.72	30.67	353.17
2026-05-26T21:23:36.6761960+08:00	0x04	0.1399	-0.3700	0.0565	0.9167	0.00	316.03	17.35
2026-05-26T21:23:36.7893790+08:00	0x01	-0.3698	-0.4880	0.7901	-0.0298	148.98	294.25	52.49
2026-05-26T21:23:36.8339665+08:00	0x02	0.5289	0.0063	-0.3675	-0.7650	73.32	317.87	306.43
2026-05-26T21:23:37.1087383+08:00	0x03	0.0819	0.2548	0.4945	0.8270	59.94	30.39	353.31
2026-05-26T21:23:37.1576088+08:00	0x04	0.1382	-0.3735	0.0547	0.9156	359.82	315.59	17.10
2026-05-26T21:23:37.3582476+08:00	0x01	-0.3698	-0.4897	0.7891	-0.0283	148.54	293.95	52.54
2026-05-26T21:23:37.6398908+08:00	0x03	0.0832	0.2542	0.4939	0.8273	59.91	30.40	353.49
2026-05-26T21:23:37.8911713+08:00	0x01	-0.3700	-0.4903	0.7886	-0.0281	148.39	293.82	52.57
2026-05-26T21:23:37.9245479+08:00	0x02	0.5295	0.0079	-0.3669	-0.7649	73.37	317.63	306.48
2026-05-26T21:23:38.1759207+08:00	0x03	0.0826	0.2541	0.4940	0.8274	59.89	30.36	353.44
2026-05-26T21:23:38.4430818+08:00	0x02	0.5289	0.0085	-0.3657	-0.7658	73.08	317.76	306.51
2026-05-26T21:23:38.4730029+08:00	0x01	-0.3701	-0.4908	0.7882	-0.0293	148.45	293.76	52.69
2026-05-26T21:23:38.7063027+08:00	0x03	0.0822	0.2545	0.4939	0.8274	59.87	30.38	353.38
2026-05-26T21:23:38.7601610+08:00	0x04	0.1376	-0.3728	0.0511	0.9162	359.47	315.63	16.87
2026-05-26T21:23:38.9271163+08:00	0x01	-0.3702	-0.4891	0.7893	-0.0277	148.53	293.96	52.43
2026-05-26T21:23:39.0165213+08:00	0x02	0.5196	0.0034	-0.3701	-0.7701	72.01	319.72	307.09
2026-05-26T21:23:39.3083184+08:00	0x03	0.0850	0.2542	0.4963	0.8258	60.26	30.49	353.58
2026-05-26T21:23:39.5545963+08:00	0x01	-0.3707	-0.4890	0.7891	-0.0277	148.50	293.88	52.40
2026-05-26T21:23:39.8425251+08:00	0x03	0.0843	0.2550	0.4957	0.8259	60.16	30.53	353.48
2026-05-26T21:23:39.8584856+08:00	0x04	0.1406	-0.3791	0.0539	0.9130	359.51	314.83	17.31
2026-05-26T21:23:40.0213981+08:00	0x01	-0.3706	-0.4918	0.7874	-0.0283	148.13	293.49	52.70
2026-05-26T21:23:40.1062466+08:00	0x02	0.5273	0.0080	-0.3666	-0.7665	72.93	318.06	306.63
2026-05-26T21:23:40.4036971+08:00	0x03	0.0830	0.2540	0.4949	0.8268	60.02	30.37	353.44
2026-05-26T21:23:40.6010016+08:00	0x02	0.5324	0.0104	-0.3640	-0.7641	73.50	317.01	306.28
2026-05-26T21:23:40.6222220+08:00	0x01	-0.3699	-0.4915	0.7879	-0.0281	148.21	293.65	52.69
2026-05-26T21:23:40.9264207+08:00	0x03	0.0835	0.2538	0.4925	0.8283	59.72	30.39	353.59
2026-05-26T21:23:41.1370321+08:00	0x01	-0.3702	-0.4906	0.7884	-0.0275	148.26	293.72	52.55
2026-05-26T21:23:41.5148055+08:00	0x03	0.0839	0.2545	0.4918	0.8284	59.65	30.49	353.61
2026-05-26T21:23:41.5476828+08:00	0x04	0.1388	-0.3739	0.0520	0.9156	359.49	315.50	17.04
2026-05-26T21:23:41.7107581+08:00	0x01	-0.3701	-0.4936	0.7864	-0.0312	148.23	293.42	53.07
2026-05-26T21:23:42.0590912+08:00	0x03	0.0832	0.2551	0.4930	0.8276	59.78	30.51	353.47
2026-05-26T21:23:42.2067802+08:00	0x01	-0.3699	-0.4937	0.7864	-0.0326	148.40	293.49	53.18
2026-05-26T21:23:42.5906323+08:00	0x03	0.0838	0.2558	0.4920	0.8280	59.66	30.62	353.52
2026-05-26T21:23:42.7607968+08:00	0x02	0.5184	0.0063	-0.3656	-0.7730	71.14	319.95	307.17
2026-05-26T21:23:42.7922768+08:00	0x01	-0.3705	-0.4934	0.7863	-0.0322	148.35	293.41	53.11
2026-05-26T21:23:43.1240037+08:00	0x03	0.0532	0.2862	0.5241	0.8004	62.90	31.74	347.59
2026-05-26T21:23:43.1778161+08:00	0x04	0.2046	-0.2306	0.2201	0.9255	20.91	337.42	28.70
2026-05-26T21:23:43.3435801+08:00	0x02	0.4846	0.0745	-0.3114	-0.8140	59.86	320.82	312.05
2026-05-26T21:23:43.3595343+08:00	0x01	-0.2666	-0.4852	0.7801	-0.2916	208.64	341.04	65.84
2026-05-26T21:23:43.6756488+08:00	0x03	0.0541	0.2853	0.5232	0.8012	62.80	31.71	347.77
2026-05-26T21:23:43.8568086+08:00	0x02	0.5092	0.1585	-0.4442	-0.7199	83.82	302.35	323.68
2026-05-26T21:23:43.8757254+08:00	0x01	-0.2700	-0.4860	0.7811	-0.2840	206.33	339.10	65.88
2026-05-26T21:23:44.2082105+08:00	0x03	-0.1719	0.3254	0.7002	0.6118	93.04	12.18	318.24
2026-05-26T21:23:44.4287281+08:00	0x02	0.5020	0.1332	-0.4396	-0.7328	82.00	305.87	321.79
2026-05-26T21:23:44.4596367+08:00	0x01	-0.2398	-0.4610	0.7188	-0.4618	251.48	10.00	62.16
2026-05-26T21:23:44.7522743+08:00	0x03	-0.2442	0.3298	0.6996	0.5849	98.50	3.80	311.65
2026-05-26T21:23:44.9583496+08:00	0x01	-0.2575	-0.4246	0.7287	-0.4716	247.46	2.85	59.51
2026-05-26T21:23:45.2729342+08:00	0x03	-0.2419	0.3298	0.7006	0.5847	98.52	4.01	311.84
2026-05-26T21:23:45.3745354+08:00	0x04	0.2028	-0.2351	0.2152	0.9259	20.17	336.67	28.47
2026-05-26T21:23:45.5242015+08:00	0x02	0.4891	0.1247	-0.4510	-0.7361	81.69	308.13	322.58
2026-05-26T21:23:45.5451434+08:00	0x01	-0.2565	-0.4277	0.7324	-0.4635	246.01	2.36	59.81
2026-05-26T21:23:45.8260069+08:00	0x03	-0.2421	0.3256	0.6998	0.5879	98.28	3.75	312.23
2026-05-26T21:23:45.8663141+08:00	0x04	0.1172	0.0296	-0.2246	0.9669	333.88	0.27	13.88
2026-05-26T21:23:46.0110948+08:00	0x01	-0.2557	-0.4283	0.7345	-0.4601	245.33	2.11	59.83
2026-05-26T21:23:46.0930274+08:00	0x02	0.4861	0.1214	-0.4531	-0.7373	81.55	308.79	322.64
2026-05-26T21:23:46.3617632+08:00	0x03	-0.2419	0.3222	0.7012	0.5882	98.53	3.37	312.57
2026-05-26T21:23:46.6244147+08:00	0x01	-0.2551	-0.4295	0.7357	-0.4574	244.90	2.01	59.92
