timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T14:31:13.6041350+08:00	0x01	-0.0187	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6041350+08:00	0x06	-0.0781	-0.1140	-0.9867	-0.0861	168.93	10.24	347.79
2026-05-08T14:31:13.6041350+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6041350+08:00	0x03	0.0101	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6041350+08:00	0x01	-0.0187	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6041350+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6041350+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6041350+08:00	0x07	-0.3706	0.5766	0.4053	0.6049	9.00	81.37	293.69
2026-05-08T14:31:13.6041350+08:00	0x09	0.0522	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6041350+08:00	0x06	-0.0692	-0.1224	-0.9862	-0.0879	168.72	9.34	346.75
2026-05-08T14:31:13.6041350+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6041350+08:00	0x06	-0.0694	-0.1256	-0.9837	-0.1083	166.29	9.69	346.57
2026-05-08T14:31:13.6041350+08:00	0x07	-0.3379	0.6700	0.2939	0.5921	350.07	101.98	307.44
2026-05-08T14:31:13.6041350+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6041350+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6041350+08:00	0x05	0.0105	0.0094	0.4344	0.9006	51.51	1.49	0.61
2026-05-08T14:31:13.6041350+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6041350+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6051337+08:00	0x01	-0.0187	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6051337+08:00	0x07	-0.1976	0.7333	0.1882	0.6228	356.28	100.37	328.53
2026-05-08T14:31:13.6051337+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6051337+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6051337+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6051337+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6051337+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6051337+08:00	0x07	-0.1411	0.7433	0.1406	0.6386	358.13	99.05	337.09
2026-05-08T14:31:13.6051337+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6051337+08:00	0x01	-0.0187	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6051337+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6051337+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6051337+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6051337+08:00	0x03	0.0101	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6051337+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6051337+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6051337+08:00	0x01	-0.0187	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6051337+08:00	0x06	-0.0711	-0.1224	-0.9823	-0.1223	164.67	10.02	347.10
2026-05-08T14:31:13.6051337+08:00	0x07	-0.0932	0.7501	0.0995	0.6471	359.35	98.52	344.34
2026-05-08T14:31:13.6051337+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6051337+08:00	0x03	0.0101	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6051337+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6051337+08:00	0x06	-0.0712	-0.1222	-0.9822	-0.1237	164.51	10.05	347.15
2026-05-08T14:31:13.6051337+08:00	0x07	-0.0366	0.7548	0.0514	0.6529	0.68	98.24	352.80
2026-05-08T14:31:13.6051337+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6051337+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6051337+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6051337+08:00	0x01	-0.0187	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6051337+08:00	0x06	-0.0719	-0.1224	-0.9821	-0.1235	164.52	10.13	347.14
2026-05-08T14:31:13.6051337+08:00	0x07	-0.0092	0.7554	0.0274	0.6546	1.26	98.15	356.93
2026-05-08T14:31:13.6051337+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6051337+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6051337+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6051337+08:00	0x01	-0.0187	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6051337+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6051337+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6051337+08:00	0x07	-0.0022	0.7554	0.0213	0.6549	1.40	98.13	357.99
2026-05-08T14:31:13.6051337+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6051337+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6051337+08:00	0x01	-0.0187	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6051337+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6051337+08:00	0x07	0.0030	0.7550	0.0158	0.6555	1.45	98.06	358.86
2026-05-08T14:31:13.6051337+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6051337+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6051337+08:00	0x08	-0.0043	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6051337+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6051337+08:00	0x06	-0.0732	-0.1283	-0.9811	-0.1251	164.23	10.41	346.50
2026-05-08T14:31:13.6051337+08:00	0x07	0.0109	0.7548	0.0115	0.6558	1.80	98.02	359.83
2026-05-08T14:31:13.6051337+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6051337+08:00	0x02	0.0166	-0.0045	-0.9730	0.2304	206.64	358.03	359.93
2026-05-08T14:31:13.6051337+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6051337+08:00	0x05	0.0104	0.0094	0.4344	0.9006	51.50	1.49	0.61
2026-05-08T14:31:13.6051337+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.24	356.22
2026-05-08T14:31:13.6051337+08:00	0x09	0.0523	-0.0677	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6051337+08:00	0x07	0.0335	0.7593	0.0074	0.6498	3.47	98.94	1.86
2026-05-08T14:31:13.6051337+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6051337+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6051337+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6051337+08:00	0x08	-0.0043	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6051337+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.24	356.22
2026-05-08T14:31:13.6051337+08:00	0x09	0.0523	-0.0677	-0.6404	0.7633	280.04	350.19	359.60
2026-05-08T14:31:13.6051337+08:00	0x07	0.0383	0.7598	0.0065	0.6490	3.82	99.07	2.28
2026-05-08T14:31:13.6051337+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6061267+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6061267+08:00	0x03	0.0101	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.6061267+08:00	0x08	-0.0043	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6061267+08:00	0x01	-0.0187	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6061267+08:00	0x06	-0.0616	-0.1567	-0.9735	-0.1551	160.42	10.13	343.38
2026-05-08T14:31:13.6061267+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6061267+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6061267+08:00	0x07	0.0485	0.7607	0.0042	0.6473	4.55	99.33	3.23
2026-05-08T14:31:13.6061267+08:00	0x02	0.0166	-0.0045	-0.9730	0.2304	206.64	358.03	359.94
2026-05-08T14:31:13.6061267+08:00	0x08	-0.0043	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6061267+08:00	0x01	-0.0187	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6061267+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6061267+08:00	0x06	-0.0629	-0.1600	-0.9715	-0.1632	159.36	10.50	343.12
2026-05-08T14:31:13.6061267+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6061267+08:00	0x07	0.0568	0.7606	0.0021	0.6467	5.12	99.44	4.03
2026-05-08T14:31:13.6061267+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.6061267+08:00	0x02	0.0166	-0.0045	-0.9730	0.2304	206.64	358.03	359.94
2026-05-08T14:31:13.6061267+08:00	0x01	-0.0187	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6061267+08:00	0x06	-0.0663	-0.1618	-0.9699	-0.1696	158.51	11.06	343.06
2026-05-08T14:31:13.6061267+08:00	0x07	0.0522	0.7556	0.0045	0.6530	4.87	98.48	3.51
2026-05-08T14:31:13.6061267+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6061267+08:00	0x05	0.0104	0.0093	0.4344	0.9006	51.50	1.48	0.61
2026-05-08T14:31:13.6061267+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6061267+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6061267+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6061267+08:00	0x02	0.0166	-0.0045	-0.9730	0.2304	206.64	358.03	359.94
2026-05-08T14:31:13.6061267+08:00	0x07	0.0257	0.7391	0.0041	0.6731	2.49	95.39	1.64
2026-05-08T14:31:13.6061267+08:00	0x08	-0.0043	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6061267+08:00	0x06	-0.0861	-0.1290	-0.9790	-0.1319	163.25	12.01	346.71
2026-05-08T14:31:13.6061267+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6061267+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6061267+08:00	0x02	0.0166	-0.0045	-0.9730	0.2304	206.64	358.03	359.94
2026-05-08T14:31:13.6061267+08:00	0x08	-0.0043	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6061267+08:00	0x06	-0.0864	-0.1310	-0.9791	-0.1292	163.53	12.06	346.45
2026-05-08T14:31:13.6061267+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6061267+08:00	0x07	0.0340	0.7382	-0.0023	0.6738	2.70	95.29	2.82
2026-05-08T14:31:13.6061267+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6061267+08:00	0x02	0.0166	-0.0045	-0.9730	0.2304	206.64	358.03	359.94
2026-05-08T14:31:13.6061267+08:00	0x08	-0.0043	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6061267+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6061267+08:00	0x06	-0.0872	-0.1321	-0.9793	-0.1261	163.86	12.13	346.30
2026-05-08T14:31:13.6061267+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6061267+08:00	0x07	0.0345	0.7382	-0.0027	0.6737	2.71	95.29	2.89
2026-05-08T14:31:13.6061267+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6061267+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6061267+08:00	0x06	-0.0869	-0.1347	-0.9788	-0.1273	163.68	12.16	346.02
2026-05-08T14:31:13.6061267+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6061267+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6061267+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6061267+08:00	0x05	0.0104	0.0093	0.4344	0.9006	51.50	1.48	0.61
2026-05-08T14:31:13.6061267+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6061267+08:00	0x06	-0.0860	-0.1373	-0.9786	-0.1272	163.67	12.10	345.71
2026-05-08T14:31:13.6061267+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6061267+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6061267+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6061267+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6061267+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6061267+08:00	0x06	-0.0859	-0.1379	-0.9787	-0.1257	163.83	12.08	345.62
2026-05-08T14:31:13.6061267+08:00	0x07	0.0368	0.7421	-0.0019	0.6693	2.99	95.98	2.99
2026-05-08T14:31:13.6061267+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6061267+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6061267+08:00	0x06	-0.0857	-0.1379	-0.9787	-0.1259	163.81	12.07	345.62
2026-05-08T14:31:13.6061267+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6061267+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6071269+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6071269+08:00	0x06	-0.0856	-0.1376	-0.9788	-0.1250	163.92	12.03	345.64
2026-05-08T14:31:13.6071269+08:00	0x07	0.0344	0.7420	-0.0002	0.6696	2.92	95.94	2.66
2026-05-08T14:31:13.6071269+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6071269+08:00	0x08	-0.0043	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6071269+08:00	0x06	-0.0853	-0.1380	-0.9789	-0.1242	164.02	12.00	345.58
2026-05-08T14:31:13.6071269+08:00	0x07	0.0330	0.7419	0.0013	0.6697	2.90	95.92	2.42
2026-05-08T14:31:13.6071269+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6071269+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6071269+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6071269+08:00	0x06	-0.0851	-0.1382	-0.9788	-0.1248	163.95	11.99	345.56
2026-05-08T14:31:13.6071269+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.6071269+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6071269+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6071269+08:00	0x01	-0.0187	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6071269+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6071269+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6071269+08:00	0x06	-0.0855	-0.1388	-0.9788	-0.1242	164.00	12.04	345.49
2026-05-08T14:31:13.6071269+08:00	0x07	0.0327	0.7420	0.0019	0.6697	2.93	95.92	2.36
2026-05-08T14:31:13.6071269+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6071269+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6071269+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6071269+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6071269+08:00	0x06	-0.0855	-0.1391	-0.9787	-0.1242	163.99	12.04	345.46
2026-05-08T14:31:13.6071269+08:00	0x07	0.0320	0.7420	0.0028	0.6696	2.94	95.93	2.22
2026-05-08T14:31:13.6071269+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6071269+08:00	0x01	-0.0187	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6071269+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6071269+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6071269+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6071269+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6071269+08:00	0x07	0.0315	0.7420	0.0031	0.6697	2.92	95.92	2.16
2026-05-08T14:31:13.6071269+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6071269+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6071269+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6071269+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6071269+08:00	0x06	-0.0853	-0.1388	-0.9788	-0.1240	164.02	12.01	345.49
2026-05-08T14:31:13.6071269+08:00	0x07	0.0309	0.7419	0.0035	0.6698	2.91	95.90	2.07
2026-05-08T14:31:13.6071269+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6071269+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.93
2026-05-08T14:31:13.6071269+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6071269+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6071269+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6071269+08:00	0x06	-0.0854	-0.1389	-0.9788	-0.1239	164.03	12.02	345.48
2026-05-08T14:31:13.6071269+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6071269+08:00	0x07	0.0304	0.7419	0.0040	0.6698	2.89	95.90	1.99
2026-05-08T14:31:13.6071269+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6071269+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6071269+08:00	0x06	-0.0851	-0.1390	-0.9789	-0.1232	164.12	11.98	345.46
2026-05-08T14:31:13.6071269+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6071269+08:00	0x07	0.0294	0.7419	0.0049	0.6699	2.88	95.89	1.85
2026-05-08T14:31:13.6071269+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.93
2026-05-08T14:31:13.6071269+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6071269+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6071269+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.55
2026-05-08T14:31:13.6071269+08:00	0x07	0.0288	0.7418	0.0053	0.6700	2.86	95.87	1.76
2026-05-08T14:31:13.6071269+08:00	0x06	-0.0849	-0.1389	-0.9791	-0.1217	164.30	11.93	345.44
2026-05-08T14:31:13.6071269+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.93
2026-05-08T14:31:13.6071269+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6071269+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6071269+08:00	0x06	-0.0849	-0.1388	-0.9793	-0.1206	164.44	11.91	345.44
2026-05-08T14:31:13.6071269+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.55
2026-05-08T14:31:13.6071269+08:00	0x07	0.0287	0.7417	0.0052	0.6701	2.84	95.86	1.77
2026-05-08T14:31:13.6081251+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.93
2026-05-08T14:31:13.6081251+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6081251+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6081251+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6081251+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6081251+08:00	0x06	-0.0849	-0.1396	-0.9794	-0.1188	164.63	11.90	345.33
2026-05-08T14:31:13.6081251+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.55
2026-05-08T14:31:13.6081251+08:00	0x07	0.0281	0.7419	0.0056	0.6699	2.83	95.87	1.68
2026-05-08T14:31:13.6081251+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.93
2026-05-08T14:31:13.6081251+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6081251+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.23	356.23
2026-05-08T14:31:13.6081251+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6081251+08:00	0x06	-0.0848	-0.1398	-0.9795	-0.1173	164.81	11.86	345.28
2026-05-08T14:31:13.6081251+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6081251+08:00	0x07	0.0271	0.7419	0.0066	0.6700	2.81	95.87	1.53
2026-05-08T14:31:13.6081251+08:00	0x05	0.0104	0.0094	0.4344	0.9006	51.51	1.49	0.61
2026-05-08T14:31:13.6081251+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6081251+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6081251+08:00	0x06	-0.0842	-0.1401	-0.9797	-0.1160	164.96	11.79	345.22
2026-05-08T14:31:13.6081251+08:00	0x07	0.0271	0.7421	0.0071	0.6697	2.85	95.91	1.48
2026-05-08T14:31:13.6081251+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.93
2026-05-08T14:31:13.6081251+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6081251+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6081251+08:00	0x06	-0.0841	-0.1400	-0.9800	-0.1139	165.21	11.74	345.21
2026-05-08T14:31:13.6081251+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6081251+08:00	0x07	0.0261	0.7420	0.0077	0.6699	2.81	95.88	1.35
2026-05-08T14:31:13.6081251+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6081251+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.59
