timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:06:04.8614649+08:00	0x04	-0.0526	-0.0005	0.1274	-0.9904	345.30	359.29	5.99
2026-05-28T20:06:04.9259947+08:00	0x03	0.1582	0.3434	0.6472	0.6619	83.37	42.72	346.40
2026-05-28T20:06:04.9593181+08:00	0x02	0.1170	0.0879	-0.9685	-0.2013	155.56	344.69	7.08
2026-05-28T20:06:04.9593181+08:00	0x01	-0.0902	0.4677	-0.5415	0.6927	295.46	53.78	22.43
2026-05-28T20:06:04.9593181+08:00	0x03	0.1582	0.3434	0.6472	0.6619	83.37	42.72	346.40
2026-05-28T20:06:04.9922640+08:00	0x04	-0.0524	-0.0001	0.1538	-0.9867	342.23	359.08	5.93
2026-05-28T20:06:05.0944773+08:00	0x01	-0.0905	0.4683	-0.5412	0.6925	295.49	53.87	22.43
2026-05-28T20:06:05.0944773+08:00	0x03	0.1582	0.3423	0.6473	0.6624	83.39	42.62	346.50
2026-05-28T20:06:05.0944773+08:00	0x02	0.1177	0.0873	-0.9689	-0.1996	155.77	344.64	7.02
2026-05-28T20:06:05.0944773+08:00	0x03	0.1582	0.3423	0.6473	0.6624	83.39	42.62	346.50
2026-05-28T20:06:05.0944773+08:00	0x04	-0.0515	0.0001	0.1787	-0.9825	339.32	358.93	5.80
2026-05-28T20:06:05.1261826+08:00	0x01	-0.0905	0.4680	-0.5412	0.6927	295.48	53.83	22.41
2026-05-28T20:06:05.1261826+08:00	0x03	0.1586	0.3416	0.6469	0.6631	83.34	42.58	346.61
2026-05-28T20:06:05.1591154+08:00	0x02	0.1184	0.0867	-0.9692	-0.1978	155.99	344.58	6.97
2026-05-28T20:06:05.1923068+08:00	0x03	0.1585	0.3403	0.6464	0.6643	83.26	42.46	346.74
2026-05-28T20:06:05.1923068+08:00	0x04	-0.0501	-0.0011	0.2035	-0.9778	336.44	358.95	5.64
2026-05-28T20:06:05.2258505+08:00	0x01	-0.0905	0.4676	-0.5416	0.6927	295.43	53.77	22.40
2026-05-28T20:06:05.2258505+08:00	0x03	0.1585	0.3403	0.6464	0.6643	83.26	42.46	346.74
2026-05-28T20:06:05.3285505+08:00	0x02	0.1184	0.0860	-0.9696	-0.1959	156.22	344.61	6.92
2026-05-28T20:06:05.3285505+08:00	0x03	0.1582	0.3394	0.6454	0.6658	83.10	42.36	346.85
2026-05-28T20:06:05.3285505+08:00	0x04	-0.0494	-0.0021	0.2278	-0.9725	333.58	358.94	5.57
2026-05-28T20:06:05.3285505+08:00	0x01	-0.0904	0.4680	-0.5420	0.6921	295.38	53.81	22.47
2026-05-28T20:06:05.3285505+08:00	0x03	0.1582	0.3394	0.6454	0.6658	83.10	42.36	346.85
2026-05-28T20:06:05.3588314+08:00	0x02	0.1180	0.0857	-0.9701	-0.1938	156.48	344.69	6.92
2026-05-28T20:06:05.3928010+08:00	0x04	-0.0489	-0.0021	0.2504	-0.9669	330.90	358.82	5.49
2026-05-28T20:06:05.3928010+08:00	0x03	0.1586	0.3391	0.6440	0.6671	82.92	42.38	346.99
2026-05-28T20:06:05.4260947+08:00	0x01	-0.0902	0.4685	-0.5424	0.6915	295.34	53.85	22.55
2026-05-28T20:06:05.5308310+08:00	0x03	0.1586	0.3391	0.6440	0.6671	82.92	42.38	346.99
2026-05-28T20:06:05.5308310+08:00	0x02	0.1173	0.0852	-0.9708	-0.1912	156.79	344.79	6.93
2026-05-28T20:06:05.5308310+08:00	0x04	-0.0483	-0.0013	0.2715	-0.9612	328.39	358.63	5.37
2026-05-28T20:06:05.5318632+08:00	0x03	0.1592	0.3392	0.6431	0.6679	82.79	42.45	347.08
2026-05-28T20:06:05.5318632+08:00	0x01	-0.0902	0.4691	-0.5426	0.6909	295.32	53.93	22.61
2026-05-28T20:06:05.5591103+08:00	0x03	0.1592	0.3392	0.6431	0.6679	82.79	42.45	347.08
2026-05-28T20:06:05.5923533+08:00	0x02	0.1166	0.0847	-0.9714	-0.1887	157.09	344.90	6.93
2026-05-28T20:06:05.5923533+08:00	0x04	-0.0475	-0.0006	0.2909	-0.9556	326.06	358.47	5.22
2026-05-28T20:06:05.6258240+08:00	0x03	0.1592	0.3392	0.6423	0.6686	82.68	42.46	347.12
2026-05-28T20:06:05.6258240+08:00	0x01	-0.0906	0.4692	-0.5428	0.6906	295.28	53.96	22.60
2026-05-28T20:06:05.6593722+08:00	0x04	-0.0472	0.0000	0.3090	-0.9499	323.89	358.33	5.14
2026-05-28T20:06:05.6593722+08:00	0x03	0.1592	0.3392	0.6423	0.6686	82.68	42.46	347.12
2026-05-28T20:06:05.7609216+08:00	0x02	0.1163	0.0844	-0.9717	-0.1874	157.25	344.95	6.92
2026-05-28T20:06:05.7609216+08:00	0x03	0.1596	0.3390	0.6416	0.6693	82.59	42.49	347.21
2026-05-28T20:06:05.7609216+08:00	0x01	-0.0901	0.4689	-0.5437	0.6902	295.18	53.87	22.68
2026-05-28T20:06:05.7609216+08:00	0x04	-0.0467	0.0008	0.3258	-0.9443	321.85	358.16	5.03
2026-05-28T20:06:05.7922749+08:00	0x03	0.1599	0.3387	0.6412	0.6697	82.55	42.47	347.28
2026-05-28T20:06:05.7932721+08:00	0x02	0.1164	0.0842	-0.9717	-0.1873	157.27	344.95	6.89
2026-05-28T20:06:05.8263706+08:00	0x03	0.1599	0.3387	0.6412	0.6697	82.55	42.47	347.28
2026-05-28T20:06:05.8585760+08:00	0x02	0.1165	0.0840	-0.9717	-0.1874	157.25	344.95	6.87
2026-05-28T20:06:05.8585760+08:00	0x01	-0.0893	0.4687	-0.5443	0.6899	295.12	53.79	22.77
2026-05-28T20:06:05.8927401+08:00	0x04	-0.0461	0.0016	0.3418	-0.9386	319.90	358.02	4.90
2026-05-28T20:06:05.8927401+08:00	0x03	0.1602	0.3383	0.6406	0.6705	82.46	42.47	347.37
2026-05-28T20:06:05.8927401+08:00	0x01	-0.0893	0.4687	-0.5448	0.6896	295.05	53.78	22.80
2026-05-28T20:06:05.9939746+08:00	0x03	0.1602	0.3383	0.6406	0.6705	82.46	42.47	347.37
2026-05-28T20:06:05.9939746+08:00	0x02	0.1161	0.0834	-0.9719	-0.1870	157.32	345.00	6.81
2026-05-28T20:06:05.9939746+08:00	0x04	-0.0456	0.0020	0.3573	-0.9329	318.00	357.91	4.80
2026-05-28T20:06:05.9939746+08:00	0x03	0.1604	0.3377	0.6400	0.6712	82.39	42.44	347.47
2026-05-28T20:06:05.9939746+08:00	0x01	-0.0899	0.4688	-0.5450	0.6893	295.01	53.82	22.78
2026-05-28T20:06:06.0587151+08:00	0x03	0.1604	0.3377	0.6400	0.6712	82.39	42.44	347.47
2026-05-28T20:06:06.0587151+08:00	0x02	0.1155	0.0827	-0.9722	-0.1864	157.41	345.10	6.76
2026-05-28T20:06:06.0596694+08:00	0x04	-0.0451	0.0027	0.3711	-0.9275	316.29	357.79	4.68
2026-05-28T20:06:06.0929142+08:00	0x03	0.1611	0.3379	0.6393	0.6718	82.30	42.51	347.55
2026-05-28T20:06:06.1265163+08:00	0x01	-0.0900	0.4689	-0.5449	0.6893	295.02	53.85	22.76
2026-05-28T20:06:06.2291682+08:00	0x03	0.1611	0.3379	0.6393	0.6718	82.30	42.51	347.55
2026-05-28T20:06:06.2291682+08:00	0x04	-0.0443	0.0029	0.3840	-0.9223	314.70	357.74	4.56
2026-05-28T20:06:06.2291682+08:00	0x03	0.1611	0.3373	0.6390	0.6723	82.27	42.47	347.62
2026-05-28T20:06:06.2291682+08:00	0x01	-0.0902	0.4689	-0.5448	0.6893	295.03	53.86	22.74
2026-05-28T20:06:06.2592869+08:00	0x02	0.1151	0.0819	-0.9725	-0.1849	157.60	345.17	6.70
2026-05-28T20:06:06.2592869+08:00	0x03	0.1611	0.3373	0.6390	0.6723	82.27	42.47	347.62
2026-05-28T20:06:06.2931966+08:00	0x04	-0.0432	0.0029	0.3962	-0.9172	313.19	357.73	4.42
2026-05-28T20:06:06.3262771+08:00	0x03	0.1612	0.3370	0.6387	0.6727	82.23	42.44	347.66
2026-05-28T20:06:06.3262771+08:00	0x01	-0.0899	0.4686	-0.5450	0.6894	295.00	53.80	22.76
2026-05-28T20:06:06.4289041+08:00	0x02	0.1161	0.0818	-0.9724	-0.1853	157.54	345.06	6.66
2026-05-28T20:06:06.4289041+08:00	0x03	0.1609	0.3370	0.6382	0.6732	82.15	42.43	347.68
2026-05-28T20:06:06.4289041+08:00	0x04	-0.0421	0.0023	0.4068	-0.9125	311.87	357.79	4.30
2026-05-28T20:06:06.4289041+08:00	0x03	0.1609	0.3370	0.6382	0.6732	82.15	42.43	347.68
2026-05-28T20:06:06.4289041+08:00	0x01	-0.0902	0.4689	-0.5454	0.6889	294.95	53.84	22.78
2026-05-28T20:06:06.4588517+08:00	0x02	0.1174	0.0808	-0.9720	-0.1868	157.38	344.92	6.50
2026-05-28T20:06:06.4930527+08:00	0x03	0.1602	0.3363	0.6382	0.6737	82.12	42.31	347.68
2026-05-28T20:06:06.4930527+08:00	0x04	-0.0415	0.0024	0.4172	-0.9079	310.56	357.76	4.21
2026-05-28T20:06:06.5259677+08:00	0x01	-0.0906	0.4691	-0.5459	0.6883	294.86	53.87	22.80
2026-05-28T20:06:06.5259677+08:00	0x03	0.1602	0.3363	0.6382	0.6737	82.12	42.31	347.68
2026-05-28T20:06:06.5589046+08:00	0x02	0.1180	0.0809	-0.9716	-0.1884	157.19	344.84	6.47
2026-05-28T20:06:06.6644109+08:00	0x03	0.1602	0.3366	0.6376	0.6742	82.02	42.35	347.70
2026-05-28T20:06:06.6644109+08:00	0x04	-0.0412	0.0027	0.4277	-0.9030	309.23	357.70	4.13
2026-05-28T20:06:06.6644109+08:00	0x01	-0.0895	0.4692	-0.5474	0.6872	294.71	53.80	22.99
2026-05-28T20:06:06.6644109+08:00	0x03	0.1602	0.3366	0.6376	0.6742	82.02	42.35	347.70
2026-05-28T20:06:06.6644109+08:00	0x04	-0.0406	0.0025	0.4376	-0.8983	307.97	357.70	4.06
2026-05-28T20:06:06.6644109+08:00	0x02	0.1188	0.0811	-0.9713	-0.1896	157.05	344.74	6.45
2026-05-28T20:06:06.6933297+08:00	0x03	0.1602	0.3357	0.6372	0.6749	81.97	42.27	347.78
2026-05-28T20:06:06.7264329+08:00	0x02	0.1201	0.0817	-0.9709	-0.1902	156.95	344.58	6.49
2026-05-28T20:06:06.7264329+08:00	0x01	-0.0882	0.4691	-0.5486	0.6864	294.59	53.69	23.18
2026-05-28T20:06:06.7583148+08:00	0x03	0.1602	0.3357	0.6372	0.6749	81.97	42.27	347.78
2026-05-28T20:06:06.7593134+08:00	0x04	-0.0405	0.0027	0.4473	-0.8935	306.73	357.64	4.01
2026-05-28T20:06:06.7923521+08:00	0x03	0.1607	0.3355	0.6364	0.6757	81.87	42.30	347.88
2026-05-28T20:06:06.8962974+08:00	0x02	0.1214	0.0822	-0.9706	-0.1911	156.84	344.41	6.49
2026-05-28T20:06:06.8962974+08:00	0x01	-0.0866	0.4691	-0.5498	0.6857	294.48	53.58	23.39
2026-05-28T20:06:06.8962974+08:00	0x03	0.1607	0.3355	0.6364	0.6757	81.87	42.30	347.88
2026-05-28T20:06:06.8962974+08:00	0x04	-0.0406	0.0032	0.4559	-0.8891	305.62	357.55	3.97
2026-05-28T20:06:06.8962974+08:00	0x01	-0.0851	0.4690	-0.5511	0.6849	294.37	53.46	23.60
2026-05-28T20:06:06.8962974+08:00	0x03	0.1610	0.3357	0.6361	0.6758	81.84	42.33	347.91
2026-05-28T20:06:06.9259810+08:00	0x02	0.1217	0.0839	-0.9702	-0.1920	156.69	344.32	6.66
2026-05-28T20:06:06.9593008+08:00	0x04	-0.0410	0.0041	0.4636	-0.8851	304.61	357.40	3.94
2026-05-28T20:06:06.9593008+08:00	0x03	0.1610	0.3354	0.6362	0.6759	81.84	42.31	347.94
2026-05-28T20:06:06.9929941+08:00	0x01	-0.0834	0.4692	-0.5521	0.6842	294.30	53.37	23.83
2026-05-28T20:06:07.0259065+08:00	0x03	0.1610	0.3354	0.6362	0.6759	81.84	42.31	347.94
2026-05-28T20:06:07.0259065+08:00	0x02	0.1222	0.0846	-0.9698	-0.1935	156.50	344.24	6.71
2026-05-28T20:06:07.1269247+08:00	0x04	-0.0405	0.0044	0.4710	-0.8812	303.66	357.37	3.85
2026-05-28T20:06:07.1279202+08:00	0x03	0.1615	0.3353	0.6361	0.6759	81.85	42.34	347.98
2026-05-28T20:06:07.1279202+08:00	0x01	-0.0828	0.4692	-0.5526	0.6838	294.26	53.33	23.91
2026-05-28T20:06:07.1279202+08:00	0x03	0.1615	0.3353	0.6361	0.6759	81.85	42.34	347.98
2026-05-28T20:06:07.1279202+08:00	0x02	0.1223	0.0847	-0.9696	-0.1943	156.41	344.22	6.70
2026-05-28T20:06:07.1588465+08:00	0x04	-0.0403	0.0049	0.4782	-0.8773	302.72	357.29	3.78
2026-05-28T20:06:07.1930640+08:00	0x03	0.1620	0.3353	0.6359	0.6760	81.84	42.38	348.03
2026-05-28T20:06:07.1930640+08:00	0x01	-0.0828	0.4696	-0.5528	0.6834	294.24	53.38	23.96
2026-05-28T20:06:07.2261053+08:00	0x03	0.1620	0.3353	0.6359	0.6760	81.84	42.38	348.03
2026-05-28T20:06:07.2261053+08:00	0x02	0.1220	0.0845	-0.9697	-0.1941	156.43	344.26	6.69
2026-05-28T20:06:07.2587661+08:00	0x04	-0.0400	0.0048	0.4849	-0.8736	301.85	357.30	3.74
2026-05-28T20:06:07.3651829+08:00	0x03	0.1619	0.3347	0.6359	0.6763	81.84	42.31	348.07
2026-05-28T20:06:07.3651829+08:00	0x01	-0.0828	0.4700	-0.5531	0.6829	294.20	53.41	24.01
2026-05-28T20:06:07.3651829+08:00	0x03	0.1619	0.3347	0.6359	0.6763	81.84	42.31	348.07
2026-05-28T20:06:07.3662320+08:00	0x02	0.1222	0.0846	-0.9697	-0.1939	156.45	344.24	6.70
2026-05-28T20:06:07.3662320+08:00	0x04	-0.0398	0.0054	0.4914	-0.8700	300.99	357.21	3.67
2026-05-28T20:06:07.3931576+08:00	0x03	0.1625	0.3352	0.6357	0.6761	81.84	42.41	348.09
2026-05-28T20:06:07.3931576+08:00	0x01	-0.0819	0.4705	-0.5535	0.6824	294.19	53.41	24.15
2026-05-28T20:06:07.4586428+08:00	0x03	0.1625	0.3352	0.6357	0.6761	81.84	42.41	348.09
2026-05-28T20:06:07.4586428+08:00	0x02	0.1228	0.0846	-0.9696	-0.1938	156.46	344.17	6.69
2026-05-28T20:06:07.4925520+08:00	0x04	-0.0391	0.0049	0.4967	-0.8670	300.30	357.28	3.61
2026-05-28T20:06:07.4925520+08:00	0x03	0.1619	0.3358	0.6359	0.6758	81.84	42.41	347.98
2026-05-28T20:06:07.5941842+08:00	0x01	-0.0814	0.4700	-0.5538	0.6825	294.16	53.32	24.17
2026-05-28T20:06:07.5951817+08:00	0x03	0.1619	0.3358	0.6359	0.6758	81.84	42.41	347.98
2026-05-28T20:06:07.5951817+08:00	0x02	0.1226	0.0848	-0.9698	-0.1929	156.57	344.19	6.73
2026-05-28T20:06:07.5951817+08:00	0x04	-0.0395	0.0040	0.5023	-0.8638	299.56	357.32	3.68
2026-05-28T20:06:07.6287458+08:00	0x01	-0.0816	0.4709	-0.5536	0.6820	294.19	53.45	24.21
2026-05-28T20:06:07.6287458+08:00	0x04	-0.0402	0.0047	0.5090	-0.8598	298.65	357.19	3.69
2026-05-28T20:06:07.6592679+08:00	0x03	0.1620	0.3355	0.6357	0.6761	81.81	42.40	348.02
2026-05-28T20:06:07.6592679+08:00	0x02	0.1222	0.0844	-0.9700	-0.1927	156.60	344.25	6.70
2026-05-28T20:06:07.7944050+08:00	0x03	0.1620	0.3355	0.6357	0.6761	81.81	42.40	348.02
2026-05-28T20:06:07.7944050+08:00	0x02	0.1213	0.0849	-0.9700	-0.1928	156.59	344.34	6.78
2026-05-28T20:06:07.7944050+08:00	0x01	-0.0823	0.4720	-0.5534	0.6813	294.21	53.62	24.22
2026-05-28T20:06:07.7944050+08:00	0x04	-0.0398	0.0051	0.5144	-0.8566	297.94	357.15	3.61
2026-05-28T20:06:07.7944050+08:00	0x03	0.1628	0.3358	0.6349	0.6765	81.73	42.50	348.10
2026-05-28T20:06:07.7944050+08:00	0x01	-0.0818	0.4726	-0.5536	0.6808	294.20	53.66	24.32
2026-05-28T20:06:07.8259176+08:00	0x02	0.1213	0.0845	-0.9699	-0.1934	156.52	344.34	6.72
2026-05-28T20:06:07.8259176+08:00	0x03	0.1628	0.3358	0.6349	0.6765	81.73	42.50	348.10
2026-05-28T20:06:07.8589375+08:00	0x04	-0.0397	0.0051	0.5194	-0.8536	297.27	357.13	3.58
2026-05-28T20:06:07.8589375+08:00	0x03	0.1628	0.3353	0.6345	0.6771	81.67	42.46	348.16
2026-05-28T20:06:07.8930580+08:00	0x01	-0.0822	0.4735	-0.5532	0.6804	294.26	53.81	24.33
2026-05-28T20:06:07.9255533+08:00	0x02	0.1206	0.0848	-0.9700	-0.1935	156.51	344.42	6.77
2026-05-28T20:06:08.0264196+08:00	0x04	-0.0395	0.0066	0.5241	-0.8507	296.63	356.97	3.46
2026-05-28T20:06:08.0264196+08:00	0x03	0.1630	0.3356	0.6338	0.6775	81.58	42.51	348.20
2026-05-28T20:06:08.0274176+08:00	0x01	-0.0822	0.4730	-0.5538	0.6803	294.17	53.73	24.34
2026-05-28T20:06:08.0274176+08:00	0x02	0.1189	0.0858	-0.9701	-0.1936	156.49	344.58	6.92
2026-05-28T20:06:08.0274176+08:00	0x03	0.1630	0.3356	0.6338	0.6775	81.58	42.51	348.20
2026-05-28T20:06:08.0608926+08:00	0x04	-0.0387	0.0091	0.5278	-0.8484	296.14	356.77	3.21
2026-05-28T20:06:08.0937642+08:00	0x01	-0.0809	0.4729	-0.5547	0.6798	294.09	53.63	24.50
2026-05-28T20:06:08.0937642+08:00	0x03	0.1639	0.3360	0.6335	0.6774	81.57	42.62	348.25
2026-05-28T20:06:08.1259867+08:00	0x02	0.1173	0.0870	-0.9699	-0.1949	156.33	344.72	7.07
2026-05-28T20:06:08.2277402+08:00	0x03	0.1639	0.3360	0.6335	0.6774	81.57	42.62	348.25
2026-05-28T20:06:08.2277402+08:00	0x04	-0.0377	0.0118	0.5309	-0.8465	295.73	356.55	2.94
2026-05-28T20:06:08.2277402+08:00	0x01	-0.0798	0.4720	-0.5559	0.6796	293.95	53.43	24.60
2026-05-28T20:06:08.2277402+08:00	0x03	0.1642	0.3364	0.6336	0.6771	81.58	42.68	348.23
2026-05-28T20:06:08.2277402+08:00	0x02	0.1100	0.0893	-0.9701	-0.1969	156.10	345.48	7.47
2026-05-28T20:06:08.2588804+08:00	0x03	0.1628	0.3353	0.6345	0.6771	81.67	42.46	348.16
2026-05-28T20:06:08.2588804+08:00	0x03	0.1648	0.3375	0.6334	0.6766	81.58	42.83	348.20
2026-05-28T20:06:08.2588804+08:00	0x04	-0.0358	0.0253	0.5337	-0.8446	295.35	355.35	1.92
2026-05-28T20:06:08.2927251+08:00	0x03	0.1648	0.3375	0.6334	0.6766	81.58	42.83	348.20
2026-05-28T20:06:08.3256774+08:00	0x02	0.0693	0.1020	-0.9724	-0.1982	156.08	349.75	9.84
2026-05-28T20:06:08.4275311+08:00	0x03	0.1719	0.3483	0.6268	0.6755	80.88	44.49	348.21
2026-05-28T20:06:08.4285287+08:00	0x04	-0.0304	0.0746	0.5373	-0.8396	294.90	350.91	358.33
2026-05-28T20:06:08.4285287+08:00	0x01	-0.0882	0.4984	-0.5507	0.6638	294.78	57.28	25.58
2026-05-28T20:06:08.4285287+08:00	0x03	0.1719	0.3483	0.6268	0.6755	80.88	44.49	348.21
2026-05-28T20:06:08.4285287+08:00	0x02	-0.0054	0.1297	-0.9730	-0.1910	157.49	357.69	14.74
2026-05-28T20:06:08.4584476+08:00	0x03	0.1902	0.3723	0.6135	0.6700	79.71	48.38	348.35
2026-05-28T20:06:08.4923680+08:00	0x04	-0.0155	0.1595	0.5366	-0.8285	295.36	343.51	351.64
2026-05-28T20:06:08.4923680+08:00	0x01	-0.1086	0.5269	-0.5438	0.6441	295.28	62.15	25.67
2026-05-28T20:06:08.5259917+08:00	0x03	0.1902	0.3723	0.6135	0.6700	79.71	48.38	348.35
2026-05-28T20:06:08.6312756+08:00	0x02	-0.0857	0.1544	-0.9676	-0.1804	160.01	6.70	19.25
2026-05-28T20:06:08.6312756+08:00	0x04	0.0063	0.2596	0.5304	-0.8070	297.15	334.52	343.41
2026-05-28T20:06:08.6312756+08:00	0x03	0.2198	0.4104	0.5921	0.6577	78.10	54.71	348.64
2026-05-28T20:06:08.6312756+08:00	0x02	-0.1538	0.1713	-0.9580	-0.1710	162.70	14.79	22.38
2026-05-28T20:06:08.6312756+08:00	0x01	-0.1311	0.5521	-0.5364	0.6248	295.59	66.79	25.37
2026-05-28T20:06:08.6312756+08:00	0x04	0.0267	0.3523	0.5173	-0.7794	300.47	325.19	336.04
2026-05-28T20:06:08.6312756+08:00	0x03	0.2198	0.4104	0.5921	0.6577	78.10	54.71	348.64
2026-05-28T20:06:08.6595483+08:00	0x01	-0.1555	0.5715	-0.5258	0.6105	295.93	70.90	24.28
2026-05-28T20:06:08.6929279+08:00	0x03	0.2497	0.4508	0.5701	0.6398	76.72	61.45	348.79
2026-05-28T20:06:08.6929279+08:00	0x02	-0.2099	0.1715	-0.9491	-0.1606	165.34	21.93	23.13
2026-05-28T20:06:08.7259399+08:00	0x04	0.0440	0.4227	0.4978	-0.7560	304.97	317.02	330.84
2026-05-28T20:06:08.7259399+08:00	0x03	0.2497	0.4508	0.5701	0.6398	76.72	61.45	348.79
2026-05-28T20:06:08.8599672+08:00	0x03	0.2750	0.4811	0.5527	0.6224	75.98	66.87	349.08
2026-05-28T20:06:08.8599672+08:00	0x04	0.0603	0.4683	0.4781	-0.7406	309.41	311.07	327.51
2026-05-28T20:06:08.8599672+08:00	0x03	0.2917	0.5000	0.5402	0.6108	75.49	70.40	349.40
2026-05-28T20:06:08.8926547+08:00	0x01	-0.1828	0.5861	-0.5045	0.6071	297.15	74.64	21.67
2026-05-28T20:06:08.8926547+08:00	0x03	0.2917	0.5000	0.5402	0.6108	75.49	70.40	349.40
2026-05-28T20:06:08.9257295+08:00	0x02	-0.2936	0.1502	-0.9341	-0.1366	169.68	32.97	21.15
2026-05-28T20:06:08.9586468+08:00	0x03	0.3035	0.5095	0.5310	0.6053	75.18	72.47	350.00
2026-05-28T20:06:08.9586468+08:00	0x01	-0.1983	0.5905	-0.4932	0.6073	297.57	76.21	19.97
2026-05-28T20:06:08.9924253+08:00	0x03	0.3035	0.5095	0.5310	0.6053	75.18	72.47	350.00
2026-05-28T20:06:09.0938415+08:00	0x01	-0.1707	0.5826	-0.5142	0.6058	296.67	73.39	23.10
2026-05-28T20:06:09.0938415+08:00	0x02	-0.3236	0.1425	-0.9280	-0.1174	172.31	37.09	19.91
2026-05-28T20:06:09.0938415+08:00	0x03	0.3119	0.5160	0.5234	0.6022	74.86	73.93	350.53
2026-05-28T20:06:09.0948385+08:00	0x01	-0.2103	0.5940	-0.4849	0.6065	297.77	77.44	18.72
2026-05-28T20:06:09.0948385+08:00	0x03	0.3119	0.5160	0.5234	0.6022	74.86	73.93	350.53
2026-05-28T20:06:09.1264306+08:00	0x02	-0.2561	0.1622	-0.9408	-0.1515	167.37	27.93	22.51
2026-05-28T20:06:09.1264306+08:00	0x02	-0.3450	0.1400	-0.9229	-0.0985	174.83	40.12	19.04
2026-05-28T20:06:09.1585194+08:00	0x03	0.3151	0.5204	0.5213	0.5985	74.84	74.72	350.48
2026-05-28T20:06:09.1594711+08:00	0x01	-0.2180	0.5974	-0.4775	0.6063	298.13	78.41	17.83
2026-05-28T20:06:09.2601712+08:00	0x03	0.3151	0.5204	0.5213	0.5985	74.84	74.72	350.48
2026-05-28T20:06:09.2601712+08:00	0x02	-0.3560	0.1384	-0.9206	-0.0816	176.88	41.78	18.24
2026-05-28T20:06:09.2601712+08:00	0x03	0.3138	0.5241	0.5230	0.5944	74.92	75.07	349.92
2026-05-28T20:06:09.2601712+08:00	0x01	-0.2177	0.5974	-0.4738	0.6093	298.58	78.42	17.51
2026-05-28T20:06:09.3264084+08:00	0x04	0.0739	0.5158	0.4431	-0.7294	316.28	303.62	325.60
2026-05-28T20:06:09.3264084+08:00	0x03	0.3138	0.5241	0.5230	0.5944	74.92	75.07	349.92
2026-05-28T20:06:09.3585964+08:00	0x02	-0.3581	0.1360	-0.9213	-0.0662	178.53	42.26	17.34
2026-05-28T20:06:09.3923705+08:00	0x01	-0.2165	0.5970	-0.4710	0.6122	298.98	78.32	17.30
2026-05-28T20:06:09.3923705+08:00	0x03	0.3139	0.5306	0.5234	0.5882	74.95	75.87	349.27
2026-05-28T20:06:09.4258444+08:00	0x03	0.3123	0.5349	0.5255	0.5833	75.06	76.27	348.59
2026-05-28T20:06:09.5277672+08:00	0x02	-0.3604	0.1331	-0.9217	-0.0531	179.88	42.70	16.48
2026-05-28T20:06:09.5277672+08:00	0x04	0.0698	0.4983	0.4594	-0.7320	313.30	306.58	325.94
2026-05-28T20:06:09.5277672+08:00	0x01	-0.2158	0.5965	-0.4705	0.6133	299.07	78.21	17.26
2026-05-28T20:06:09.5277672+08:00	0x04	0.0433	0.5466	0.3842	-0.7428	323.26	297.12	331.03
2026-05-28T20:06:09.5277672+08:00	0x03	0.3123	0.5349	0.5255	0.5833	75.06	76.27	348.59
2026-05-28T20:06:09.5277672+08:00	0x03	0.3111	0.5382	0.5277	0.5788	75.22	76.58	348.00
2026-05-28T20:06:09.5277672+08:00	0x01	-0.2174	0.5968	-0.4699	0.6129	299.03	78.34	17.12
2026-05-28T20:06:09.5596856+08:00	0x02	-0.3636	0.1289	-0.9216	-0.0418	180.99	43.20	15.55
2026-05-28T20:06:09.5606809+08:00	0x04	0.0331	0.5520	0.3695	-0.7468	324.59	295.90	332.78
2026-05-28T20:06:09.5931834+08:00	0x03	0.3111	0.5382	0.5277	0.5788	75.22	76.58	348.00
2026-05-28T20:06:09.5931834+08:00	0x02	-0.3667	0.1245	-0.9214	-0.0328	181.83	43.64	14.68
2026-05-28T20:06:09.6261054+08:00	0x04	0.0262	0.5528	0.3590	-0.7516	325.43	295.51	334.13
2026-05-28T20:06:09.7298584+08:00	0x03	0.3097	0.5396	0.5301	0.5761	75.39	76.63	347.57
2026-05-28T20:06:09.7298584+08:00	0x01	-0.2186	0.5970	-0.4694	0.6127	299.01	78.44	17.02
2026-05-28T20:06:09.7298584+08:00	0x04	0.0624	0.5322	0.4145	-0.7356	320.05	300.21	327.80
2026-05-28T20:06:09.7298584+08:00	0x03	0.3097	0.5396	0.5301	0.5761	75.39	76.63	347.57
2026-05-28T20:06:09.7298584+08:00	0x02	-0.3710	0.1197	-0.9206	-0.0233	182.71	44.23	13.75
2026-05-28T20:06:09.7298584+08:00	0x04	0.0209	0.5531	0.3504	-0.7555	326.10	295.25	335.22
2026-05-28T20:06:09.7298584+08:00	0x01	-0.2185	0.5981	-0.4689	0.6122	299.10	78.59	17.06
2026-05-28T20:06:09.7587923+08:00	0x03	0.3086	0.5396	0.5316	0.5753	75.50	76.54	347.36
2026-05-28T20:06:09.7926835+08:00	0x04	0.0527	0.5409	0.3985	-0.7388	321.83	298.39	329.40
2026-05-28T20:06:09.7926835+08:00	0x03	0.3086	0.5396	0.5316	0.5753	75.50	76.54	347.36
2026-05-28T20:06:09.7926835+08:00	0x02	-0.3748	0.1180	-0.9195	-0.0121	183.90	44.80	13.06
2026-05-28T20:06:09.8263659+08:00	0x04	0.0152	0.5542	0.3432	-0.7582	326.61	294.91	336.21
