timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T20:42:54.2404511+08:00	0x06	-0.1132	-0.1408	0.9805	-0.0775	187.22	347.92	17.08
2026-04-23T20:42:54.2404511+08:00	0x07	-0.7009	-0.3174	0.6146	-0.1739	162.61	256.24	39.34
2026-04-23T20:42:54.4162706+08:00	0x02	0.1537	0.4654	-0.8702	-0.0507	157.61	328.79	52.60
2026-04-23T20:42:54.5191450+08:00	0x08	-0.1434	-0.1203	0.7113	0.6775	93.04	338.46	358.68
2026-04-23T20:42:54.7012788+08:00	0x04	0.0804	-0.0994	-0.9628	0.2380	208.68	348.19	351.19
2026-04-23T20:42:54.7474870+08:00	0x09	-0.4976	-0.0249	0.8635	0.0778	170.84	300.25	358.03
2026-04-23T20:42:57.7369754+08:00	0x01	0.3437	0.3309	-0.8054	0.3517	212.42	329.49	50.78
2026-04-23T20:42:57.7369754+08:00	0x02	0.1496	0.4542	-0.8765	-0.0552	158.18	330.06	51.23
2026-04-23T20:42:57.7369754+08:00	0x03	-0.2419	0.3466	0.7088	0.5648	100.89	4.33	310.13
2026-04-23T20:42:57.7369754+08:00	0x04	0.0804	-0.0944	-0.9633	0.2381	208.62	348.35	351.75
2026-04-23T20:42:57.7369754+08:00	0x06	-0.1135	-0.1408	0.9804	-0.0775	187.22	347.87	17.09
2026-04-23T20:42:57.7379744+08:00	0x01	0.3458	0.3249	-0.8079	0.3494	211.97	328.90	50.06
2026-04-23T20:42:57.7379744+08:00	0x08	-0.1434	-0.1203	0.7112	0.6776	93.03	338.46	358.67
2026-04-23T20:42:57.7379744+08:00	0x03	-0.2412	0.3482	0.7088	0.5640	100.86	4.54	310.03
2026-04-23T20:42:57.7379744+08:00	0x04	0.0803	-0.0997	-0.9628	0.2379	208.67	348.20	351.15
2026-04-23T20:42:57.7379744+08:00	0x07	-0.7011	-0.3171	0.6145	-0.1738	162.63	256.22	39.30
2026-04-23T20:42:57.7379744+08:00	0x09	-0.4977	-0.0252	0.8636	0.0771	170.89	300.24	358.10
2026-04-23T20:42:57.7379744+08:00	0x08	-0.1436	-0.1204	0.7112	0.6776	93.02	338.44	358.67
2026-04-23T20:42:57.7379744+08:00	0x02	0.1585	0.4523	-0.8757	-0.0595	157.01	328.49	50.64
2026-04-23T20:42:57.7379744+08:00	0x03	-0.2422	0.3467	0.7094	0.5638	101.09	4.21	310.09
2026-04-23T20:42:57.7379744+08:00	0x04	0.0835	-0.1017	-0.9621	0.2388	208.84	347.77	351.03
2026-04-23T20:42:57.7379744+08:00	0x07	-0.7012	-0.3169	0.6146	-0.1735	162.63	256.23	39.26
2026-04-23T20:42:57.7379744+08:00	0x08	-0.1434	-0.1203	0.7111	0.6777	93.01	338.46	358.67
2026-04-23T20:42:57.7379744+08:00	0x02	0.1605	0.4523	-0.8751	-0.0626	156.40	327.97	50.49
2026-04-23T20:42:57.7379744+08:00	0x03	-0.2439	0.3453	0.7102	0.5629	101.44	3.77	310.08
2026-04-23T20:42:57.7379744+08:00	0x04	0.0845	-0.1021	-0.9621	0.2381	208.78	347.65	351.01
2026-04-23T20:42:57.7379744+08:00	0x07	-0.7014	-0.3167	0.6146	-0.1733	162.63	256.22	39.23
2026-04-23T20:42:57.7379744+08:00	0x09	-0.4975	-0.0254	0.8637	0.0767	170.92	300.27	358.14
2026-04-23T20:42:57.7379744+08:00	0x01	0.3489	0.3217	-0.8083	0.3484	211.62	328.26	49.75
2026-04-23T20:42:57.7379744+08:00	0x08	-0.1433	-0.1203	0.7111	0.6777	93.00	338.47	358.67
2026-04-23T20:42:57.7379744+08:00	0x06	-0.1140	-0.1412	0.9803	-0.0777	187.22	347.83	17.12
2026-04-23T20:42:57.7379744+08:00	0x02	0.1618	0.4521	-0.8747	-0.0659	155.83	327.56	50.32
2026-04-23T20:42:57.7379744+08:00	0x04	0.0819	-0.0988	-0.9627	0.2381	208.70	348.05	351.30
2026-04-23T20:42:57.7379744+08:00	0x07	-0.7015	-0.3165	0.6147	-0.1730	162.64	256.23	39.18
2026-04-23T20:42:57.7379744+08:00	0x01	0.3483	0.3224	-0.8084	0.3482	211.61	328.35	49.80
2026-04-23T20:42:57.7379744+08:00	0x09	-0.4976	-0.0253	0.8637	0.0767	170.93	300.25	358.13
2026-04-23T20:42:57.7550174+08:00	0x03	-0.2424	0.3460	0.7101	0.5632	101.28	4.05	310.14
2026-04-23T20:42:58.0175729+08:00	0x09	-0.4975	-0.0254	0.8637	0.0765	170.93	300.26	358.15
2026-04-23T20:42:58.0500955+08:00	0x04	0.0827	-0.1012	-0.9624	0.2380	208.73	347.88	351.06
2026-04-23T20:42:58.1882528+08:00	0x08	-0.1434	-0.1202	0.7110	0.6778	92.99	338.47	358.66
2026-04-23T20:42:58.2723607+08:00	0x02	0.1635	0.4527	-0.8735	-0.0722	154.68	326.80	50.11
2026-04-23T20:42:58.3015374+08:00	0x03	-0.2421	0.3455	0.7096	0.5643	101.10	4.12	310.22
2026-04-23T20:42:58.5456784+08:00	0x07	-0.7016	-0.3161	0.6148	-0.1726	162.66	256.26	39.12
2026-04-23T20:42:58.5980699+08:00	0x04	0.0827	-0.0997	-0.9627	0.2377	208.67	347.93	351.22
2026-04-23T20:42:58.6198126+08:00	0x06	-0.1139	-0.1411	0.9803	-0.0778	187.23	347.83	17.12
2026-04-23T20:42:58.7188553+08:00	0x08	-0.1434	-0.1203	0.7109	0.6779	92.98	338.46	358.66
2026-04-23T20:42:58.7643439+08:00	0x02	0.1644	0.4528	-0.8731	-0.0750	154.18	326.47	49.99
2026-04-23T20:42:58.8703162+08:00	0x03	-0.2420	0.3454	0.7100	0.5640	101.19	4.08	310.24
2026-04-23T20:42:59.0176333+08:00	0x04	0.0827	-0.0987	-0.9628	0.2374	208.62	347.96	351.33
2026-04-23T20:42:59.0913800+08:00	0x07	-0.7016	-0.3159	0.6149	-0.1726	162.67	256.27	39.10
