timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T15:14:51.2952901+08:00	0x07	-0.6940	0.2308	0.6290	0.2635	179.16	264.68	319.00
2026-06-05T15:14:51.3293891+08:00	0x03	0.2286	-0.4172	-0.4760	-0.7397	49.25	36.12	312.66
2026-06-05T15:14:51.4181336+08:00	0x02	0.3922	0.3284	-0.8581	-0.0453	156.75	304.15	31.87
2026-06-05T15:14:51.4787679+08:00	0x01	-0.3671	-0.3234	0.6267	-0.6065	263.98	352.58	58.29
2026-06-05T15:14:51.5349744+08:00	0x08	-0.4031	0.6407	0.3700	0.5385	343.60	110.45	294.72
2026-06-05T15:14:51.5787300+08:00	0x06	0.6935	-0.0473	-0.7178	-0.0392	180.53	271.94	352.97
2026-06-05T15:14:51.6405153+08:00	0x04	-0.3095	-0.3358	0.5668	-0.6857	286.24	10.66	53.62
2026-06-05T15:14:51.8950502+08:00	0x07	-0.6071	0.4088	0.5361	0.4207	188.25	256.94	288.37
2026-06-05T15:14:51.9126259+08:00	0x03	0.2358	-0.4217	-0.4771	-0.7341	49.16	36.48	311.53
2026-06-05T15:14:51.9798457+08:00	0x01	-0.3800	-0.3252	0.6303	-0.5938	260.57	349.48	59.45
2026-06-05T15:14:52.0287424+08:00	0x08	-0.4067	0.6384	0.3735	0.5362	343.08	110.96	294.07
2026-06-05T15:14:52.1485811+08:00	0x06	0.6939	-0.0490	-0.7173	-0.0402	180.59	271.86	352.76
2026-06-05T15:14:52.3623225+08:00	0x07	-0.5528	0.4787	0.4844	0.4803	218.51	227.47	275.89
2026-06-05T15:14:52.4442556+08:00	0x03	0.2340	-0.4236	-0.4713	-0.7374	48.06	37.25	311.89
2026-06-05T15:14:52.5080851+08:00	0x02	0.3204	0.4596	-0.7206	0.4084	230.33	346.94	67.53
2026-06-05T15:14:52.5629374+08:00	0x01	-0.3950	-0.3303	0.6243	-0.5875	259.03	347.38	61.23
2026-06-05T15:14:52.6120758+08:00	0x08	-0.4097	0.6358	0.3781	0.5338	342.78	111.34	293.34
2026-06-05T15:14:52.6838747+08:00	0x06	0.6926	-0.0496	-0.7186	-0.0389	180.73	272.07	352.81
2026-06-05T15:14:52.9198541+08:00	0x09	0.1178	0.7255	-0.2116	0.6442	353.43	95.20	27.31
2026-06-05T15:14:52.9780217+08:00	0x03	0.2330	-0.4206	-0.4776	-0.7353	49.32	36.38	311.88
2026-06-05T15:14:53.0747027+08:00	0x02	0.2811	0.5343	-0.5971	0.5281	291.31	40.16	69.24
2026-06-05T15:14:53.1293722+08:00	0x01	-0.3944	-0.3315	0.6200	-0.5918	260.41	348.36	61.38
2026-06-05T15:14:53.2677415+08:00	0x04	-0.3111	-0.3344	0.5707	-0.6825	285.20	9.86	53.73
2026-06-05T15:14:53.3702985+08:00	0x09	0.1179	0.7257	-0.2089	0.6449	353.66	95.22	27.08
2026-06-05T15:14:53.4958806+08:00	0x07	-0.5074	0.5269	0.4402	0.5207	321.99	124.50	277.12
2026-06-05T15:14:53.5688195+08:00	0x03	0.2645	-0.4209	-0.5105	-0.7016	55.54	32.36	306.79
2026-06-05T15:14:53.6623135+08:00	0x01	-0.4158	-0.3285	0.6137	-0.5853	257.46	343.99	62.86
2026-06-05T15:14:53.6952255+08:00	0x08	-0.4129	0.6354	0.3812	0.5296	341.83	112.50	292.82
2026-06-05T15:14:53.8695933+08:00	0x04	-0.2139	-0.3970	0.3713	-0.8116	325.63	39.31	39.95
2026-06-05T15:14:54.0794308+08:00	0x07	-0.3970	0.6164	0.3357	0.5914	348.64	99.22	297.94
2026-06-05T15:14:54.1645936+08:00	0x02	0.2471	0.5564	-0.5667	0.5552	303.61	52.54	64.82
2026-06-05T15:14:54.2294416+08:00	0x06	0.6961	-0.0504	-0.7151	-0.0396	180.77	271.49	352.69
2026-06-05T15:14:54.3486853+08:00	0x04	-0.1043	-0.4674	0.4599	-0.7478	313.25	48.09	35.86
2026-06-05T15:14:54.5787565+08:00	0x07	-0.3383	0.6522	0.2749	0.6202	350.80	97.29	308.90
2026-06-05T15:14:54.6610628+08:00	0x03	0.2688	-0.4368	-0.5056	-0.6938	53.60	35.19	305.44
2026-06-05T15:14:54.7024438+08:00	0x02	0.2368	0.5853	-0.4232	0.6498	332.75	70.11	53.43
2026-06-05T15:14:54.7241173+08:00	0x08	-0.4196	0.6334	0.3839	0.5248	339.99	114.26	292.08
2026-06-05T15:14:54.7484790+08:00	0x01	-0.4153	-0.3340	0.6138	-0.5824	257.33	344.39	63.36
2026-06-05T15:14:54.8463492+08:00	0x04	-0.1004	-0.4514	0.4137	-0.7842	318.79	47.52	32.07
2026-06-05T15:14:55.1616933+08:00	0x07	-0.3016	0.6692	0.2419	0.6346	352.15	96.30	315.04
2026-06-05T15:14:55.2467486+08:00	0x08	-0.4210	0.6337	0.3837	0.5235	339.41	114.84	292.03
2026-06-05T15:14:55.3173215+08:00	0x06	0.6997	-0.0448	-0.7122	-0.0340	180.82	270.97	353.61
2026-06-05T15:14:55.3488147+08:00	0x01	-0.4044	-0.3379	0.6215	-0.5797	257.45	346.00	62.73
2026-06-05T15:14:55.4514245+08:00	0x04	-0.0672	-0.4557	0.3308	-0.8236	327.93	50.82	24.35
2026-06-05T15:14:55.6596706+08:00	0x09	0.1065	0.7349	-0.2006	0.6390	353.65	96.54	25.53
2026-06-05T15:14:55.7250579+08:00	0x07	-0.2455	0.6909	0.1908	0.6526	353.62	95.32	324.25
2026-06-05T15:14:55.7475093+08:00	0x08	-0.4234	0.6315	0.3886	0.5205	339.01	115.43	291.32
2026-06-05T15:14:55.8837854+08:00	0x06	0.6227	-0.0582	-0.7800	-0.0208	182.31	282.67	353.30
2026-06-05T15:14:55.9047810+08:00	0x01	-0.3562	-0.3259	0.5777	-0.6582	278.49	1.88	57.72
2026-06-05T15:14:56.0566095+08:00	0x04	-0.0447	-0.4557	0.2694	-0.8472	333.96	52.18	18.74
2026-06-05T15:14:56.0965151+08:00	0x09	0.0800	0.7328	-0.1623	0.6560	354.15	95.30	20.04
2026-06-05T15:14:56.2516828+08:00	0x07	-0.3267	0.7000	0.2769	0.5715	347.46	107.35	310.44
2026-06-05T15:14:56.2835861+08:00	0x03	0.2953	-0.3245	-0.4995	-0.7470	59.52	17.14	310.07
2026-06-05T15:14:56.3295247+08:00	0x08	-0.4390	0.6353	0.3465	0.5326	333.25	117.35	294.79
2026-06-05T15:14:56.4126378+08:00	0x06	0.5919	-0.0348	-0.8034	0.0544	187.39	287.28	0.49
2026-06-05T15:14:56.5966826+08:00	0x04	-0.0771	-0.4563	-0.0852	-0.8824	12.77	55.06	3.34
2026-06-05T15:14:56.6464200+08:00	0x01	-0.2887	-0.3468	0.7221	-0.5244	249.39	354.87	53.47
2026-06-05T15:14:56.7294514+08:00	0x07	-0.3491	0.6398	0.3029	0.6140	352.55	96.22	305.28
2026-06-05T15:14:56.8145076+08:00	0x03	0.3700	-0.0807	-0.4870	-0.7870	70.39	341.89	318.63
2026-06-05T15:14:56.8491246+08:00	0x08	-0.4957	0.5776	0.2692	0.5901	324.97	110.93	296.36
2026-06-05T15:14:56.9000011+08:00	0x02	0.2303	0.5932	-0.4299	0.6405	332.12	71.32	53.62
2026-06-05T15:14:56.9822368+08:00	0x06	0.6235	0.0211	-0.7810	0.0274	180.94	282.83	3.85
2026-06-05T15:14:57.0126972+08:00	0x01	-0.3689	-0.4512	0.6641	-0.4682	241.89	348.11	70.87
2026-06-05T15:14:57.1129111+08:00	0x04	-0.2768	-0.4454	-0.2291	-0.8201	40.00	62.30	14.47
2026-06-05T15:14:57.3138322+08:00	0x07	-0.4332	0.6000	0.3310	0.5855	341.95	102.90	295.24
2026-06-05T15:14:57.4218528+08:00	0x08	-0.5633	0.5319	0.3418	0.5320	299.23	137.94	285.66
2026-06-05T15:14:57.4967757+08:00	0x01	-0.3598	-0.4511	0.6896	-0.4376	233.04	343.12	69.56
2026-06-05T15:14:57.6828388+08:00	0x04	-0.4333	-0.3899	0.1443	-0.7996	10.42	57.27	53.66
2026-06-05T15:14:57.8460212+08:00	0x07	-0.4387	0.5983	0.3252	0.5864	340.44	103.59	295.36
2026-06-05T15:14:57.9499093+08:00	0x08	-0.5907	0.4984	0.3892	0.5012	269.76	168.46	281.46
2026-06-05T15:14:58.0171426+08:00	0x02	0.0465	0.6257	-0.6148	0.4778	294.36	68.54	54.47
2026-06-05T15:14:58.0794370+08:00	0x01	-0.3495	-0.4375	0.6939	-0.4526	237.24	346.57	67.46
2026-06-05T15:14:58.2129234+08:00	0x04	-0.4798	-0.3249	0.2607	-0.7722	347.31	37.45	65.56
2026-06-05T15:14:58.3808722+08:00	0x07	-0.4404	0.6008	0.3236	0.5834	339.37	104.80	295.48
2026-06-05T15:14:58.4301048+08:00	0x03	0.4294	-0.0432	-0.4595	-0.7762	72.84	332.43	315.05
2026-06-05T15:14:58.5534035+08:00	0x02	0.2185	0.5388	-0.6792	0.4478	267.20	29.84	68.08
2026-06-05T15:14:58.5673674+08:00	0x06	0.6445	0.0120	-0.7644	-0.0097	178.26	279.73	0.34
2026-06-05T15:14:58.6499559+08:00	0x01	-0.4230	-0.3528	0.7187	-0.4245	218.58	321.89	60.01
2026-06-05T15:14:58.7864322+08:00	0x04	-0.4785	-0.3269	0.2573	-0.7733	348.28	38.32	65.27
2026-06-05T15:14:58.9349678+08:00	0x07	-0.4185	0.6096	0.3077	0.5987	342.87	101.21	298.79
2026-06-05T15:14:58.9804094+08:00	0x08	-0.5786	0.4809	0.4210	0.5067	259.49	179.97	277.58
2026-06-05T15:14:59.0554170+08:00	0x06	0.6422	-0.0112	-0.7656	-0.0361	177.65	280.10	356.36
2026-06-05T15:14:59.1180062+08:00	0x02	0.1436	0.5746	-0.6741	0.4414	276.63	46.42	64.34
2026-06-05T15:14:59.1710981+08:00	0x01	-0.4190	-0.3286	0.6241	-0.5718	253.46	341.22	62.79
2026-06-05T15:14:59.2468753+08:00	0x04	-0.4843	-0.2249	0.3810	-0.7548	303.96	356.07	64.48
2026-06-05T15:14:59.3133257+08:00	0x09	0.0241	0.8001	-0.2643	0.5379	344.04	108.37	26.67
2026-06-05T15:14:59.4753878+08:00	0x07	-0.4140	0.5849	0.3555	0.6001	351.91	93.77	294.11
2026-06-05T15:14:59.5487031+08:00	0x03	0.4537	-0.1662	-0.6519	-0.5845	113.16	323.31	311.66
2026-06-05T15:14:59.6311813+08:00	0x06	0.6446	0.0253	-0.7622	0.0534	182.81	279.71	6.16
2026-06-05T15:14:59.7410578+08:00	0x02	0.1459	0.5736	-0.6743	0.4417	276.41	45.98	64.47
2026-06-05T15:14:59.7630472+08:00	0x01	-0.4717	-0.2595	0.5033	-0.6759	276.34	343.56	64.01
2026-06-05T15:14:59.8665497+08:00	0x04	-0.5051	-0.1440	0.3069	-0.7937	311.41	349.70	62.90
2026-06-05T15:15:00.0097698+08:00	0x07	-0.3501	0.5576	0.4588	0.5968	25.20	68.85	291.66
2026-06-05T15:15:00.0802339+08:00	0x08	-0.5689	0.4799	0.5501	0.3786	207.15	247.64	286.49
2026-06-05T15:15:00.1980532+08:00	0x02	0.2435	0.6585	-0.6986	0.1379	126.53	275.14	80.84
2026-06-05T15:15:00.3188559+08:00	0x01	-0.4702	-0.3760	0.5678	-0.5614	252.97	337.87	72.73
2026-06-05T15:15:00.3534491+08:00	0x04	-0.4515	-0.0142	0.2824	-0.8463	312.93	338.68	50.56
2026-06-05T15:15:00.4388085+08:00	0x06	0.5534	0.0500	-0.8151	0.1637	192.66	293.35	15.22
2026-06-05T15:15:00.5398093+08:00	0x07	-0.3291	0.6190	0.3727	0.6080	5.17	88.07	300.51
2026-06-05T15:15:00.5968874+08:00	0x08	-0.4432	0.5776	0.4636	0.5049	346.11	109.25	280.52
2026-06-05T15:15:00.6585142+08:00	0x03	0.4535	-0.1627	-0.6469	-0.5911	111.92	323.63	311.70
2026-06-05T15:15:00.7528045+08:00	0x06	0.6210	0.0066	-0.7798	0.0790	186.64	283.30	6.22
2026-06-05T15:15:00.8476426+08:00	0x01	-0.5718	-0.3815	0.6473	-0.3295	178.88	276.43	60.53
2026-06-05T15:15:00.9563015+08:00	0x04	-0.5799	-0.0852	0.5399	-0.6041	245.23	300.89	52.43
2026-06-05T15:15:01.0807378+08:00	0x07	-0.1688	0.6660	0.1847	0.7027	2.27	86.34	331.10
2026-06-05T15:15:01.1808813+08:00	0x03	0.5072	-0.3653	-0.7324	-0.2700	177.57	291.84	306.00
2026-06-05T15:15:01.2968662+08:00	0x02	0.2394	0.6594	-0.7003	0.1320	126.15	275.60	80.68
2026-06-05T15:15:01.3337579+08:00	0x06	0.6111	0.0156	-0.7883	0.0696	185.23	284.72	6.30
2026-06-05T15:15:01.4038462+08:00	0x01	-0.6148	-0.3237	0.5585	-0.4532	195.91	275.02	66.75
2026-06-05T15:15:01.5339849+08:00	0x04	-0.6317	0.0524	0.5757	-0.5165	235.11	284.11	36.32
2026-06-05T15:15:01.6523229+08:00	0x07	-0.1738	0.6653	0.1906	0.7006	2.36	86.41	330.19
2026-06-05T15:15:01.6975222+08:00	0x03	0.4959	-0.4044	-0.6509	-0.4085	158.92	299.89	291.31
2026-06-05T15:15:01.8187881+08:00	0x06	0.6076	0.0163	-0.7911	0.0690	185.16	285.23	6.30
2026-06-05T15:15:01.9359721+08:00	0x01	-0.6357	-0.3293	0.5726	-0.3994	184.77	266.91	62.25
2026-06-05T15:15:02.0145237+08:00	0x09	0.0869	0.6898	-0.1984	0.6909	350.34	87.92	23.19
2026-06-05T15:15:02.1029332+08:00	0x07	-0.0281	0.6913	0.0221	0.7217	359.60	87.55	355.93
2026-06-05T15:15:02.2475103+08:00	0x03	0.5032	-0.4085	-0.6664	-0.3686	168.51	293.40	293.74
2026-06-05T15:15:02.3543851+08:00	0x08	-0.2364	0.6732	0.2698	0.6466	2.35	91.41	318.01
2026-06-05T15:15:02.4977934+08:00	0x01	-0.6376	-0.3293	0.5767	-0.3905	183.65	266.42	61.37
2026-06-05T15:15:02.6313731+08:00	0x04	-0.6098	0.2374	0.5323	-0.5370	250.18	279.02	23.72
2026-06-05T15:15:02.6638571+08:00	0x07	0.0627	0.6908	-0.0737	0.7165	358.89	87.80	11.05
2026-06-05T15:15:02.7806175+08:00	0x03	0.5033	-0.4044	-0.6660	-0.3736	167.05	294.30	293.83
2026-06-05T15:15:02.9355929+08:00	0x08	-0.2253	0.6770	0.2591	0.6510	2.42	91.35	319.90
2026-06-05T15:15:02.9795527+08:00	0x02	0.1823	0.7360	-0.6511	0.0351	68.92	231.11	76.20
2026-06-05T15:15:03.1063783+08:00	0x01	-0.6419	-0.3326	0.5628	-0.4008	183.02	264.33	62.73
2026-06-05T15:15:03.2405973+08:00	0x07	0.1208	0.6842	-0.1350	0.7064	358.44	87.89	20.82
2026-06-05T15:15:03.3150126+08:00	0x03	0.5021	-0.3905	-0.6951	-0.3350	171.12	293.61	298.44
2026-06-05T15:15:03.4697587+08:00	0x08	-0.2134	0.6794	0.2449	0.6580	2.35	91.03	322.15
2026-06-05T15:15:03.4935274+08:00	0x02	0.3418	0.7231	-0.6002	-0.0107	84.82	236.72	59.39
2026-06-05T15:15:03.6008785+08:00	0x01	-0.6168	-0.3364	0.6071	-0.3713	184.11	271.47	60.05
2026-06-05T15:15:03.7338564+08:00	0x04	-0.5834	0.3019	0.5399	-0.5263	254.01	278.22	16.75
2026-06-05T15:15:03.7685530+08:00	0x07	0.1633	0.6739	-0.1773	0.6984	358.22	87.52	27.84
2026-06-05T15:15:03.8638416+08:00	0x03	0.4929	-0.4024	-0.7392	-0.2206	186.95	289.03	305.67
2026-06-05T15:15:03.9330369+08:00	0x08	-0.2142	0.6708	0.2397	0.6683	2.38	89.41	322.56
2026-06-05T15:15:03.9642965+08:00	0x02	0.3919	0.6785	-0.6213	0.0057	98.59	244.57	57.95
2026-06-05T15:15:04.0521109+08:00	0x06	0.6004	0.0133	-0.7984	0.0449	183.20	286.24	4.31
2026-06-05T15:15:04.1572745+08:00	0x01	-0.6172	-0.3411	0.6434	-0.2978	176.33	270.51	53.76
2026-06-05T15:15:04.3165865+08:00	0x04	-0.6114	-0.0262	0.5958	-0.5201	232.10	289.69	41.86
2026-06-05T15:15:04.4126626+08:00	0x03	0.5164	-0.3670	-0.7002	-0.3292	170.93	292.28	301.36
2026-06-05T15:15:04.5014196+08:00	0x08	-0.2326	0.6213	0.2217	0.7147	2.01	81.32	322.55
2026-06-05T15:15:04.6838921+08:00	0x01	-0.6258	-0.2609	0.6763	-0.2879	185.15	276.61	45.50
2026-06-05T15:15:04.7548383+08:00	0x06	0.6130	-0.0203	-0.7898	0.0095	182.29	284.34	358.83
2026-06-05T15:15:04.8150656+08:00	0x04	-0.6111	-0.0233	0.5968	-0.5194	232.17	289.66	41.50
2026-06-05T15:15:04.9529408+08:00	0x03	0.4825	-0.3490	-0.5160	-0.6157	89.65	346.81	287.37
2026-06-05T15:15:05.0149772+08:00	0x08	-0.2379	0.6513	0.2859	0.6614	5.40	86.97	316.59
2026-06-05T15:15:05.1519429+08:00	0x02	0.3576	0.5626	-0.5564	0.4961	309.91	55.23	78.75
2026-06-05T15:15:05.1652607+08:00	0x06	0.6012	-0.0679	-0.7945	0.0521	189.48	285.55	357.41
2026-06-05T15:15:05.3718673+08:00	0x07	0.1772	0.6644	-0.2044	0.6967	356.70	86.36	31.23
2026-06-05T15:15:05.4810259+08:00	0x03	0.4844	-0.3502	-0.5225	-0.6080	92.97	344.28	287.25
2026-06-05T15:15:05.5812399+08:00	0x04	-0.6289	-0.2238	0.6376	-0.3844	199.06	279.79	50.26
2026-06-05T15:15:05.6146180+08:00	0x08	-0.3275	0.6685	0.3317	0.5795	354.60	101.00	304.60
2026-06-05T15:15:05.7279634+08:00	0x06	0.6897	-0.0267	-0.7236	0.0027	182.34	272.70	357.99
2026-06-05T15:15:05.7710328+08:00	0x01	-0.6256	-0.2633	0.6754	-0.2882	184.92	276.46	45.76
2026-06-05T15:15:05.9194925+08:00	0x04	-0.4008	-0.1126	0.8801	-0.2281	199.68	314.96	22.40
2026-06-05T15:15:05.9194925+08:00	0x07	0.1948	0.7173	-0.2000	0.6384	1.64	97.13	32.39
2026-06-05T15:15:06.0147728+08:00	0x03	0.2211	-0.4195	-0.4286	-0.7690	41.54	39.62	315.60
2026-06-05T15:15:06.1144615+08:00	0x08	-0.3618	0.6601	0.3363	0.5660	349.27	104.81	301.41
2026-06-05T15:15:06.1668863+08:00	0x02	0.3601	0.5684	-0.5606	0.4827	310.40	56.92	80.03
2026-06-05T15:15:06.2503365+08:00	0x06	0.6884	-0.0218	-0.7250	0.0034	182.00	272.94	358.46
2026-06-05T15:15:06.3821591+08:00	0x04	-0.2811	-0.2370	0.7271	-0.5798	253.12	349.60	42.11
2026-06-05T15:15:06.4648982+08:00	0x01	-0.2912	-0.3393	0.6045	-0.6593	279.42	9.01	52.58
2026-06-05T15:15:06.5646679+08:00	0x03	0.1258	-0.4297	-0.4375	-0.7798	44.44	43.08	325.10
2026-06-05T15:15:06.6863207+08:00	0x08	-0.3902	0.6464	0.3552	0.5512	345.71	107.83	297.22
2026-06-05T15:15:06.7152692+08:00	0x02	0.0718	0.5543	-0.4399	0.7029	318.20	62.35	36.06
2026-06-05T15:15:06.8318813+08:00	0x01	-0.2767	-0.3559	0.5736	-0.6839	287.81	15.93	51.88
2026-06-05T15:15:06.9526039+08:00	0x07	0.2312	0.7021	-0.2372	0.6303	1.89	96.83	38.65
2026-06-05T15:15:06.9730151+08:00	0x04	-0.2828	-0.2353	0.7314	-0.5743	252.00	348.87	41.99
2026-06-05T15:15:07.1167799+08:00	0x03	0.1266	-0.4274	-0.4615	-0.7670	47.90	41.79	323.93
2026-06-05T15:15:07.2077382+08:00	0x08	-0.4032	0.6391	0.3660	0.5432	343.85	109.59	295.07
2026-06-05T15:15:07.2316726+08:00	0x02	0.0274	0.5533	-0.4004	0.7299	320.73	63.83	28.89
2026-06-05T15:15:07.3369933+08:00	0x06	0.6907	-0.0213	-0.7228	0.0049	182.09	272.57	358.62
2026-06-05T15:15:07.3694923+08:00	0x01	-0.2625	-0.3636	0.5674	-0.6906	290.21	18.87	50.82
2026-06-05T15:15:07.4972520+08:00	0x07	0.2605	0.6916	-0.2646	0.6195	2.58	97.33	43.53
2026-06-05T15:15:07.7699208+08:00	0x08	-0.4156	0.6327	0.3741	0.5357	341.54	111.71	293.26
2026-06-05T15:15:07.8078606+08:00	0x02	0.0152	0.5536	-0.3858	0.7379	321.79	64.35	26.72
2026-06-05T15:15:07.8999545+08:00	0x06	0.6932	-0.0222	-0.7204	0.0018	181.92	272.18	358.31
2026-06-05T15:15:07.9428547+08:00	0x09	0.1126	0.7322	-0.2192	0.6349	352.64	96.32	27.65
2026-06-05T15:15:08.0281717+08:00	0x07	0.2991	0.6764	-0.3016	0.6017	3.73	98.43	50.18
2026-06-05T15:15:08.0707640+08:00	0x04	-0.2250	-0.2877	0.5791	-0.7288	287.69	12.22	41.40
2026-06-05T15:15:08.1836163+08:00	0x03	0.1276	-0.4271	-0.4698	-0.7619	49.09	41.39	323.43
2026-06-05T15:15:08.3185916+08:00	0x02	-0.0040	0.5563	-0.3665	0.7458	322.99	65.41	23.69
2026-06-05T15:15:08.3850637+08:00	0x01	-0.2538	-0.3734	0.5560	-0.6979	293.33	21.97	50.30
2026-06-05T15:15:08.5649141+08:00	0x04	-0.1496	-0.3229	0.3627	-0.8613	322.65	30.94	29.47
2026-06-05T15:15:08.7152300+08:00	0x03	0.1289	-0.4274	-0.4702	-0.7613	49.11	41.37	323.26
2026-06-05T15:15:08.8648298+08:00	0x08	-0.4292	0.6246	0.3837	0.5277	338.74	114.26	291.20
2026-06-05T15:15:08.8987406+08:00	0x06	0.6934	-0.0225	-0.7202	0.0008	181.86	272.15	358.21
2026-06-05T15:15:08.9691237+08:00	0x01	-0.2527	-0.3746	0.5541	-0.6991	293.80	22.39	50.22
2026-06-05T15:15:09.0331179+08:00	0x04	-0.1236	-0.3315	0.2910	-0.8889	331.44	34.61	24.38
2026-06-05T15:15:09.0822007+08:00	0x07	0.3749	0.6368	-0.3700	0.5631	7.77	101.83	63.30
2026-06-05T15:15:09.1168716+08:00	0x02	-0.0169	0.5571	-0.3580	0.7492	323.24	65.90	21.94
2026-06-05T15:15:09.2663698+08:00	0x03	0.1291	-0.4268	-0.4706	-0.7614	49.18	41.27	323.25
2026-06-05T15:15:09.4153659+08:00	0x02	-0.0331	0.5556	-0.3471	0.7548	323.46	66.17	19.62
2026-06-05T15:15:09.4693594+08:00	0x06	0.6929	-0.0236	-0.7206	0.0000	181.87	272.22	358.06
2026-06-05T15:15:09.4994746+08:00	0x01	-0.2474	-0.3754	0.5543	-0.7005	294.01	22.90	49.70
2026-06-05T15:15:09.5498181+08:00	0x04	-0.1034	-0.3365	0.2404	-0.9046	337.05	36.63	20.42
2026-06-05T15:15:09.6522412+08:00	0x07	0.4101	0.6139	-0.4016	0.5418	11.33	105.03	69.65
2026-06-05T15:15:09.8515851+08:00	0x03	0.1332	-0.4251	-0.4749	-0.7590	49.80	40.69	322.70
2026-06-05T15:15:09.9690247+08:00	0x08	-0.4351	0.6194	0.3906	0.5240	337.71	115.25	289.99
2026-06-05T15:15:09.9997596+08:00	0x02	-0.0370	0.5589	-0.3377	0.7564	324.32	66.84	18.75
2026-06-05T15:15:10.1332515+08:00	0x04	-0.0863	-0.3420	0.1992	-0.9143	341.38	38.19	17.10
2026-06-05T15:15:10.3888353+08:00	0x03	0.1371	-0.4225	-0.4801	-0.7564	50.60	39.98	322.19
2026-06-05T15:15:10.5001000+08:00	0x02	-0.0385	0.5589	-0.3339	0.7580	324.64	66.91	18.36
2026-06-05T15:15:10.5500147+08:00	0x08	-0.4371	0.6181	0.3925	0.5224	337.21	115.76	289.64
2026-06-05T15:15:10.6327237+08:00	0x09	0.1005	0.7338	-0.2098	0.6383	352.31	96.20	25.86
2026-06-05T15:15:10.6654742+08:00	0x04	-0.0692	-0.3416	0.1587	-0.9238	345.34	38.82	13.67
2026-06-05T15:15:10.9326924+08:00	0x03	0.1392	-0.4242	-0.4764	-0.7574	49.96	40.30	322.04
2026-06-05T15:15:10.9698447+08:00	0x02	-0.0357	0.5587	-0.3390	0.7561	324.26	66.77	18.95
2026-06-05T15:15:11.1178848+08:00	0x08	-0.4378	0.6176	0.3940	0.5212	336.98	116.08	289.43
2026-06-05T15:15:11.1498319+08:00	0x06	0.6930	-0.0229	-0.7206	0.0027	182.04	272.20	358.33
2026-06-05T15:15:11.2343706+08:00	0x07	0.4091	0.6146	-0.4007	0.5425	11.19	104.91	69.46
2026-06-05T15:15:11.4514056+08:00	0x03	0.1410	-0.4294	-0.4738	-0.7558	49.33	41.07	321.68
2026-06-05T15:15:11.5556881+08:00	0x02	-0.0304	0.5492	-0.3091	0.7758	327.56	65.61	17.00
2026-06-05T15:15:11.6641037+08:00	0x06	0.6932	-0.0238	-0.7203	0.0042	182.24	272.16	358.37
2026-06-05T15:15:11.6890419+08:00	0x01	-0.2555	-0.3629	0.5200	-0.7298	299.81	23.54	48.62
2026-06-05T15:15:11.8250905+08:00	0x07	0.5216	0.5218	-0.4982	0.4554	114.15	206.62	84.30
2026-06-05T15:15:12.0054456+08:00	0x03	0.1616	-0.4148	-0.4448	-0.7771	45.28	39.69	321.67
2026-06-05T15:15:12.1405062+08:00	0x01	-0.2645	-0.3519	0.5256	-0.7280	297.98	20.94	49.03
2026-06-05T15:15:12.2186837+08:00	0x08	-0.4385	0.6184	0.3999	0.5151	336.20	117.55	288.85
2026-06-05T15:15:12.2336971+08:00	0x06	0.6922	-0.0242	-0.7212	0.0112	182.85	272.32	358.89
2026-06-05T15:15:12.3164468+08:00	0x07	0.5612	0.4783	-0.5298	0.4191	154.09	245.70	77.73
2026-06-05T15:15:12.5328271+08:00	0x03	0.1632	-0.4211	-0.4438	-0.7740	44.82	40.58	321.22
2026-06-05T15:15:12.6336711+08:00	0x02	-0.0100	0.5527	-0.3133	0.7722	328.37	65.66	19.32
2026-06-05T15:15:12.6726358+08:00	0x01	-0.2694	-0.3590	0.5275	-0.7213	297.73	21.38	50.12
2026-06-05T15:15:12.7169286+08:00	0x08	-0.4388	0.6219	0.4036	0.5077	334.80	119.78	288.63
2026-06-05T15:15:12.7827329+08:00	0x04	-0.0598	-0.3458	0.1413	-0.9257	346.99	39.59	12.03
2026-06-05T15:15:12.8166419+08:00	0x07	0.5883	0.4445	-0.5502	0.3920	162.87	253.71	71.86
2026-06-05T15:15:13.0674854+08:00	0x03	0.1607	-0.4177	-0.4532	-0.7709	46.41	39.74	321.22
2026-06-05T15:15:13.1504946+08:00	0x02	0.0008	0.5519	-0.3281	0.7667	327.38	65.19	21.30
2026-06-05T15:15:13.3000944+08:00	0x08	-0.4427	0.6262	0.4315	0.4751	328.50	129.60	286.05
2026-06-05T15:15:13.3231373+08:00	0x06	0.5305	-0.0477	-0.8457	0.0326	186.08	295.66	357.36
2026-06-05T15:15:13.3673109+08:00	0x09	0.1135	0.7428	-0.1327	0.6463	359.82	97.91	20.11
2026-06-05T15:15:13.6001007+08:00	0x03	0.1869	-0.4220	-0.4796	-0.7463	49.89	38.13	316.86
2026-06-05T15:15:13.7334657+08:00	0x02	-0.0112	0.5548	-0.2890	0.7801	330.91	66.22	17.65
2026-06-05T15:15:13.8748712+08:00	0x08	-0.3763	0.6488	0.4170	0.5134	350.76	109.53	291.96
2026-06-05T15:15:13.9174011+08:00	0x07	0.6180	0.4126	-0.5657	0.3576	165.37	255.53	65.34
2026-06-05T15:15:14.1995011+08:00	0x03	0.1485	-0.4372	-0.4581	-0.7596	46.55	42.63	321.24
