timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T21:39:43.2494051+08:00	0x09	0.1827	0.7578	-0.0843	0.6206	10.62	103.32	20.77
2026-06-03T21:39:43.2494051+08:00	0x07	0.7825	0.2543	-0.5677	0.0274	157.12	247.96	19.36
2026-06-03T21:39:43.2494051+08:00	0x08	-0.0182	-0.0749	-0.5760	-0.8138	70.34	8.22	356.75
2026-06-03T21:39:43.2494051+08:00	0x09	0.1827	0.7578	-0.0842	0.6207	10.62	103.31	20.76
2026-06-03T21:39:43.2494051+08:00	0x05	-0.5903	0.4493	0.4500	0.4972	219.20	219.98	277.55
2026-06-03T21:39:43.2494051+08:00	0x08	-0.0181	-0.0748	-0.5760	-0.8138	70.34	8.21	356.75
2026-06-03T21:39:43.2494051+08:00	0x06	-0.0852	0.0515	0.9643	-0.2454	208.87	349.05	356.71
2026-06-03T21:39:43.2494051+08:00	0x09	0.1827	0.7578	-0.0841	0.6207	10.63	103.31	20.75
2026-06-03T21:39:43.2494051+08:00	0x05	-0.5903	0.4497	0.4496	0.4972	219.68	219.49	277.56
2026-06-03T21:39:43.2494051+08:00	0x08	-0.0182	-0.0749	-0.5760	-0.8138	70.34	8.23	356.76
2026-06-03T21:39:43.2494051+08:00	0x06	-0.0853	0.0513	0.9643	-0.2454	208.87	349.04	356.73
2026-06-03T21:39:43.2494051+08:00	0x09	0.1827	0.7578	-0.0841	0.6207	10.63	103.31	20.75
2026-06-03T21:39:43.2494051+08:00	0x08	-0.0183	-0.0750	-0.5761	-0.8137	70.36	8.24	356.76
2026-06-03T21:39:43.2494051+08:00	0x06	-0.0854	0.0514	0.9643	-0.2454	208.87	349.04	356.72
2026-06-03T21:39:43.2494051+08:00	0x05	-0.5827	0.4409	0.4570	0.5072	207.43	231.53	276.26
2026-06-03T21:39:43.2494051+08:00	0x07	0.7826	0.2542	-0.5676	0.0273	157.12	247.96	19.35
2026-06-03T21:39:43.2494051+08:00	0x06	-0.0851	0.0514	0.9643	-0.2453	208.86	349.06	356.71
2026-06-03T21:39:43.2494051+08:00	0x09	0.1821	0.7580	-0.0838	0.6207	10.60	103.31	20.68
2026-06-03T21:39:43.2494051+08:00	0x05	-0.5891	0.4471	0.4507	0.4999	217.21	221.79	277.24
2026-06-03T21:39:43.2494051+08:00	0x08	-0.0180	-0.0749	-0.5762	-0.8136	70.38	8.22	356.73
2026-06-03T21:39:43.2494051+08:00	0x07	0.7826	0.2543	-0.5676	0.0274	157.12	247.95	19.37
2026-06-03T21:39:43.2494051+08:00	0x09	0.1821	0.7580	-0.0837	0.6206	10.61	103.32	20.67
2026-06-03T21:39:43.2494051+08:00	0x05	-0.5919	0.4498	0.4469	0.4976	221.20	217.71	277.64
2026-06-03T21:39:43.2494051+08:00	0x08	-0.0181	-0.0749	-0.5763	-0.8136	70.38	8.22	356.74
2026-06-03T21:39:43.2494051+08:00	0x06	-0.0851	0.0515	0.9643	-0.2453	208.86	349.06	356.70
2026-06-03T21:39:43.2494051+08:00	0x09	0.1822	0.7580	-0.0837	0.6206	10.61	103.32	20.68
2026-06-03T21:39:43.2494051+08:00	0x05	-0.5901	0.4469	0.4500	0.4995	217.49	221.43	277.34
2026-06-03T21:39:43.2494051+08:00	0x08	-0.0184	-0.0751	-0.5762	-0.8136	70.38	8.26	356.76
2026-06-03T21:39:43.2494051+08:00	0x06	-0.0851	0.0514	0.9643	-0.2453	208.86	349.07	356.71
2026-06-03T21:39:43.2494051+08:00	0x09	0.1821	0.7580	-0.0837	0.6207	10.61	103.31	20.67
2026-06-03T21:39:43.2494051+08:00	0x08	-0.0185	-0.0754	-0.5762	-0.8136	70.38	8.29	356.75
2026-06-03T21:39:43.2494051+08:00	0x07	0.7826	0.2540	-0.5677	0.0271	157.13	247.97	19.31
2026-06-03T21:39:43.2494051+08:00	0x09	0.1823	0.7580	-0.0838	0.6207	10.61	103.31	20.69
2026-06-03T21:39:43.2494051+08:00	0x09	0.1823	0.7580	-0.0838	0.6207	10.61	103.32	20.69
2026-06-03T21:39:43.2494051+08:00	0x07	0.7826	0.2541	-0.5677	0.0273	157.13	247.96	19.34
2026-06-03T21:39:43.2494051+08:00	0x08	-0.0185	-0.0753	-0.5763	-0.8136	70.38	8.28	356.75
2026-06-03T21:39:43.2494051+08:00	0x05	-0.5906	0.4492	0.4463	0.5002	221.21	217.57	277.33
2026-06-03T21:39:43.2494051+08:00	0x08	-0.0184	-0.0753	-0.5763	-0.8136	70.39	8.28	356.75
2026-06-03T21:39:43.2494051+08:00	0x07	0.7826	0.2541	-0.5676	0.0272	157.12	247.95	19.33
2026-06-03T21:39:43.2506036+08:00	0x05	-0.5877	0.4469	0.4492	0.5031	217.87	220.93	276.86
2026-06-03T21:39:43.2506036+08:00	0x07	0.7827	0.2541	-0.5676	0.0272	157.12	247.95	19.33
2026-06-03T21:39:43.2506036+08:00	0x09	0.1822	0.7580	-0.0836	0.6207	10.62	103.32	20.67
2026-06-03T21:39:43.2506036+08:00	0x08	-0.0184	-0.0753	-0.5763	-0.8136	70.39	8.28	356.74
2026-06-03T21:39:43.2506036+08:00	0x06	-0.0854	0.0513	0.9644	-0.2452	208.84	349.04	356.73
2026-06-03T21:39:43.2506036+08:00	0x05	-0.5839	0.4433	0.4550	0.5056	211.04	227.97	276.42
2026-06-03T21:39:43.2506036+08:00	0x07	0.7827	0.2541	-0.5675	0.0272	157.12	247.94	19.33
2026-06-03T21:39:43.2506036+08:00	0x09	0.1822	0.7580	-0.0837	0.6207	10.62	103.31	20.68
2026-06-03T21:39:43.2506036+08:00	0x08	-0.0184	-0.0752	-0.5763	-0.8135	70.39	8.27	356.75
2026-06-03T21:39:43.2506036+08:00	0x06	-0.0854	0.0514	0.9644	-0.2451	208.84	349.04	356.72
2026-06-03T21:39:43.2506036+08:00	0x07	0.7827	0.2540	-0.5675	0.0271	157.12	247.94	19.31
2026-06-03T21:39:43.2506036+08:00	0x09	0.1823	0.7580	-0.0837	0.6207	10.62	103.32	20.69
2026-06-03T21:39:43.2506036+08:00	0x06	-0.0855	0.0513	0.9644	-0.2451	208.84	349.03	356.73
2026-06-03T21:39:43.2506036+08:00	0x07	0.7827	0.2541	-0.5675	0.0272	157.12	247.94	19.32
2026-06-03T21:39:43.2506036+08:00	0x09	0.1823	0.7580	-0.0838	0.6207	10.62	103.32	20.69
2026-06-03T21:39:43.2506036+08:00	0x08	-0.0183	-0.0751	-0.5764	-0.8135	70.41	8.25	356.74
2026-06-03T21:39:43.2506036+08:00	0x06	-0.0855	0.0514	0.9644	-0.2451	208.83	349.02	356.72
2026-06-03T21:39:43.2506036+08:00	0x07	0.7827	0.2540	-0.5675	0.0270	157.12	247.94	19.30
2026-06-03T21:39:43.2506036+08:00	0x09	0.1824	0.7580	-0.0838	0.6206	10.62	103.32	20.70
2026-06-03T21:39:43.2506036+08:00	0x06	-0.0854	0.0513	0.9644	-0.2450	208.83	349.04	356.72
2026-06-03T21:39:43.2506036+08:00	0x07	0.7828	0.2539	-0.5675	0.0269	157.12	247.95	19.29
2026-06-03T21:39:43.2506036+08:00	0x09	0.1825	0.7580	-0.0839	0.6206	10.63	103.33	20.71
2026-06-03T21:39:43.2506036+08:00	0x06	-0.0855	0.0514	0.9644	-0.2450	208.82	349.03	356.72
2026-06-03T21:39:43.2506036+08:00	0x05	-0.5809	0.4411	0.4587	0.5076	206.05	233.11	276.11
2026-06-03T21:39:43.2506036+08:00	0x07	0.7828	0.2540	-0.5675	0.0269	157.12	247.94	19.30
2026-06-03T21:39:43.2506036+08:00	0x09	0.1825	0.7580	-0.0839	0.6206	10.63	103.33	20.71
2026-06-03T21:39:43.2506036+08:00	0x06	-0.0853	0.0514	0.9644	-0.2450	208.82	349.04	356.71
2026-06-03T21:39:43.2506036+08:00	0x08	-0.0182	-0.0753	-0.5765	-0.8134	70.42	8.26	356.72
2026-06-03T21:39:43.2506036+08:00	0x07	0.7828	0.2539	-0.5675	0.0269	157.12	247.94	19.28
2026-06-03T21:39:43.2506036+08:00	0x09	0.1826	0.7579	-0.0840	0.6206	10.63	103.33	20.74
2026-06-03T21:39:43.2506036+08:00	0x06	-0.0852	0.0514	0.9644	-0.2449	208.81	349.05	356.71
2026-06-03T21:39:43.2506036+08:00	0x07	0.7828	0.2539	-0.5675	0.0268	157.12	247.95	19.27
2026-06-03T21:39:43.2506036+08:00	0x09	0.1828	0.7579	-0.0842	0.6205	10.63	103.34	20.76
2026-06-03T21:39:43.2506036+08:00	0x06	-0.0854	0.0514	0.9644	-0.2449	208.81	349.04	356.72
2026-06-03T21:39:43.2506036+08:00	0x07	0.7828	0.2538	-0.5676	0.0268	157.12	247.96	19.27
2026-06-03T21:39:43.2506036+08:00	0x09	0.1828	0.7579	-0.0842	0.6205	10.64	103.34	20.76
2026-06-03T21:39:43.2506036+08:00	0x06	-0.0855	0.0513	0.9644	-0.2449	208.81	349.03	356.72
2026-06-03T21:39:43.2506036+08:00	0x05	-0.5824	0.4428	0.4570	0.5059	209.08	230.09	276.31
2026-06-03T21:39:43.2506036+08:00	0x07	0.7828	0.2538	-0.5675	0.0267	157.12	247.95	19.26
2026-06-03T21:39:43.2506036+08:00	0x09	0.1828	0.7580	-0.0842	0.6205	10.64	103.34	20.76
2026-06-03T21:39:43.2506036+08:00	0x06	-0.0855	0.0513	0.9644	-0.2449	208.81	349.02	356.73
2026-06-03T21:39:43.2506036+08:00	0x07	0.7828	0.2540	-0.5674	0.0270	157.12	247.93	19.30
2026-06-03T21:39:43.2506036+08:00	0x09	0.1828	0.7580	-0.0842	0.6204	10.64	103.35	20.76
2026-06-03T21:39:43.2506036+08:00	0x06	-0.0857	0.0513	0.9644	-0.2448	208.80	349.00	356.73
2026-06-03T21:39:43.2506036+08:00	0x07	0.7829	0.2540	-0.5673	0.0271	157.12	247.92	19.31
2026-06-03T21:39:43.2506036+08:00	0x09	0.1828	0.7580	-0.0841	0.6204	10.65	103.35	20.76
2026-06-03T21:39:43.2506036+08:00	0x06	-0.0859	0.0513	0.9644	-0.2448	208.80	348.99	356.74
2026-06-03T21:39:43.2506036+08:00	0x07	0.7828	0.2542	-0.5673	0.0273	157.11	247.91	19.34
2026-06-03T21:39:43.2506036+08:00	0x09	0.1828	0.7580	-0.0841	0.6204	10.65	103.36	20.75
2026-06-03T21:39:43.2506036+08:00	0x06	-0.0858	0.0513	0.9644	-0.2448	208.80	348.99	356.74
2026-06-03T21:39:43.2506036+08:00	0x07	0.7828	0.2542	-0.5673	0.0273	157.12	247.91	19.34
2026-06-03T21:39:43.2506036+08:00	0x09	0.1830	0.7580	-0.0843	0.6204	10.65	103.36	20.78
2026-06-03T21:39:43.2506036+08:00	0x06	-0.0861	0.0513	0.9644	-0.2447	208.79	348.96	356.74
2026-06-03T21:39:43.2506036+08:00	0x08	-0.0182	-0.0749	-0.5767	-0.8133	70.45	8.22	356.74
2026-06-03T21:39:43.2506036+08:00	0x07	0.7829	0.2540	-0.5673	0.0273	157.13	247.91	19.33
2026-06-03T21:39:43.2506036+08:00	0x09	0.1828	0.7580	-0.0841	0.6204	10.64	103.36	20.75
2026-06-03T21:39:43.2506036+08:00	0x06	-0.0862	0.0512	0.9644	-0.2447	208.79	348.95	356.76
2026-06-03T21:39:43.2506036+08:00	0x07	0.7829	0.2540	-0.5672	0.0273	157.13	247.90	19.33
2026-06-03T21:39:43.2506036+08:00	0x09	0.1825	0.7581	-0.0839	0.6204	10.63	103.35	20.71
2026-06-03T21:39:43.2506036+08:00	0x06	-0.0862	0.0512	0.9644	-0.2447	208.79	348.95	356.75
2026-06-03T21:39:43.2506036+08:00	0x05	-0.5811	0.4419	0.4591	0.5063	206.63	232.66	276.22
2026-06-03T21:39:43.2506036+08:00	0x08	-0.0184	-0.0749	-0.5769	-0.8132	70.47	8.24	356.76
2026-06-03T21:39:43.2506036+08:00	0x07	0.7830	0.2539	-0.5671	0.0272	157.13	247.89	19.31
2026-06-03T21:39:43.2506036+08:00	0x09	0.1824	0.7581	-0.0838	0.6205	10.63	103.35	20.70
2026-06-03T21:39:43.2516433+08:00	0x06	-0.0864	0.0512	0.9644	-0.2447	208.79	348.93	356.76
2026-06-03T21:39:43.2516433+08:00	0x08	-0.0183	-0.0749	-0.5769	-0.8132	70.48	8.24	356.75
2026-06-03T21:39:43.2516433+08:00	0x07	0.7830	0.2540	-0.5671	0.0273	157.12	247.88	19.33
2026-06-03T21:39:43.2516433+08:00	0x09	0.1822	0.7581	-0.0836	0.6205	10.62	103.34	20.66
2026-06-03T21:39:43.2516433+08:00	0x06	-0.0862	0.0513	0.9644	-0.2446	208.78	348.95	356.75
2026-06-03T21:39:43.2516433+08:00	0x08	-0.0182	-0.0750	-0.5769	-0.8131	70.48	8.23	356.74
2026-06-03T21:39:43.2516433+08:00	0x07	0.7830	0.2540	-0.5671	0.0273	157.12	247.88	19.33
2026-06-03T21:39:43.2516433+08:00	0x09	0.1822	0.7581	-0.0836	0.6205	10.63	103.35	20.66
2026-06-03T21:39:43.2516433+08:00	0x06	-0.0863	0.0513	0.9644	-0.2446	208.78	348.94	356.75
2026-06-03T21:39:43.2516433+08:00	0x07	0.7830	0.2540	-0.5671	0.0273	157.12	247.89	19.32
2026-06-03T21:39:43.2516433+08:00	0x09	0.1824	0.7582	-0.0838	0.6204	10.63	103.36	20.70
2026-06-03T21:39:43.2516433+08:00	0x06	-0.0862	0.0512	0.9644	-0.2446	208.77	348.95	356.75
2026-06-03T21:39:43.2516433+08:00	0x08	-0.0181	-0.0749	-0.5770	-0.8131	70.48	8.22	356.73
2026-06-03T21:39:43.2516433+08:00	0x07	0.7830	0.2540	-0.5672	0.0273	157.13	247.89	19.32
2026-06-03T21:39:43.2516433+08:00	0x09	0.1824	0.7582	-0.0838	0.6204	10.63	103.36	20.70
2026-06-03T21:39:43.2516433+08:00	0x06	-0.0862	0.0513	0.9644	-0.2445	208.77	348.95	356.74
2026-06-03T21:39:43.2516433+08:00	0x08	-0.0181	-0.0750	-0.5770	-0.8131	70.49	8.23	356.72
2026-06-03T21:39:43.2516433+08:00	0x07	0.7830	0.2540	-0.5672	0.0273	157.13	247.89	19.32
2026-06-03T21:39:43.2516433+08:00	0x09	0.1825	0.7581	-0.0839	0.6204	10.63	103.36	20.71
2026-06-03T21:39:43.2516433+08:00	0x06	-0.0861	0.0513	0.9645	-0.2445	208.76	348.97	356.74
2026-06-03T21:39:43.2516433+08:00	0x08	-0.0181	-0.0749	-0.5770	-0.8131	70.49	8.22	356.73
2026-06-03T21:39:43.2516433+08:00	0x07	0.7830	0.2540	-0.5671	0.0273	157.12	247.89	19.32
2026-06-03T21:39:43.2516433+08:00	0x09	0.1824	0.7581	-0.0839	0.6204	10.63	103.36	20.71
2026-06-03T21:39:43.2516433+08:00	0x06	-0.0860	0.0512	0.9645	-0.2445	208.76	348.98	356.75
2026-06-03T21:39:43.2516433+08:00	0x07	0.7830	0.2539	-0.5672	0.0272	157.13	247.90	19.31
2026-06-03T21:39:43.2516433+08:00	0x09	0.1826	0.7581	-0.0841	0.6204	10.63	103.36	20.73
2026-06-03T21:39:43.2516433+08:00	0x06	-0.0860	0.0514	0.9645	-0.2444	208.76	348.97	356.73
2026-06-03T21:39:43.2516433+08:00	0x09	0.1826	0.7581	-0.0840	0.6203	10.63	103.37	20.73
2026-06-03T21:39:43.2516433+08:00	0x06	-0.0862	0.0513	0.9645	-0.2444	208.75	348.95	356.74
2026-06-03T21:39:43.2516433+08:00	0x07	0.7830	0.2540	-0.5672	0.0272	157.13	247.89	19.31
2026-06-03T21:39:43.2516433+08:00	0x09	0.1826	0.7581	-0.0840	0.6204	10.63	103.36	20.73
2026-06-03T21:39:43.2516433+08:00	0x06	-0.0861	0.0513	0.9645	-0.2444	208.75	348.96	356.74
2026-06-03T21:39:43.2516433+08:00	0x05	-0.5847	0.4446	0.4536	0.5047	213.11	225.91	276.52
2026-06-03T21:39:43.2516433+08:00	0x07	0.7830	0.2539	-0.5672	0.0272	157.13	247.89	19.30
2026-06-03T21:39:43.2516433+08:00	0x09	0.1825	0.7581	-0.0839	0.6204	10.63	103.36	20.71
2026-06-03T21:39:43.2516433+08:00	0x06	-0.0862	0.0513	0.9645	-0.2444	208.75	348.95	356.74
2026-06-03T21:39:43.2516433+08:00	0x08	-0.0184	-0.0747	-0.5770	-0.8131	70.49	8.22	356.77
2026-06-03T21:39:43.2516433+08:00	0x07	0.7830	0.2539	-0.5671	0.0272	157.13	247.89	19.30
2026-06-03T21:39:43.2516433+08:00	0x09	0.1825	0.7581	-0.0840	0.6204	10.63	103.36	20.72
2026-06-03T21:39:43.2516433+08:00	0x06	-0.0862	0.0513	0.9645	-0.2443	208.75	348.95	356.74
2026-06-03T21:39:43.2516433+08:00	0x08	-0.0185	-0.0747	-0.5770	-0.8131	70.49	8.22	356.78
2026-06-03T21:39:43.2516433+08:00	0x07	0.7830	0.2539	-0.5671	0.0272	157.13	247.89	19.30
2026-06-03T21:39:43.2516433+08:00	0x09	0.1825	0.7581	-0.0839	0.6204	10.64	103.36	20.71
2026-06-03T21:39:43.2516433+08:00	0x06	-0.0863	0.0513	0.9645	-0.2443	208.74	348.94	356.75
2026-06-03T21:39:43.2516433+08:00	0x07	0.7830	0.2540	-0.5671	0.0273	157.13	247.88	19.31
2026-06-03T21:39:43.2516433+08:00	0x08	-0.0184	-0.0747	-0.5770	-0.8131	70.49	8.22	356.78
2026-06-03T21:39:43.2516433+08:00	0x09	0.1824	0.7582	-0.0838	0.6204	10.64	103.36	20.69
2026-06-03T21:39:43.2516433+08:00	0x06	-0.0862	0.0514	0.9645	-0.2443	208.74	348.95	356.73
2026-06-03T21:39:43.2516433+08:00	0x07	0.7831	0.2540	-0.5671	0.0272	157.12	247.88	19.31
2026-06-03T21:39:43.2516433+08:00	0x09	0.1825	0.7582	-0.0839	0.6203	10.64	103.37	20.71
2026-06-03T21:39:43.2516433+08:00	0x06	-0.0861	0.0515	0.9645	-0.2442	208.74	348.96	356.72
2026-06-03T21:39:43.2516433+08:00	0x08	-0.0184	-0.0745	-0.5770	-0.8131	70.49	8.20	356.79
2026-06-03T21:39:43.2516433+08:00	0x07	0.7830	0.2540	-0.5671	0.0273	157.13	247.89	19.33
2026-06-03T21:39:43.2516433+08:00	0x09	0.1824	0.7582	-0.0839	0.6204	10.63	103.37	20.70
2026-06-03T21:39:43.2516433+08:00	0x06	-0.0861	0.0514	0.9645	-0.2442	208.73	348.96	356.73
2026-06-03T21:39:43.2516433+08:00	0x07	0.7830	0.2540	-0.5671	0.0273	157.13	247.89	19.32
2026-06-03T21:39:43.2516433+08:00	0x09	0.1823	0.7582	-0.0837	0.6204	10.63	103.37	20.68
2026-06-03T21:39:43.2516433+08:00	0x06	-0.0861	0.0514	0.9645	-0.2442	208.73	348.96	356.72
2026-06-03T21:39:43.2516433+08:00	0x07	0.7830	0.2540	-0.5671	0.0273	157.13	247.89	19.32
2026-06-03T21:39:43.2516433+08:00	0x09	0.1823	0.7583	-0.0837	0.6203	10.63	103.37	20.68
2026-06-03T21:39:43.2516433+08:00	0x06	-0.0860	0.0514	0.9645	-0.2442	208.73	348.97	356.73
2026-06-03T21:39:43.2516433+08:00	0x07	0.7830	0.2540	-0.5671	0.0274	157.13	247.88	19.33
2026-06-03T21:39:43.2516433+08:00	0x09	0.1822	0.7582	-0.0837	0.6204	10.62	103.36	20.66
2026-06-03T21:39:43.2516433+08:00	0x06	-0.0861	0.0513	0.9646	-0.2441	208.72	348.97	356.73
2026-06-03T21:39:43.2526365+08:00	0x07	0.7830	0.2541	-0.5671	0.0274	157.13	247.88	19.34
2026-06-03T21:39:43.2526365+08:00	0x08	-0.0185	-0.0745	-0.5770	-0.8131	70.49	8.21	356.79
2026-06-03T21:39:43.2526365+08:00	0x09	0.1821	0.7583	-0.0836	0.6204	10.63	103.37	20.65
2026-06-03T21:39:43.2526365+08:00	0x06	-0.0859	0.0514	0.9646	-0.2441	208.72	348.98	356.72
2026-06-03T21:39:43.2526365+08:00	0x07	0.7830	0.2540	-0.5672	0.0274	157.13	247.89	19.33
2026-06-03T21:39:43.2526365+08:00	0x08	-0.0184	-0.0746	-0.5770	-0.8131	70.49	8.20	356.78
2026-06-03T21:39:43.2526365+08:00	0x09	0.1821	0.7583	-0.0835	0.6204	10.62	103.37	20.64
2026-06-03T21:39:43.2526365+08:00	0x06	-0.0859	0.0513	0.9646	-0.2441	208.71	348.99	356.73
2026-06-03T21:39:43.2526365+08:00	0x07	0.7830	0.2539	-0.5672	0.0272	157.14	247.90	19.31
2026-06-03T21:39:43.2526365+08:00	0x09	0.1820	0.7583	-0.0835	0.6204	10.62	103.36	20.64
2026-06-03T21:39:43.2526365+08:00	0x06	-0.0859	0.0512	0.9646	-0.2440	208.71	348.99	356.74
2026-06-03T21:39:43.2526365+08:00	0x08	-0.0186	-0.0747	-0.5770	-0.8131	70.49	8.23	356.79
2026-06-03T21:39:43.2526365+08:00	0x09	0.1820	0.7583	-0.0835	0.6204	10.62	103.37	20.64
2026-06-03T21:39:43.2526365+08:00	0x06	-0.0862	0.0514	0.9646	-0.2440	208.71	348.95	356.73
2026-06-03T21:39:43.2526365+08:00	0x08	-0.0186	-0.0753	-0.5770	-0.8131	70.49	8.28	356.76
2026-06-03T21:39:43.2526365+08:00	0x09	0.1821	0.7586	-0.0830	0.6201	10.67	103.42	20.60
2026-06-03T21:39:43.2526365+08:00	0x06	-0.0862	0.0513	0.9646	-0.2440	208.71	348.95	356.74
2026-06-03T21:39:43.2526365+08:00	0x07	0.7830	0.2537	-0.5672	0.0271	157.14	247.91	19.28
2026-06-03T21:39:43.2526365+08:00	0x09	0.1820	0.7585	-0.0829	0.6202	10.66	103.39	20.58
2026-06-03T21:39:43.2526365+08:00	0x06	-0.0861	0.0513	0.9646	-0.2440	208.70	348.96	356.74
2026-06-03T21:39:43.2526365+08:00	0x05	-0.5873	0.4439	0.4543	0.5017	212.54	226.49	276.99
2026-06-03T21:39:43.2526365+08:00	0x08	-0.0189	-0.0755	-0.5769	-0.8131	70.48	8.33	356.77
2026-06-03T21:39:43.2526365+08:00	0x07	0.7830	0.2539	-0.5672	0.0273	157.14	247.90	19.31
2026-06-03T21:39:43.2526365+08:00	0x09	0.1819	0.7585	-0.0829	0.6202	10.66	103.39	20.57
2026-06-03T21:39:43.2526365+08:00	0x06	-0.0862	0.0512	0.9646	-0.2439	208.70	348.96	356.74
2026-06-03T21:39:43.2526365+08:00	0x07	0.7830	0.2539	-0.5672	0.0273	157.14	247.90	19.31
2026-06-03T21:39:43.2526365+08:00	0x09	0.1817	0.7585	-0.0826	0.6203	10.66	103.38	20.53
2026-06-03T21:39:43.2526365+08:00	0x08	-0.0190	-0.0754	-0.5769	-0.8131	70.48	8.33	356.78
2026-06-03T21:39:43.2526365+08:00	0x06	-0.0862	0.0513	0.9646	-0.2439	208.70	348.96	356.74
2026-06-03T21:39:43.2526365+08:00	0x07	0.7830	0.2539	-0.5673	0.0273	157.14	247.91	19.31
2026-06-03T21:39:43.2526365+08:00	0x09	0.1816	0.7586	-0.0825	0.6203	10.66	103.39	20.52
2026-06-03T21:39:43.2526365+08:00	0x06	-0.0862	0.0513	0.9646	-0.2439	208.69	348.95	356.74
2026-06-03T21:39:43.2526365+08:00	0x07	0.7830	0.2538	-0.5673	0.0273	157.15	247.91	19.30
2026-06-03T21:39:43.2526365+08:00	0x08	-0.0190	-0.0754	-0.5769	-0.8131	70.48	8.32	356.78
2026-06-03T21:39:43.2526365+08:00	0x09	0.1816	0.7586	-0.0824	0.6203	10.66	103.38	20.50
2026-06-03T21:39:43.2526365+08:00	0x06	-0.0862	0.0512	0.9646	-0.2438	208.69	348.96	356.74
2026-06-03T21:39:43.2526365+08:00	0x07	0.7830	0.2537	-0.5673	0.0272	157.16	247.91	19.30
2026-06-03T21:39:43.2526365+08:00	0x08	-0.0190	-0.0754	-0.5770	-0.8131	70.49	8.32	356.78
2026-06-03T21:39:43.2526365+08:00	0x09	0.1815	0.7586	-0.0824	0.6203	10.65	103.38	20.50
2026-06-03T21:39:43.2526365+08:00	0x06	-0.0861	0.0512	0.9646	-0.2438	208.68	348.97	356.75
2026-06-03T21:39:43.2526365+08:00	0x08	-0.0190	-0.0753	-0.5770	-0.8131	70.49	8.31	356.79
2026-06-03T21:39:43.2526365+08:00	0x07	0.7830	0.2537	-0.5672	0.0272	157.16	247.91	19.29
2026-06-03T21:39:43.2526365+08:00	0x09	0.1815	0.7586	-0.0824	0.6203	10.65	103.38	20.50
2026-06-03T21:39:43.2526365+08:00	0x05	-0.5832	0.4430	0.4559	0.5059	210.05	229.02	276.35
2026-06-03T21:39:43.2526365+08:00	0x06	-0.0862	0.0511	0.9646	-0.2438	208.68	348.96	356.75
2026-06-03T21:39:43.2526365+08:00	0x09	0.1814	0.7586	-0.0823	0.6203	10.65	103.38	20.48
2026-06-03T21:39:43.2526365+08:00	0x05	-0.5833	0.4436	0.4554	0.5056	210.93	228.17	276.37
2026-06-03T21:39:43.2526365+08:00	0x07	0.7830	0.2537	-0.5672	0.0272	157.16	247.91	19.29
2026-06-03T21:39:43.2526365+08:00	0x08	-0.0190	-0.0752	-0.5770	-0.8131	70.49	8.30	356.80
2026-06-03T21:39:43.2526365+08:00	0x09	0.1813	0.7586	-0.0822	0.6204	10.65	103.38	20.47
2026-06-03T21:39:43.2526365+08:00	0x06	-0.0861	0.0512	0.9647	-0.2437	208.67	348.96	356.74
2026-06-03T21:39:43.2526365+08:00	0x07	0.7830	0.2536	-0.5673	0.0271	157.16	247.92	19.28
2026-06-03T21:39:43.2526365+08:00	0x09	0.1813	0.7586	-0.0822	0.6204	10.65	103.38	20.47
2026-06-03T21:39:43.2526365+08:00	0x06	-0.0860	0.0513	0.9647	-0.2437	208.67	348.97	356.73
2026-06-03T21:39:43.2526365+08:00	0x07	0.7830	0.2536	-0.5673	0.0271	157.16	247.92	19.28
2026-06-03T21:39:43.2526365+08:00	0x08	-0.0189	-0.0752	-0.5770	-0.8131	70.49	8.30	356.79
2026-06-03T21:39:43.2526365+08:00	0x09	0.1812	0.7587	-0.0820	0.6204	10.64	103.37	20.44
2026-06-03T21:39:43.2526365+08:00	0x05	-0.5865	0.4453	0.4526	0.5030	214.50	224.49	276.80
2026-06-03T21:39:43.2526365+08:00	0x06	-0.0861	0.0512	0.9647	-0.2437	208.67	348.96	356.75
2026-06-03T21:39:43.2526365+08:00	0x08	-0.0190	-0.0752	-0.5770	-0.8131	70.49	8.30	356.80
2026-06-03T21:39:43.2526365+08:00	0x09	0.1811	0.7586	-0.0819	0.6205	10.64	103.37	20.43
2026-06-03T21:39:43.2526365+08:00	0x05	-0.5835	0.4426	0.4559	0.5058	209.78	229.25	276.40
2026-06-03T21:39:43.2526365+08:00	0x06	-0.0861	0.0512	0.9647	-0.2437	208.67	348.97	356.74
2026-06-03T21:39:43.2526365+08:00	0x08	-0.0190	-0.0752	-0.5770	-0.8131	70.49	8.31	356.79
2026-06-03T21:39:43.2536353+08:00	0x09	0.1811	0.7587	-0.0819	0.6204	10.64	103.37	20.43
2026-06-03T21:39:43.2536353+08:00	0x05	-0.5830	0.4417	0.4568	0.5063	208.39	230.65	276.33
2026-06-03T21:39:43.2536353+08:00	0x06	-0.0861	0.0512	0.9647	-0.2436	208.66	348.96	356.75
2026-06-03T21:39:43.2536353+08:00	0x07	0.7831	0.2536	-0.5672	0.0270	157.16	247.91	19.27
2026-06-03T21:39:43.2536353+08:00	0x09	0.1810	0.7587	-0.0819	0.6205	10.64	103.37	20.42
2026-06-03T21:39:43.2536353+08:00	0x06	-0.0862	0.0512	0.9647	-0.2436	208.66	348.95	356.74
