timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T21:11:08.5453327+08:00	0x01	0.1108	0.5627	-0.2138	0.7908	346.43	67.90	24.57
2026-04-23T21:11:08.6203222+08:00	0x08	-0.2489	-0.6373	0.3407	-0.6449	349.25	84.41	49.05
2026-04-23T21:11:08.7019464+08:00	0x06	-0.7003	-0.2756	0.6385	-0.1608	167.21	260.64	35.25
2026-04-23T21:11:08.7482105+08:00	0x07	0.6962	0.1422	-0.7035	0.0144	169.50	269.42	12.72
2026-04-23T21:11:08.8404074+08:00	0x03	-0.5977	-0.0884	0.7968	-0.0052	174.35	285.83	8.46
2026-04-23T21:11:08.8790806+08:00	0x09	-0.7119	-0.2854	0.6323	-0.1094	161.76	258.11	31.10
2026-04-23T21:11:08.9942548+08:00	0x01	0.1411	0.5897	-0.2712	0.7475	343.61	71.79	32.06
2026-04-23T21:11:09.0241591+08:00	0x02	0.1813	-0.7798	0.4099	-0.4371	313.02	108.75	28.74
2026-04-23T21:11:09.1270656+08:00	0x08	-0.2518	-0.6411	0.3359	-0.6424	350.48	85.54	48.96
2026-04-23T21:11:09.2346015+08:00	0x04	0.5497	-0.4620	-0.5753	0.3917	254.48	268.20	354.21
2026-04-23T21:11:09.3341524+08:00	0x07	0.7023	0.1375	-0.6983	0.0155	169.89	268.58	12.34
2026-04-23T21:11:09.4179751+08:00	0x09	-0.7104	-0.2862	0.6341	-0.1069	161.57	258.35	30.98
2026-04-23T21:11:09.4412052+08:00	0x03	-0.6141	-0.0913	0.7812	0.0657	167.58	283.28	3.55
2026-04-23T21:11:09.5348053+08:00	0x01	0.1474	0.5883	-0.2125	0.7662	350.03	72.51	28.42
2026-04-23T21:11:09.7420594+08:00	0x08	-0.2378	-0.6431	0.3314	-0.6481	349.49	84.95	47.27
2026-04-23T21:11:09.8498736+08:00	0x07	0.6954	0.1476	-0.7029	0.0243	169.85	269.37	13.97
2026-04-23T21:11:09.9753614+08:00	0x03	-0.6040	-0.0702	0.7938	-0.0128	176.27	285.22	7.28
2026-04-23T21:11:10.0025595+08:00	0x09	-0.7015	-0.2852	0.6433	-0.1132	162.59	260.06	31.72
2026-04-23T21:11:10.1103263+08:00	0x01	0.1666	0.5572	-0.4292	0.6911	324.72	62.71	45.12
2026-04-23T21:11:10.2241116+08:00	0x08	-0.2474	-0.6298	0.3509	-0.6473	347.27	82.52	49.66
2026-04-23T21:11:10.3839728+08:00	0x07	0.6852	0.1601	-0.7098	0.0320	169.59	270.58	15.74
2026-04-23T21:11:10.4459513+08:00	0x06	-0.6905	-0.2705	0.6525	-0.1559	168.07	263.02	34.62
2026-04-23T21:11:10.4772346+08:00	0x03	-0.6074	-0.0874	0.7893	-0.0183	175.51	284.48	9.22
2026-04-23T21:11:10.6101962+08:00	0x01	0.2691	0.5654	-0.3505	0.6964	343.20	70.19	50.46
2026-04-23T21:11:10.7158747+08:00	0x02	0.3913	-0.7315	0.4680	-0.3046	286.60	114.87	26.51
2026-04-23T21:11:10.7759868+08:00	0x04	0.5830	-0.5451	-0.4877	0.3538	260.99	253.98	353.16
2026-04-23T21:11:10.8100980+08:00	0x08	-0.2417	-0.6348	0.3412	-0.6498	348.14	83.32	48.36
2026-04-23T21:11:10.9842025+08:00	0x07	0.6894	0.1586	-0.7062	0.0295	169.42	269.95	15.35
2026-04-23T21:11:11.0741814+08:00	0x03	-0.5953	-0.0465	0.8008	0.0470	172.50	286.67	1.06
2026-04-23T21:11:11.1901970+08:00	0x01	0.1754	0.5849	-0.3401	0.7152	338.31	70.48	40.45
2026-04-23T21:11:11.2157711+08:00	0x02	0.4798	-0.6474	0.5397	-0.2437	267.22	109.72	27.70
2026-04-23T21:11:11.3202671+08:00	0x05	-0.3919	-0.5930	0.3870	-0.5874	1.49	91.53	66.84
2026-04-23T21:11:11.4581892+08:00	0x07	0.6944	0.1600	-0.7012	0.0253	168.85	269.08	15.04
2026-04-23T21:11:11.5510276+08:00	0x06	-0.6994	-0.2554	0.6531	-0.1379	167.97	262.65	31.78
2026-04-23T21:11:11.5765384+08:00	0x09	-0.6990	-0.2647	0.6551	-0.1104	164.90	262.21	30.07
2026-04-23T21:11:11.7663744+08:00	0x01	0.0562	0.5630	-0.3700	0.7369	326.20	65.47	29.96
2026-04-23T21:11:11.8653982+08:00	0x04	0.4048	-0.6213	-0.5519	0.3814	273.90	263.82	337.85
2026-04-23T21:11:11.9571612+08:00	0x07	0.7003	0.1466	-0.6983	0.0208	169.55	268.60	13.52
2026-04-23T21:11:12.0953415+08:00	0x03	-0.5876	0.0491	0.7877	0.1785	166.51	288.54	343.31
2026-04-23T21:11:12.2870653+08:00	0x01	0.0926	0.5969	-0.3544	0.7138	331.61	71.04	33.73
2026-04-23T21:11:12.4506817+08:00	0x04	0.4709	-0.6457	-0.3979	0.4507	283.94	253.84	354.87
2026-04-23T21:11:12.5019514+08:00	0x08	-0.2753	-0.6039	0.3608	-0.6553	346.57	78.63	52.80
2026-04-23T21:11:12.5334044+08:00	0x07	0.7020	0.1400	-0.6971	0.0393	171.58	268.52	14.50
2026-04-23T21:11:12.6250223+08:00	0x03	-0.5967	0.0426	0.7972	0.0810	175.44	286.75	350.53
2026-04-23T21:11:12.7554566+08:00	0x06	-0.7149	-0.2275	0.6457	-0.1424	170.62	261.67	29.82
2026-04-23T21:11:12.8540081+08:00	0x01	0.1354	0.5581	-0.3632	0.7336	331.37	64.71	37.17
2026-04-23T21:11:12.9860729+08:00	0x08	-0.2683	-0.6233	0.3421	-0.6500	349.95	82.81	50.83
2026-04-23T21:11:13.1241162+08:00	0x07	0.7055	0.1527	-0.6906	0.0444	170.78	267.49	15.88
2026-04-23T21:11:13.1621112+08:00	0x03	-0.5734	0.1120	0.8108	-0.0356	190.83	288.70	351.90
2026-04-23T21:11:13.2011885+08:00	0x09	-0.7083	-0.2669	0.6429	-0.1175	164.71	260.25	30.64
2026-04-23T21:11:13.3403068+08:00	0x06	-0.7168	-0.2275	0.6470	-0.1256	169.28	261.43	28.33
2026-04-23T21:11:13.4629617+08:00	0x05	-0.4652	-0.5083	0.4824	-0.5408	334.37	63.49	83.52
2026-04-23T21:11:13.5316917+08:00	0x04	0.5860	-0.5120	-0.5050	0.3733	258.61	257.77	355.44
2026-04-23T21:11:13.6760950+08:00	0x07	0.6949	0.1672	-0.6982	0.0408	169.44	268.70	16.87
2026-04-23T21:11:13.7312628+08:00	0x06	-0.7110	-0.2330	0.6525	-0.1203	168.57	262.18	28.37
2026-04-23T21:11:13.7618068+08:00	0x03	-0.5591	-0.0322	0.8277	0.0356	174.55	291.88	0.77
2026-04-23T21:11:13.8545598+08:00	0x02	0.4773	-0.6501	0.5377	-0.2456	267.80	109.88	27.69
2026-04-23T21:11:13.9391614+08:00	0x01	0.4084	0.5237	-0.3530	0.6590	354.87	73.66	65.24
2026-04-23T21:11:14.1305750+08:00	0x08	-0.2334	-0.6315	0.3431	-0.6550	346.73	82.03	47.65
2026-04-23T21:11:14.2227673+08:00	0x07	0.6869	0.1757	-0.7043	0.0344	168.35	269.67	17.14
2026-04-23T21:11:14.2639749+08:00	0x04	0.5830	-0.5164	-0.5021	0.3759	259.37	257.66	355.39
2026-04-23T21:11:14.3042812+08:00	0x03	-0.5978	-0.0813	0.7670	0.2186	154.11	285.94	352.15
2026-04-23T21:11:14.4226572+08:00	0x02	-0.0921	-0.7600	0.3959	-0.5071	338.67	103.87	44.04
2026-04-23T21:11:14.6390841+08:00	0x04	0.6095	-0.3219	-0.7211	0.0707	212.27	273.09	337.79
2026-04-23T21:11:14.7697668+08:00	0x08	-0.2115	-0.6390	0.3310	-0.6614	346.37	82.41	44.65
2026-04-23T21:11:14.8302029+08:00	0x03	-0.6143	-0.1425	0.7737	-0.0609	175.15	282.37	17.18
2026-04-23T21:11:14.9311298+08:00	0x02	-0.0819	-0.7735	0.1918	-0.5985	353.57	103.22	23.25
2026-04-23T21:11:15.1982831+08:00	0x04	0.6226	-0.0202	-0.7453	0.2378	203.19	283.44	15.43
2026-04-23T21:11:15.2362281+08:00	0x08	-0.2424	-0.6179	0.3689	-0.6507	343.53	79.24	50.47
2026-04-23T21:11:15.3519203+08:00	0x07	0.6883	0.1668	-0.7056	0.0218	168.10	269.81	15.39
2026-04-23T21:11:15.4126406+08:00	0x09	-0.6974	-0.2679	0.6551	-0.1125	164.77	262.24	30.52
2026-04-23T21:11:15.5190550+08:00	0x01	0.3374	0.5439	-0.3226	0.6973	351.65	71.54	55.23
2026-04-23T21:11:15.7190258+08:00	0x05	-0.4673	-0.5426	0.4420	-0.5402	9.75	98.43	79.92
2026-04-23T21:11:15.7963722+08:00	0x08	-0.2446	-0.6156	0.3694	-0.6517	343.47	78.86	50.68
2026-04-23T21:11:15.8649168+08:00	0x07	0.6869	0.1723	-0.7055	0.0279	168.13	269.81	16.34
2026-04-23T21:11:15.9111695+08:00	0x03	-0.5644	-0.0168	0.8253	-0.0069	179.57	291.26	2.03
2026-04-23T21:11:16.0022117+08:00	0x09	-0.6922	-0.2689	0.6591	-0.1189	165.40	263.09	31.27
2026-04-23T21:11:16.0404348+08:00	0x02	0.2049	-0.6371	0.6492	-0.3615	275.72	81.84	42.77
2026-04-23T21:11:16.1028691+08:00	0x01	0.2367	0.5074	-0.4694	0.6828	318.13	51.59	53.09
2026-04-23T21:11:16.1947391+08:00	0x05	-0.4638	-0.5195	0.4715	-0.5410	347.30	76.51	82.63
2026-04-23T21:11:16.2942216+08:00	0x04	0.5977	-0.4188	-0.6449	0.2269	235.45	266.12	344.40
2026-04-23T21:11:16.4169129+08:00	0x07	0.6903	0.1618	-0.7049	0.0198	168.34	269.68	14.79
2026-04-23T21:11:16.4770306+08:00	0x03	-0.5915	-0.0629	0.7693	0.2331	153.89	287.29	349.70
2026-04-23T21:11:16.5319016+08:00	0x09	-0.7065	-0.2388	0.6586	-0.1008	166.70	262.75	27.19
2026-04-23T21:11:16.6087673+08:00	0x02	0.1944	-0.6437	0.6411	-0.3699	278.04	82.48	42.97
2026-04-23T21:11:16.6553040+08:00	0x08	-0.2895	-0.6088	0.3941	-0.6246	344.99	80.30	57.31
2026-04-23T21:11:16.8614135+08:00	0x04	0.6152	-0.4268	-0.6233	0.2257	236.49	262.80	345.27
2026-04-23T21:11:16.9462825+08:00	0x07	0.7048	0.1195	-0.6981	0.0404	173.40	268.70	12.93
2026-04-23T21:11:17.0162275+08:00	0x03	-0.5915	-0.0562	0.7535	0.2816	149.55	287.67	345.62
2026-04-23T21:11:17.0690658+08:00	0x06	-0.7175	-0.1460	0.6716	-0.1130	176.46	265.56	21.00
2026-04-23T21:11:17.1672047+08:00	0x01	0.4746	0.4630	-0.5203	0.5383	273.86	2.15	83.05
2026-04-23T21:11:17.2528532+08:00	0x09	-0.7531	-0.1354	0.6372	-0.0916	174.74	259.63	18.09
2026-04-23T21:11:17.3830545+08:00	0x04	0.5028	-0.5421	-0.6318	0.2326	250.09	263.99	333.18
2026-04-23T21:11:17.4993330+08:00	0x03	-0.6202	0.1102	0.7220	0.2862	161.19	283.92	329.06
2026-04-23T21:11:17.6366821+08:00	0x06	-0.5605	-0.0257	0.8271	-0.0337	181.55	291.81	4.61
2026-04-23T21:11:17.6751549+08:00	0x09	-0.7778	-0.1053	0.6174	-0.0520	174.15	256.26	12.18
2026-04-23T21:11:17.7392941+08:00	0x01	0.4680	0.4649	-0.5194	0.5433	279.89	8.33	82.46
2026-04-23T21:11:17.9595950+08:00	0x04	0.5063	-0.5389	-0.6318	0.2325	249.67	264.00	333.55
2026-04-23T21:11:18.0832700+08:00	0x07	0.7044	0.1207	-0.6983	0.0398	173.25	268.73	12.98
2026-04-23T21:11:18.1910805+08:00	0x09	-0.8269	-0.1402	0.5254	0.1437	157.40	245.90	354.82
2026-04-23T21:11:18.2670297+08:00	0x01	0.5229	0.3347	-0.5510	0.5577	239.79	318.47	72.18
2026-04-23T21:11:18.4661514+08:00	0x05	-0.7053	-0.2661	0.6235	-0.2073	171.40	259.94	38.63
2026-04-23T21:11:18.5512868+08:00	0x07	0.6782	-0.2832	-0.6389	-0.2271	187.27	263.78	317.94
2026-04-23T21:11:18.6436960+08:00	0x03	-0.6196	0.1052	0.7232	0.2862	160.79	284.10	329.54
2026-04-23T21:11:18.7273890+08:00	0x09	-0.8260	-0.1392	0.5285	0.1379	157.86	246.13	355.38
2026-04-23T21:11:18.8351150+08:00	0x01	0.5421	0.2660	-0.6431	0.4709	217.40	301.21	58.51
2026-04-23T21:11:18.9656857+08:00	0x08	-0.2882	-0.6091	0.3934	-0.6255	344.94	80.25	57.11
2026-04-23T21:11:19.0515920+08:00	0x04	0.2026	-0.6919	-0.6232	0.3032	282.11	266.64	312.31
2026-04-23T21:11:19.1487210+08:00	0x07	0.6283	-0.4153	-0.5164	-0.4076	197.37	246.57	289.77
2026-04-23T21:11:19.2961892+08:00	0x06	-0.6453	-0.0584	0.7614	-0.0196	177.38	279.29	6.56
2026-04-23T21:11:19.3260838+08:00	0x09	-0.7474	0.0937	0.6531	0.0784	182.22	262.03	346.14
2026-04-23T21:11:19.3793517+08:00	0x03	-0.4960	0.3239	0.6698	0.4477	144.42	308.53	298.59
2026-04-23T21:11:19.5422130+08:00	0x08	-0.5452	-0.5050	0.4340	-0.5093	75.07	158.44	83.55
2026-04-23T21:11:19.6789279+08:00	0x07	0.5079	-0.5768	-0.3967	-0.5020	312.09	135.81	284.65
2026-04-23T21:11:19.8103093+08:00	0x09	-0.7500	0.0923	0.6538	0.0389	185.10	261.70	349.69
2026-04-23T21:11:19.8359219+08:00	0x02	-0.2670	-0.6905	0.3441	-0.5775	357.36	98.91	51.59
2026-04-23T21:11:19.9332544+08:00	0x01	0.5517	0.2909	-0.5879	0.5152	223.50	302.46	65.57
2026-04-23T21:11:20.1178992+08:00	0x08	-0.5120	-0.5392	0.3858	-0.5460	36.34	118.67	77.24
2026-04-23T21:11:20.2321808+08:00	0x07	0.3963	-0.6707	-0.3389	-0.5275	339.12	115.97	299.22
2026-04-23T21:11:20.2930289+08:00	0x06	-0.6392	-0.0562	0.7647	-0.0586	181.03	280.30	9.26
2026-04-23T21:11:20.3548310+08:00	0x02	-0.0883	-0.7373	0.6442	-0.1832	325.56	123.32	79.21
2026-04-23T21:11:20.4000055+08:00	0x01	0.5865	0.2068	-0.5830	0.5228	224.94	295.84	58.69
2026-04-23T21:11:20.4859172+08:00	0x03	-0.4683	0.3675	0.6626	0.4546	140.80	315.48	294.11
2026-04-23T21:11:20.7170616+08:00	0x07	0.3136	-0.7049	-0.2858	-0.5684	349.63	107.01	310.58
2026-04-23T21:11:20.7309025+08:00	0x04	0.1934	-0.6610	-0.6562	0.3084	275.54	274.45	311.57
2026-04-23T21:11:20.7542763+08:00	0x08	-0.4893	-0.5554	0.3615	-0.5670	27.18	109.10	73.01
2026-04-23T21:11:20.8072719+08:00	0x06	-0.6340	-0.0577	0.7680	-0.0696	181.96	281.09	10.19
2026-04-23T21:11:20.9373719+08:00	0x09	-0.7409	0.0931	0.6649	0.0182	186.61	263.30	351.32
2026-04-23T21:11:21.0250756+08:00	0x01	0.5668	0.1754	-0.5572	0.5810	239.58	304.68	58.65
2026-04-23T21:11:21.0672004+08:00	0x02	-0.2180	-0.7333	0.6263	-0.1501	47.52	197.22	79.72
2026-04-23T21:11:21.1604379+08:00	0x05	-0.6069	-0.3840	0.5663	-0.4043	178.76	265.20	67.77
2026-04-23T21:11:21.1990281+08:00	0x04	0.2452	-0.6704	-0.6275	0.3110	277.31	268.49	316.46
2026-04-23T21:11:21.2834038+08:00	0x07	0.2550	-0.7270	-0.2435	-0.5892	353.63	104.34	319.11
2026-04-23T21:11:21.3372966+08:00	0x08	-0.4716	-0.5692	0.3363	-0.5835	23.69	104.97	68.94
2026-04-23T21:11:21.3906654+08:00	0x06	-0.6229	-0.0600	0.7769	-0.0691	181.90	282.73	10.33
2026-04-23T21:11:21.5131760+08:00	0x09	-0.7388	0.0904	0.6679	0.0058	187.29	263.75	352.57
2026-04-23T21:11:21.5979710+08:00	0x01	0.5108	0.0722	-0.4199	0.7467	282.78	325.53	55.44
2026-04-23T21:11:21.8046369+08:00	0x04	0.2843	-0.6817	-0.5933	0.3202	279.93	263.30	321.18
2026-04-23T21:11:21.9513839+08:00	0x06	-0.6084	-0.0681	0.7877	-0.0691	181.52	284.78	11.03
2026-04-23T21:11:21.9734663+08:00	0x03	-0.4409	0.4171	0.6483	0.4597	135.15	324.43	288.88
2026-04-23T21:11:22.0268647+08:00	0x02	-0.2615	-0.6835	0.5878	-0.3447	344.47	113.49	79.71
2026-04-23T21:11:22.0991942+08:00	0x09	-0.7339	0.0796	0.6746	-0.0025	186.94	264.82	354.05
2026-04-23T21:11:22.2884616+08:00	0x04	0.2938	-0.6857	-0.5936	0.3019	279.16	261.57	320.46
2026-04-23T21:11:22.3659969+08:00	0x07	0.1927	-0.7503	-0.2034	-0.5987	356.90	103.72	327.58
2026-04-23T21:11:22.5077762+08:00	0x03	-0.4972	0.3838	0.5711	0.5284	123.50	322.42	285.43
2026-04-23T21:11:22.6272888+08:00	0x09	-0.7313	0.0838	0.6769	0.0024	186.90	265.16	353.29
2026-04-23T21:11:22.7964284+08:00	0x04	0.3169	-0.6771	-0.5881	0.3086	277.72	261.54	323.07
2026-04-23T21:11:22.9050837+08:00	0x07	0.1318	-0.7623	-0.1506	-0.6156	359.03	102.35	336.93
2026-04-23T21:11:23.0511727+08:00	0x06	-0.6062	-0.0739	0.7873	-0.0850	182.60	285.10	12.68
2026-04-23T21:11:23.1241700+08:00	0x09	-0.7339	0.0808	0.6744	-0.0025	187.05	264.79	353.96
2026-04-23T21:11:23.3655434+08:00	0x04	0.3358	-0.6631	-0.5802	0.3331	276.94	262.80	326.92
2026-04-23T21:11:23.5042180+08:00	0x08	-0.4265	-0.5910	0.3063	-0.6124	16.04	97.67	62.18
2026-04-23T21:11:23.5804015+08:00	0x07	0.1174	-0.7646	-0.1389	-0.6183	359.52	102.17	339.05
2026-04-23T21:11:23.6720920+08:00	0x09	-0.7329	0.0858	0.6750	0.0004	187.25	264.87	353.32
2026-04-23T21:11:23.7440312+08:00	0x02	-0.2809	-0.6428	0.6219	-0.3480	313.66	80.78	84.30
2026-04-23T21:11:23.8720014+08:00	0x01	0.4891	0.0648	-0.4245	0.7592	285.51	328.32	52.91
2026-04-23T21:11:23.9176808+08:00	0x05	-0.6837	-0.2787	0.5884	-0.3297	180.62	261.73	51.15
2026-04-23T21:11:23.9718306+08:00	0x04	0.3134	-0.6767	-0.5840	0.3206	278.65	262.01	323.88
2026-04-23T21:11:24.0100640+08:00	0x08	-0.4286	-0.5892	0.3092	-0.6113	16.05	97.70	62.65
2026-04-23T21:11:24.0476422+08:00	0x07	0.0827	-0.7701	-0.1118	-0.6226	0.70	101.99	344.03
2026-04-23T21:11:24.1553837+08:00	0x06	-0.6099	-0.0631	0.7866	-0.0724	182.16	284.62	10.82
2026-04-23T21:11:24.2239976+08:00	0x03	-0.5135	0.3768	0.5593	0.5306	126.50	317.26	284.89
2026-04-23T21:11:24.2783664+08:00	0x09	-0.7324	0.0872	0.6753	0.0013	187.29	264.92	353.12
2026-04-23T21:11:24.4632866+08:00	0x04	0.3303	-0.6633	-0.5878	0.3248	276.33	263.17	325.58
2026-04-23T21:11:24.5395901+08:00	0x08	-0.4173	-0.5977	0.2955	-0.6176	15.67	97.26	60.29
2026-04-23T21:11:24.6317948+08:00	0x07	0.0888	-0.7582	-0.1195	-0.6348	1.02	99.98	342.91
2026-04-23T21:11:24.7161758+08:00	0x06	-0.6031	-0.0971	0.7845	-0.1070	183.04	285.33	16.34
2026-04-23T21:11:24.8088278+08:00	0x09	-0.7336	0.0857	0.6742	-0.0019	187.41	264.75	353.52
2026-04-23T21:11:24.8330132+08:00	0x01	0.5076	0.1752	-0.4023	0.7414	291.02	340.65	63.35
2026-04-23T21:11:25.0399214+08:00	0x04	0.3975	-0.6167	-0.5558	0.3908	274.09	265.26	337.99
2026-04-23T21:11:25.1092691+08:00	0x07	0.0966	-0.7456	-0.1238	-0.6477	0.98	97.89	341.96
2026-04-23T21:11:25.2469110+08:00	0x03	-0.5595	0.2707	0.6438	0.4464	149.13	295.42	302.01
2026-04-23T21:11:25.3552113+08:00	0x01	0.5185	0.1843	-0.5293	0.6457	258.73	321.74	59.86
2026-04-23T21:11:25.3819154+08:00	0x09	-0.7331	0.0656	0.6767	-0.0185	186.97	265.20	356.47
2026-04-23T21:11:25.5613638+08:00	0x04	0.3986	-0.6184	-0.5698	0.3659	272.06	264.78	335.60
2026-04-23T21:11:25.6299562+08:00	0x08	-0.4024	-0.6081	0.2856	-0.6219	14.66	96.87	57.98
2026-04-23T21:11:25.7553134+08:00	0x07	0.0938	-0.7415	-0.1172	-0.6539	0.85	97.05	342.76
2026-04-23T21:11:25.8603465+08:00	0x02	-0.2635	-0.7014	0.6355	-0.1864	68.12	210.92	81.78
2026-04-23T21:11:25.9648730+08:00	0x09	-0.7332	0.0651	0.6767	-0.0169	186.81	265.20	356.37
2026-04-23T21:11:26.1443374+08:00	0x04	0.4117	-0.6269	-0.5532	0.3627	273.06	262.18	336.74
2026-04-23T21:11:26.1699178+08:00	0x05	-0.6087	-0.4558	0.4894	-0.4269	148.10	232.87	74.98
2026-04-23T21:11:26.1908937+08:00	0x08	-0.4005	-0.6077	0.2869	-0.6228	14.12	96.44	57.96
2026-04-23T21:11:26.2438401+08:00	0x07	0.0935	-0.7397	-0.1127	-0.6568	0.58	96.71	343.17
2026-04-23T21:11:26.3642599+08:00	0x03	-0.5914	0.2475	0.6323	0.4350	152.72	288.49	304.16
2026-04-23T21:11:26.4769416+08:00	0x06	-0.6066	-0.0993	0.7830	-0.0952	181.70	284.70	15.73
2026-04-23T21:11:26.4928567+08:00	0x01	0.5654	0.2065	-0.5944	0.5333	229.18	301.36	58.04
2026-04-23T21:11:26.6144501+08:00	0x05	-0.5897	-0.4735	0.4761	-0.4488	138.59	223.47	78.56
2026-04-23T21:11:26.7311986+08:00	0x08	-0.4120	-0.6074	0.2848	-0.6166	16.67	98.55	58.65
2026-04-23T21:11:26.7936502+08:00	0x07	0.0779	-0.7466	-0.1058	-0.6521	1.28	97.56	344.95
2026-04-23T21:11:26.8548303+08:00	0x02	-0.2642	-0.6999	0.6354	-0.1914	67.30	209.63	82.11
2026-04-23T21:11:26.8856560+08:00	0x03	-0.5784	0.2454	0.6256	0.4625	146.86	292.98	302.64
2026-04-23T21:11:27.0013830+08:00	0x06	-0.6075	-0.1052	0.7799	-0.1075	182.39	284.52	17.14
2026-04-23T21:11:27.0857344+08:00	0x09	-0.7361	0.0671	0.6734	-0.0161	186.94	264.67	356.17
2026-04-23T21:11:27.1883294+08:00	0x01	0.2718	0.4028	-0.5237	0.6998	300.59	27.86	53.34
2026-04-23T21:11:27.2154362+08:00	0x08	-0.4111	-0.6073	0.2877	-0.6159	16.28	98.43	58.86
2026-04-23T21:11:27.4012236+08:00	0x03	-0.5768	0.2678	0.6667	0.3888	159.29	288.83	306.33
2026-04-23T21:11:27.4618168+08:00	0x06	-0.6047	-0.0869	0.7870	-0.0859	181.78	285.15	13.93
2026-04-23T21:11:27.5158712+08:00	0x01	0.4559	0.3521	-0.6412	0.5069	234.12	325.90	66.04
2026-04-23T21:11:27.5467622+08:00	0x07	0.0821	-0.7454	-0.1055	-0.6531	0.91	97.43	344.66
2026-04-23T21:11:27.6341375+08:00	0x09	-0.7323	0.0660	0.6777	-0.0116	186.47	265.32	355.84
2026-04-23T21:11:27.7162424+08:00	0x08	-0.4161	-0.6038	0.2974	-0.6114	16.23	98.73	60.23
2026-04-23T21:11:27.8085763+08:00	0x07	0.0842	-0.7537	-0.0990	-0.6443	0.04	98.95	345.06
2026-04-23T21:11:27.9399281+08:00	0x03	-0.4982	0.3571	0.7478	0.2552	177.59	293.83	307.97
2026-04-23T21:11:27.9558550+08:00	0x02	0.4531	-0.4162	0.7265	-0.3061	240.44	75.10	19.10
2026-04-23T21:11:28.0370076+08:00	0x06	-0.6054	-0.0818	0.7872	-0.0843	181.98	285.12	13.35
2026-04-23T21:11:28.1722431+08:00	0x09	-0.7337	0.0728	0.6756	-0.0079	186.77	264.98	355.02
2026-04-23T21:11:28.2861029+08:00	0x08	-0.4315	-0.5952	0.3063	-0.6047	18.04	100.08	62.44
2026-04-23T21:11:28.4181729+08:00	0x07	0.0710	-0.7638	-0.0953	-0.6344	0.74	100.49	346.37
2026-04-23T21:11:28.4255898+08:00	0x02	0.1619	-0.6870	0.7082	0.0164	254.41	88.98	78.07
2026-04-23T21:11:28.5717363+08:00	0x01	0.4454	0.3727	-0.6712	0.4607	223.89	321.97	65.60
2026-04-23T21:11:28.6430156+08:00	0x03	-0.4527	0.4172	0.7519	0.2359	182.43	296.58	302.75
2026-04-23T21:11:28.6942277+08:00	0x09	-0.7353	0.0793	0.6730	-0.0042	187.05	264.58	354.22
2026-04-23T21:11:28.8179092+08:00	0x08	-0.4313	-0.5973	0.3022	-0.6049	18.57	100.50	61.98
2026-04-23T21:11:28.9485490+08:00	0x07	0.0694	-0.7684	-0.0962	-0.6289	0.85	101.31	346.40
2026-04-23T21:11:28.9863359+08:00	0x02	0.1677	-0.6816	0.7119	0.0234	250.32	85.94	78.03
2026-04-23T21:11:29.0317970+08:00	0x03	-0.4498	0.4275	0.7427	0.2515	181.23	296.90	300.54
2026-04-23T21:11:29.1550929+08:00	0x01	0.4480	0.3746	-0.6684	0.4607	223.55	321.42	65.99
2026-04-23T21:11:29.2319968+08:00	0x09	-0.7373	0.0772	0.6712	-0.0032	186.81	264.28	354.32
2026-04-23T21:11:29.4010939+08:00	0x08	-0.4275	-0.6006	0.2993	-0.6058	18.32	100.43	61.33
2026-04-23T21:11:29.4309175+08:00	0x04	0.1147	-0.6447	-0.5671	0.4996	294.83	280.42	321.93
2026-04-23T21:11:29.4705199+08:00	0x07	0.0697	-0.7686	-0.0942	-0.6289	0.67	101.34	346.56
2026-04-23T21:11:29.6073657+08:00	0x03	-0.4454	0.4260	0.7397	0.2702	177.65	299.27	299.43
2026-04-23T21:11:29.6386156+08:00	0x02	0.1797	-0.6775	0.7127	0.0292	248.28	85.37	77.45
2026-04-23T21:11:29.7685372+08:00	0x01	0.4485	0.3793	-0.6667	0.4588	222.99	321.11	66.53
2026-04-23T21:11:29.7991968+08:00	0x06	-0.6093	-0.0757	0.7849	-0.0836	182.30	284.61	12.75
2026-04-23T21:11:29.8449933+08:00	0x09	-0.7366	0.0778	0.6718	-0.0039	186.92	264.39	354.33
2026-04-23T21:11:29.9678806+08:00	0x08	-0.4283	-0.5972	0.3019	-0.6073	17.81	99.74	61.73
2026-04-23T21:11:30.0219322+08:00	0x04	0.1214	-0.6430	-0.5833	0.4813	292.00	280.70	320.71
2026-04-23T21:11:30.0529514+08:00	0x07	0.0650	-0.7703	-0.0929	-0.6275	0.97	101.56	347.01
2026-04-23T21:11:30.1599068+08:00	0x03	-0.4347	0.4278	0.7340	0.2987	171.68	303.80	297.40
2026-04-23T21:11:30.2293748+08:00	0x06	-0.6087	-0.0731	0.7856	-0.0837	182.50	284.74	12.52
2026-04-23T21:11:30.3430790+08:00	0x01	0.4473	0.3846	-0.6635	0.4601	223.52	321.75	67.23
2026-04-23T21:11:30.4468203+08:00	0x04	0.1335	-0.6530	-0.5740	0.4758	292.98	278.20	321.50
2026-04-23T21:11:30.4870764+08:00	0x09	-0.7363	0.0823	0.6716	-0.0036	187.28	264.35	353.96
2026-04-23T21:11:30.5513764+08:00	0x07	0.0606	-0.7724	-0.0930	-0.6254	1.33	101.86	347.32
2026-04-23T21:11:30.6807195+08:00	0x03	-0.4371	0.4307	0.7264	0.3096	170.49	303.84	296.32
