timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T14:32:42.9420881+08:00	0x06	0.5431	-0.0757	-0.7419	-0.3859	144.63	298.07	327.89
2026-05-08T14:32:42.9738295+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:32:43.0077495+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:32:43.1650091+08:00	0x07	0.2868	-0.6261	0.0227	-0.7248	334.84	86.79	337.22
2026-05-08T14:32:43.1907561+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:32:43.2637401+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:32:43.3481413+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:32:43.4954494+08:00	0x01	-0.0186	-0.0648	-0.2283	0.9712	333.76	353.24	356.24
2026-05-08T14:32:43.6226503+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:32:43.7393730+08:00	0x03	0.0101	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:32:43.8265290+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:32:43.8847316+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:32:44.0281968+08:00	0x06	0.5696	-0.0535	-0.8081	-0.1404	170.14	290.88	345.74
2026-05-08T14:32:44.2045559+08:00	0x05	0.0104	0.0093	0.4344	0.9006	51.51	1.48	0.61
2026-05-08T14:32:44.2348545+08:00	0x07	0.2531	-0.6529	0.0685	-0.7106	333.62	88.85	344.32
2026-05-08T14:32:44.3352823+08:00	0x03	0.0101	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:32:44.4154399+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:32:44.4682987+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:32:44.6109611+08:00	0x06	0.6690	-0.0551	-0.7322	-0.1152	174.39	275.83	346.42
2026-05-08T14:32:44.7448703+08:00	0x07	0.1352	-0.6685	-0.0931	-0.7254	357.24	85.78	341.30
2026-05-08T14:32:44.8510220+08:00	0x03	0.0101	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:32:45.0199304+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:32:45.1232267+08:00	0x06	0.6914	-0.0193	-0.7152	-0.0998	173.24	272.50	350.46
2026-05-08T14:32:45.2876368+08:00	0x07	0.1359	-0.6712	-0.0929	-0.7228	357.09	86.24	341.27
2026-05-08T14:32:45.4039906+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:32:45.5531305+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:32:45.6812313+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.24	356.23
2026-05-08T14:32:45.7332100+08:00	0x06	0.6956	-0.0027	-0.7129	-0.0896	172.81	271.87	352.62
2026-05-08T14:32:45.9919046+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:32:46.0145724+08:00	0x03	0.0101	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:32:46.0444378+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:32:46.0725829+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:32:46.0925295+08:00	0x07	0.0392	-0.6848	0.0332	-0.7269	354.15	86.62	359.33
2026-05-08T14:32:46.2329849+08:00	0x06	0.6958	0.0076	-0.7135	-0.0820	172.63	271.82	354.08
2026-05-08T14:32:46.2786189+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.24	356.23
2026-05-08T14:32:46.4500813+08:00	0x07	-0.0615	-0.6810	0.1383	-0.7165	353.16	86.12	16.05
2026-05-08T14:32:46.5239466+08:00	0x03	0.0101	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:32:46.5591138+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:32:46.6209212+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:32:46.7799560+08:00	0x01	-0.0186	-0.0648	-0.2284	0.9712	333.76	353.24	356.23
2026-05-08T14:32:46.8116787+08:00	0x06	0.6981	0.0176	-0.7118	-0.0754	172.39	271.41	355.40
2026-05-08T14:32:46.9312338+08:00	0x05	0.0103	0.0093	0.4344	0.9006	51.51	1.48	0.60
2026-05-08T14:32:46.9702113+08:00	0x07	-0.1298	-0.6660	0.2135	-0.7028	351.72	84.87	27.83
2026-05-08T14:32:47.0856927+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:32:47.1249068+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:32:47.2564700+08:00	0x03	0.0101	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:32:47.3141688+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:32:47.5416891+08:00	0x07	-0.1702	-0.6580	0.2546	-0.6880	351.16	84.68	34.69
2026-05-08T14:32:47.5716094+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.17	357.94
2026-05-08T14:32:47.6957226+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:32:47.8940729+08:00	0x01	-0.0186	-0.0648	-0.2283	0.9712	333.76	353.24	356.23
2026-05-08T14:32:47.9076790+08:00	0x06	0.7012	0.0417	-0.7099	-0.0514	172.44	270.75	359.26
2026-05-08T14:32:48.0337398+08:00	0x07	-0.2231	-0.6436	0.3053	-0.6654	350.53	84.29	43.62
2026-05-08T14:32:48.1376656+08:00	0x03	0.0101	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:32:48.2238903+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.21	359.61
2026-05-08T14:32:48.2802114+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.17	357.94
2026-05-08T14:32:48.3981035+08:00	0x06	0.7021	0.0466	-0.7091	-0.0451	172.56	270.56	0.16
2026-05-08T14:32:48.6171682+08:00	0x07	-0.2405	-0.6379	0.3211	-0.6574	350.34	84.11	46.54
2026-05-08T14:32:48.6754932+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:32:48.8164033+08:00	0x09	0.0522	-0.0676	-0.6404	0.7633	280.04	350.21	359.61
2026-05-08T14:32:48.9842647+08:00	0x06	0.7016	0.0488	-0.7096	-0.0439	172.49	270.62	0.44
2026-05-08T14:32:49.1560927+08:00	0x07	-0.2521	-0.6328	0.3331	-0.6520	349.95	83.74	48.61
2026-05-08T14:32:49.2039113+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.17	357.94
2026-05-08T14:32:49.2272809+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:32:49.2967558+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:32:49.4509414+08:00	0x06	0.7040	0.0537	-0.7071	-0.0391	172.48	270.17	1.20
2026-05-08T14:32:49.4985712+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:32:49.6447133+08:00	0x05	0.0103	0.0094	0.4344	0.9006	51.51	1.48	0.60
2026-05-08T14:32:49.7001201+08:00	0x07	-0.2597	-0.6356	0.3357	-0.6449	350.87	84.94	49.61
2026-05-08T14:32:49.7471319+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.17	357.94
2026-05-08T14:32:49.7796974+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:32:49.8954221+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:32:49.9449037+08:00	0x09	0.0522	-0.0676	-0.6404	0.7633	280.04	350.21	359.61
2026-05-08T14:32:49.9848504+08:00	0x06	0.7062	0.0663	-0.7044	-0.0268	172.43	269.64	3.18
2026-05-08T14:32:50.0310602+08:00	0x01	-0.0186	-0.0648	-0.2283	0.9712	333.76	353.25	356.23
2026-05-08T14:32:50.1096324+08:00	0x05	0.0103	0.0094	0.4344	0.9006	51.51	1.48	0.60
2026-05-08T14:32:50.2968476+08:00	0x07	-0.2617	-0.6341	0.3403	-0.6432	350.49	84.72	50.19
2026-05-08T14:32:50.3440355+08:00	0x03	0.0101	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:32:50.3825417+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:32:50.5459855+08:00	0x06	0.7054	0.0679	-0.7050	-0.0255	172.42	269.74	3.43
2026-05-08T14:32:50.5784742+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:32:50.8451012+08:00	0x07	-0.2661	-0.6332	0.3428	-0.6409	350.66	84.86	50.83
2026-05-08T14:32:50.8856718+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:32:50.9795747+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:32:51.0585063+08:00	0x06	0.7055	0.0694	-0.7049	-0.0235	172.45	269.71	3.71
2026-05-08T14:32:51.1097250+08:00	0x01	-0.0186	-0.0648	-0.2283	0.9712	333.76	353.25	356.23
2026-05-08T14:32:51.3610150+08:00	0x07	-0.2700	-0.6323	0.3462	-0.6383	350.70	84.97	51.49
2026-05-08T14:32:51.4916525+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:32:51.5618438+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:32:51.6401036+08:00	0x06	0.7063	0.0681	-0.7042	-0.0249	172.44	269.60	3.48
2026-05-08T14:32:51.6877431+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:32:51.9174225+08:00	0x05	0.0103	0.0093	0.4344	0.9006	51.51	1.47	0.60
2026-05-08T14:32:51.9441305+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:32:52.0403860+08:00	0x03	0.0102	-0.0466	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:32:52.1186128+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:32:52.1890518+08:00	0x01	-0.0186	-0.0648	-0.2283	0.9712	333.76	353.25	356.23
2026-05-08T14:32:52.5161869+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:32:52.5534114+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:32:52.5603918+08:00	0x05	0.0103	0.0093	0.4344	0.9006	51.51	1.48	0.60
2026-05-08T14:32:52.6189262+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
