timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T17:24:26.8604028+08:00	0x07	0.6900	0.1820	-0.6939	0.0967	172.72	268.86	22.70
2026-05-14T17:24:26.8604028+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8604028+08:00	0x07	0.6912	0.1773	-0.6946	0.0915	172.70	268.87	21.88
2026-05-14T17:24:26.8604028+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8604028+08:00	0x07	0.6926	0.1731	-0.6948	0.0867	172.65	268.81	21.14
2026-05-14T17:24:26.8604028+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8604028+08:00	0x07	0.6931	0.1715	-0.6950	0.0849	172.64	268.80	20.86
2026-05-14T17:24:26.8604028+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8604028+08:00	0x07	0.6812	0.1719	-0.7061	0.0886	173.27	270.79	21.32
2026-05-14T17:24:26.8604028+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8604028+08:00	0x07	0.6528	0.1824	-0.7272	0.1080	174.91	275.09	23.98
2026-05-14T17:24:26.8604028+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8604028+08:00	0x07	0.6420	0.1649	-0.7398	0.1157	177.47	277.58	23.11
2026-05-14T17:24:26.8604028+08:00	0x07	0.6420	0.1577	-0.7406	0.1203	178.49	277.85	22.83
2026-05-14T17:24:26.8604028+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8604028+08:00	0x07	0.6303	0.1675	-0.7438	0.1465	180.43	279.55	25.71
2026-05-14T17:24:26.8604028+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8604028+08:00	0x07	0.6333	0.1657	-0.7416	0.1469	180.51	279.12	25.59
2026-05-14T17:24:26.8604028+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8604028+08:00	0x07	0.6347	0.1620	-0.7415	0.1452	180.62	279.02	25.12
2026-05-14T17:24:26.8604028+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8604028+08:00	0x07	0.6346	0.1590	-0.7424	0.1441	180.77	279.12	24.77
2026-05-14T17:24:26.8604028+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8604028+08:00	0x07	0.6340	0.1585	-0.7429	0.1449	180.90	279.24	24.79
2026-05-14T17:24:26.8604028+08:00	0x07	0.6340	0.1585	-0.7430	0.1449	180.90	279.25	24.78
2026-05-14T17:24:26.8604028+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8604028+08:00	0x07	0.6335	0.1572	-0.7437	0.1446	181.00	279.37	24.64
2026-05-14T17:24:26.8613995+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8613995+08:00	0x07	0.6335	0.1558	-0.7442	0.1434	181.01	279.41	24.43
2026-05-14T17:24:26.8613995+08:00	0x07	0.6338	0.1537	-0.7447	0.1416	181.01	279.41	24.10
2026-05-14T17:24:26.8613995+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8613995+08:00	0x07	0.6347	0.1528	-0.7449	0.1376	180.69	279.28	23.73
2026-05-14T17:24:26.8613995+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8613995+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8613995+08:00	0x07	0.6357	0.1804	-0.7328	0.1623	180.56	278.26	28.09
2026-05-14T17:24:26.8613995+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8613995+08:00	0x07	0.6400	0.1824	-0.7300	0.1556	179.60	277.42	27.74
2026-05-14T17:24:26.8613995+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8613995+08:00	0x07	0.6410	0.1855	-0.7277	0.1584	179.52	277.13	28.23
2026-05-14T17:24:26.8613995+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8613995+08:00	0x07	0.6419	0.1855	-0.7268	0.1592	179.56	276.99	28.29
2026-05-14T17:24:26.8613995+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8613995+08:00	0x07	0.6486	0.1803	-0.7243	0.1492	178.86	276.04	27.05
2026-05-14T17:24:26.8613995+08:00	0x07	0.6514	0.1807	-0.7202	0.1562	179.33	275.58	27.63
2026-05-14T17:24:26.8613995+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8613995+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8613995+08:00	0x07	0.6507	0.1803	-0.7205	0.1583	179.58	275.73	27.76
2026-05-14T17:24:26.8613995+08:00	0x07	0.6525	0.1785	-0.7192	0.1586	179.69	275.49	27.62
2026-05-14T17:24:26.8613995+08:00	0x07	0.6520	0.1795	-0.7193	0.1591	179.66	275.53	27.76
2026-05-14T17:24:26.8613995+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8613995+08:00	0x07	0.6490	0.1874	-0.7187	0.1648	179.58	275.72	28.90
2026-05-14T17:24:26.8613995+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8613995+08:00	0x07	0.6449	0.1926	-0.7208	0.1656	179.37	276.20	29.43
2026-05-14T17:24:26.8613995+08:00	0x07	0.6494	0.1901	-0.7187	0.1601	178.91	275.52	28.76
2026-05-14T17:24:26.8613995+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8613995+08:00	0x07	0.6473	0.1918	-0.7188	0.1660	179.36	275.83	29.38
2026-05-14T17:24:26.8613995+08:00	0x07	0.6390	0.2010	-0.7220	0.1731	179.53	276.85	30.76
2026-05-14T17:24:26.8613995+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8613995+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8613995+08:00	0x07	0.6391	0.2060	-0.7207	0.1723	179.00	276.59	31.14
2026-05-14T17:24:26.8613995+08:00	0x07	0.6396	0.2074	-0.7201	0.1714	178.76	276.44	31.19
2026-05-14T17:24:26.8613995+08:00	0x07	0.6404	0.2068	-0.7197	0.1708	178.73	276.32	31.09
2026-05-14T17:24:26.8613995+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8613995+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8613995+08:00	0x07	0.6485	0.2104	-0.7131	0.1636	177.36	274.70	30.81
2026-05-14T17:24:26.8613995+08:00	0x07	0.6334	0.2139	-0.7225	0.1759	178.86	277.19	32.14
2026-05-14T17:24:26.8613995+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8613995+08:00	0x07	0.6325	0.2186	-0.7194	0.1860	179.39	277.17	33.36
2026-05-14T17:24:26.8613995+08:00	0x07	0.6307	0.2223	-0.7194	0.1876	179.28	277.30	33.81
2026-05-14T17:24:26.8613995+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8613995+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8613995+08:00	0x07	0.6285	0.2284	-0.7175	0.1951	179.51	277.41	34.96
2026-05-14T17:24:26.8613995+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8613995+08:00	0x07	0.6281	0.2296	-0.7172	0.1958	179.47	277.41	35.12
2026-05-14T17:24:26.8613995+08:00	0x07	0.6281	0.2304	-0.7165	0.1973	179.52	277.37	35.31
2026-05-14T17:24:26.8613995+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8613995+08:00	0x07	0.6273	0.2325	-0.7149	0.2033	179.93	277.45	35.98
2026-05-14T17:24:26.8613995+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8613995+08:00	0x07	0.6254	0.2377	-0.7136	0.2078	179.94	277.52	36.81
2026-05-14T17:24:26.8613995+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8613995+08:00	0x07	0.6243	0.2367	-0.7154	0.2059	179.93	277.75	36.56
2026-05-14T17:24:26.8613995+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8613995+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8613995+08:00	0x07	0.6222	0.2422	-0.7155	0.2054	179.46	277.80	37.03
2026-05-14T17:24:26.8613995+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8613995+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8613995+08:00	0x07	0.6222	0.2466	-0.7138	0.2062	179.10	277.55	37.49
2026-05-14T17:24:26.8613995+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8613995+08:00	0x07	0.6211	0.2479	-0.7130	0.2109	179.47	277.70	37.98
2026-05-14T17:24:26.8623989+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8623989+08:00	0x07	0.6204	0.2501	-0.7135	0.2086	179.08	277.67	38.00
2026-05-14T17:24:26.8623989+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8623989+08:00	0x07	0.6198	0.2533	-0.7125	0.2096	178.89	277.57	38.38
2026-05-14T17:24:26.8623989+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8623989+08:00	0x07	0.6205	0.2531	-0.7113	0.2121	179.09	277.49	38.55
2026-05-14T17:24:26.8623989+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8623989+08:00	0x07	0.6201	0.2531	-0.7115	0.2126	179.17	277.56	38.60
2026-05-14T17:24:26.8623989+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8623989+08:00	0x07	0.6190	0.2546	-0.7112	0.2151	179.32	277.70	38.93
2026-05-14T17:24:26.8623989+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8623989+08:00	0x07	0.6187	0.2501	-0.7140	0.2119	179.49	278.00	38.27
2026-05-14T17:24:26.8623989+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8623989+08:00	0x07	0.6179	0.2475	-0.7147	0.2146	180.06	278.33	38.25
2026-05-14T17:24:26.8623989+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8623989+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8623989+08:00	0x07	0.6178	0.2485	-0.7150	0.2129	179.81	278.27	38.19
2026-05-14T17:24:26.8623989+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8623989+08:00	0x07	0.6180	0.2483	-0.7150	0.2126	179.80	278.26	38.16
2026-05-14T17:24:26.8623989+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8623989+08:00	0x07	0.6181	0.2490	-0.7129	0.2184	180.26	278.24	38.68
2026-05-14T17:24:26.8623989+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8623989+08:00	0x07	0.6149	0.2518	-0.7132	0.2232	180.64	278.69	39.32
2026-05-14T17:24:26.8623989+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8623989+08:00	0x07	0.6156	0.2524	-0.7137	0.2189	180.12	278.48	39.04
2026-05-14T17:24:26.8623989+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8623989+08:00	0x07	0.6155	0.2534	-0.7133	0.2196	180.09	278.45	39.18
2026-05-14T17:24:26.8623989+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8623989+08:00	0x07	0.6180	0.2491	-0.7156	0.2095	179.41	278.17	37.99
2026-05-14T17:24:26.8623989+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8623989+08:00	0x07	0.6165	0.2509	-0.7150	0.2138	179.74	278.37	38.49
2026-05-14T17:24:26.8623989+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8623989+08:00	0x07	0.6178	0.2499	-0.7140	0.2146	179.82	278.20	38.46
2026-05-14T17:24:26.8623989+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8623989+08:00	0x07	0.6177	0.2488	-0.7144	0.2147	179.95	278.29	38.37
2026-05-14T17:24:26.8623989+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8623989+08:00	0x07	0.6136	0.2532	-0.7127	0.2269	180.95	278.89	39.75
2026-05-14T17:24:26.8623989+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8623989+08:00	0x07	0.6131	0.2543	-0.7122	0.2286	181.03	278.93	39.97
2026-05-14T17:24:26.8623989+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8623989+08:00	0x07	0.6126	0.2553	-0.7124	0.2282	180.93	278.95	40.04
2026-05-14T17:24:26.8623989+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8623989+08:00	0x07	0.6118	0.2562	-0.7138	0.2249	180.56	279.00	39.86
2026-05-14T17:24:26.8623989+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8623989+08:00	0x07	0.6139	0.2545	-0.7137	0.2214	180.26	278.69	39.43
2026-05-14T17:24:26.8623989+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8623989+08:00	0x07	0.6142	0.2550	-0.7119	0.2256	180.59	278.65	39.81
2026-05-14T17:24:26.8623989+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8623989+08:00	0x07	0.6148	0.2570	-0.7101	0.2276	180.54	278.43	40.16
2026-05-14T17:24:26.8623989+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8623989+08:00	0x07	0.6131	0.2595	-0.7098	0.2301	180.64	278.60	40.59
2026-05-14T17:24:26.8623989+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8623989+08:00	0x07	0.6135	0.2591	-0.7105	0.2271	180.36	278.51	40.31
2026-05-14T17:24:26.8623989+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8633948+08:00	0x07	0.6129	0.2598	-0.7097	0.2308	180.69	278.63	40.67
2026-05-14T17:24:26.8633948+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8633948+08:00	0x07	0.6123	0.2588	-0.7101	0.2321	180.96	278.82	40.68
2026-05-14T17:24:26.8633948+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8633948+08:00	0x07	0.6129	0.2608	-0.7089	0.2319	180.69	278.56	40.85
2026-05-14T17:24:26.8633948+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8633948+08:00	0x07	0.6082	0.2583	-0.7119	0.2378	181.85	279.68	41.08
2026-05-14T17:24:26.8633948+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8633948+08:00	0x07	0.6125	0.2689	-0.7145	0.2048	177.28	277.81	39.44
2026-05-14T17:24:26.8633948+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8633948+08:00	0x07	0.6430	0.2805	-0.6924	0.1688	170.82	271.14	37.27
2026-05-14T17:24:26.8633948+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8633948+08:00	0x07	0.7037	0.1918	-0.6575	0.1889	178.56	265.71	31.20
2026-05-14T17:24:26.8633948+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8633948+08:00	0x07	0.6565	0.2347	-0.6794	0.2288	180.20	272.03	38.27
2026-05-14T17:24:26.8633948+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8633948+08:00	0x07	0.6224	0.2642	-0.6855	0.2701	183.31	276.87	44.30
2026-05-14T17:24:26.8633948+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8633948+08:00	0x07	0.6173	0.2801	-0.6763	0.2883	183.73	276.86	47.29
2026-05-14T17:24:26.8633948+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8633948+08:00	0x07	0.6127	0.2908	-0.6652	0.3125	185.34	277.21	50.33
2026-05-14T17:24:26.8633948+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8633948+08:00	0x07	0.6138	0.2985	-0.6591	0.3157	184.56	276.27	51.36
2026-05-14T17:24:26.8633948+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8633948+08:00	0x07	0.6088	0.3093	-0.6528	0.3280	184.98	276.51	53.43
2026-05-14T17:24:26.8633948+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8633948+08:00	0x07	0.6086	0.3169	-0.6470	0.3324	184.40	275.78	54.56
2026-05-14T17:24:26.8633948+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8633948+08:00	0x07	0.6050	0.3237	-0.6412	0.3436	185.05	276.03	56.18
2026-05-14T17:24:26.8633948+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8633948+08:00	0x07	0.6056	0.3253	-0.6400	0.3431	184.68	275.67	56.31
2026-05-14T17:24:26.8633948+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8633948+08:00	0x07	0.6057	0.3268	-0.6392	0.3432	184.45	275.48	56.47
2026-05-14T17:24:26.8633948+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8633948+08:00	0x07	0.6045	0.3281	-0.6388	0.3447	184.57	275.63	56.72
2026-05-14T17:24:26.8633948+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8633948+08:00	0x07	0.6012	0.3313	-0.6374	0.3500	185.09	276.14	57.48
2026-05-14T17:24:26.8633948+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8633948+08:00	0x07	0.5986	0.3349	-0.6353	0.3548	185.43	276.43	58.25
2026-05-14T17:24:26.8633948+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8633948+08:00	0x07	0.5982	0.3359	-0.6354	0.3543	185.29	276.40	58.30
2026-05-14T17:24:26.8633948+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8633948+08:00	0x07	0.5948	0.3396	-0.6329	0.3609	185.92	276.92	59.23
2026-05-14T17:24:26.8633948+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8633948+08:00	0x07	0.5948	0.3415	-0.6317	0.3613	185.67	276.68	59.45
2026-05-14T17:24:26.8633948+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8633948+08:00	0x07	0.5938	0.3415	-0.6341	0.3587	185.53	276.90	59.21
2026-05-14T17:24:26.8633948+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8633948+08:00	0x07	0.5914	0.3455	-0.6312	0.3638	185.81	277.09	60.06
2026-05-14T17:24:26.8633948+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8633948+08:00	0x07	0.5880	0.3493	-0.6293	0.3692	186.36	277.63	60.90
2026-05-14T17:24:26.8633948+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8633948+08:00	0x07	0.5870	0.3512	-0.6289	0.3694	186.22	277.62	61.10
2026-05-14T17:24:26.8633948+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8633948+08:00	0x07	0.5859	0.3545	-0.6271	0.3713	186.06	277.51	61.60
2026-05-14T17:24:26.8633948+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8633948+08:00	0x07	0.5821	0.3568	-0.6252	0.3780	187.09	278.39	62.41
2026-05-14T17:24:26.8633948+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8633948+08:00	0x07	0.5807	0.3582	-0.6243	0.3804	187.40	278.67	62.76
2026-05-14T17:24:26.8633948+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8633948+08:00	0x07	0.5807	0.3595	-0.6233	0.3808	187.22	278.47	62.93
2026-05-14T17:24:26.8633948+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8633948+08:00	0x07	0.5810	0.3625	-0.6201	0.3827	186.84	277.95	63.42
2026-05-14T17:24:26.8643919+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8643919+08:00	0x07	0.5797	0.3653	-0.6181	0.3854	186.92	277.99	63.94
2026-05-14T17:24:26.8643919+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8643919+08:00	0x07	0.6047	0.3879	-0.5951	0.3602	174.74	265.81	63.81
2026-05-14T17:24:26.8643919+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8643919+08:00	0x07	0.5783	0.4984	-0.5103	0.3958	137.75	229.75	75.14
2026-05-14T17:24:26.8643919+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8643919+08:00	0x07	0.5749	0.5583	-0.4589	0.3837	105.84	199.24	72.47
2026-05-14T17:24:26.8643919+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8643919+08:00	0x07	0.5488	0.5935	-0.4306	0.4015	84.96	179.25	72.13
2026-05-14T17:24:26.8643919+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8643919+08:00	0x07	0.5284	0.6108	-0.4170	0.4169	72.53	167.32	71.80
2026-05-14T17:24:26.8643919+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8643919+08:00	0x07	0.5121	0.6251	-0.4037	0.4289	63.02	158.13	70.74
2026-05-14T17:24:26.8643919+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8643919+08:00	0x07	0.5008	0.6334	-0.3971	0.4363	57.56	152.99	70.05
2026-05-14T17:24:26.8643919+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8643919+08:00	0x07	0.4951	0.6405	-0.3890	0.4396	54.69	150.22	69.01
2026-05-14T17:24:26.8643919+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8643919+08:00	0x07	0.4906	0.6449	-0.3852	0.4416	52.83	148.54	68.46
2026-05-14T17:24:26.8643919+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8643919+08:00	0x07	0.4848	0.6486	-0.3837	0.4438	50.77	146.82	68.15
2026-05-14T17:24:26.8643919+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8643919+08:00	0x07	0.4809	0.6513	-0.3809	0.4466	49.17	145.29	67.77
2026-05-14T17:24:26.8643919+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8643919+08:00	0x07	0.4794	0.6530	-0.3795	0.4470	48.66	144.86	67.55
2026-05-14T17:24:26.8643919+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8643919+08:00	0x07	0.4777	0.6535	-0.3798	0.4479	48.06	144.36	67.55
2026-05-14T17:24:26.8643919+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8643919+08:00	0x07	0.4781	0.6532	-0.3789	0.4484	48.09	144.26	67.50
2026-05-14T17:24:26.8643919+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8643919+08:00	0x07	0.4800	0.6526	-0.3774	0.4487	48.54	144.46	67.41
2026-05-14T17:24:26.8643919+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8643919+08:00	0x07	0.4807	0.6528	-0.3765	0.4484	48.73	144.59	67.31
