timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T16:57:54.4874300+08:00	0x07	-0.8396	-0.3018	0.4515	-0.0141	148.85	231.71	17.23
2026-05-14T16:57:54.4874300+08:00	0x06	-0.0505	-0.1326	0.8382	-0.5266	244.74	3.28	15.99
2026-05-14T16:57:54.4874300+08:00	0x07	-0.8396	-0.3017	0.4515	-0.0139	148.85	231.71	17.20
2026-05-14T16:57:54.4874300+08:00	0x06	-0.0506	-0.1326	0.8383	-0.5265	244.72	3.27	15.99
2026-05-14T16:57:54.4874300+08:00	0x07	-0.8396	-0.3017	0.4514	-0.0139	148.85	231.70	17.20
2026-05-14T16:57:54.4874300+08:00	0x06	-0.0507	-0.1326	0.8383	-0.5264	244.71	3.26	16.01
2026-05-14T16:57:54.4874300+08:00	0x07	-0.8397	-0.3017	0.4514	-0.0139	148.85	231.69	17.20
2026-05-14T16:57:54.4874300+08:00	0x06	-0.0507	-0.1326	0.8383	-0.5263	244.70	3.26	16.01
2026-05-14T16:57:54.4874300+08:00	0x07	-0.8396	-0.3017	0.4514	-0.0140	148.86	231.70	17.21
2026-05-14T16:57:54.4874300+08:00	0x06	-0.0506	-0.1326	0.8384	-0.5262	244.69	3.26	16.00
2026-05-14T16:57:54.4874300+08:00	0x07	-0.8398	-0.3014	0.4514	-0.0138	148.89	231.71	17.18
2026-05-14T16:57:54.4874300+08:00	0x06	-0.0505	-0.1326	0.8384	-0.5262	244.69	3.27	15.99
2026-05-14T16:57:54.4874300+08:00	0x07	-0.8398	-0.3013	0.4514	-0.0137	148.89	231.71	17.17
2026-05-14T16:57:54.4874300+08:00	0x06	-0.0508	-0.1327	0.8385	-0.5261	244.67	3.24	16.02
2026-05-14T16:57:54.4874300+08:00	0x07	-0.8398	-0.3016	0.4513	-0.0140	148.86	231.68	17.20
2026-05-14T16:57:54.4874300+08:00	0x06	-0.0510	-0.1328	0.8385	-0.5260	244.65	3.23	16.04
2026-05-14T16:57:54.4874300+08:00	0x07	-0.8399	-0.3014	0.4512	-0.0138	148.88	231.67	17.16
2026-05-14T16:57:54.4874300+08:00	0x06	-0.0513	-0.1329	0.8385	-0.5259	244.64	3.20	16.07
2026-05-14T16:57:54.4874300+08:00	0x07	-0.8400	-0.3012	0.4510	-0.0136	148.89	231.66	17.14
2026-05-14T16:57:54.4874300+08:00	0x06	-0.0511	-0.1328	0.8386	-0.5259	244.64	3.22	16.05
2026-05-14T16:57:54.4874300+08:00	0x07	-0.8400	-0.3011	0.4511	-0.0135	148.89	231.68	17.12
2026-05-14T16:57:54.4874300+08:00	0x06	-0.0513	-0.1327	0.8387	-0.5258	244.62	3.19	16.05
2026-05-14T16:57:54.4874300+08:00	0x07	-0.8402	-0.3009	0.4510	-0.0136	148.91	231.66	17.11
2026-05-14T16:57:54.4874300+08:00	0x06	-0.0513	-0.1328	0.8387	-0.5257	244.61	3.19	16.06
2026-05-14T16:57:54.4874300+08:00	0x07	-0.8402	-0.3008	0.4510	-0.0134	148.93	231.67	17.09
2026-05-14T16:57:54.4874300+08:00	0x06	-0.0515	-0.1328	0.8387	-0.5256	244.60	3.18	16.07
2026-05-14T16:57:54.4874300+08:00	0x07	-0.8402	-0.3009	0.4509	-0.0135	148.91	231.66	17.10
2026-05-14T16:57:54.4874300+08:00	0x06	-0.0514	-0.1327	0.8388	-0.5255	244.59	3.18	16.06
2026-05-14T16:57:54.4874300+08:00	0x07	-0.8402	-0.3008	0.4509	-0.0132	148.92	231.67	17.06
2026-05-14T16:57:54.4874300+08:00	0x06	-0.0516	-0.1328	0.8388	-0.5254	244.57	3.16	16.08
2026-05-14T16:57:54.4874300+08:00	0x07	-0.8403	-0.3008	0.4509	-0.0134	148.92	231.65	17.08
2026-05-14T16:57:54.4874300+08:00	0x06	-0.0515	-0.1325	0.8389	-0.5254	244.56	3.16	16.05
2026-05-14T16:57:54.4874300+08:00	0x07	-0.8402	-0.3009	0.4510	-0.0134	148.92	231.66	17.10
2026-05-14T16:57:54.4874300+08:00	0x06	-0.0514	-0.1328	0.8389	-0.5253	244.56	3.18	16.07
2026-05-14T16:57:54.4874300+08:00	0x07	-0.8404	-0.3002	0.4510	-0.0134	148.98	231.67	17.05
2026-05-14T16:57:54.4874300+08:00	0x06	-0.0516	-0.1327	0.8390	-0.5252	244.54	3.15	16.07
2026-05-14T16:57:54.4874300+08:00	0x07	-0.8404	-0.3003	0.4509	-0.0134	148.98	231.66	17.06
2026-05-14T16:57:54.4874300+08:00	0x06	-0.0516	-0.1328	0.8390	-0.5251	244.53	3.16	16.09
2026-05-14T16:57:54.4874300+08:00	0x07	-0.8404	-0.3004	0.4509	-0.0135	148.97	231.65	17.07
2026-05-14T16:57:54.4874300+08:00	0x06	-0.0513	-0.1327	0.8390	-0.5251	244.53	3.17	16.05
2026-05-14T16:57:54.4874300+08:00	0x07	-0.8404	-0.3002	0.4511	-0.0131	148.98	231.69	17.03
2026-05-14T16:57:54.4874300+08:00	0x06	-0.0513	-0.1326	0.8391	-0.5251	244.52	3.17	16.04
2026-05-14T16:57:54.4874300+08:00	0x07	-0.8404	-0.3001	0.4512	-0.0130	148.99	231.71	17.02
2026-05-14T16:57:54.4874300+08:00	0x06	-0.0512	-0.1325	0.8392	-0.5250	244.51	3.17	16.03
2026-05-14T16:57:54.4874300+08:00	0x07	-0.8403	-0.3001	0.4512	-0.0129	148.99	231.72	17.00
2026-05-14T16:57:54.4874300+08:00	0x06	-0.0514	-0.1325	0.8392	-0.5249	244.50	3.15	16.04
2026-05-14T16:57:54.4874300+08:00	0x07	-0.8404	-0.2999	0.4512	-0.0129	149.00	231.71	17.00
2026-05-14T16:57:54.4874300+08:00	0x06	-0.0515	-0.1326	0.8392	-0.5248	244.49	3.15	16.06
2026-05-14T16:57:54.4874300+08:00	0x07	-0.8404	-0.2999	0.4512	-0.0129	149.01	231.72	16.99
2026-05-14T16:57:54.4874300+08:00	0x06	-0.0572	-0.1355	0.8385	-0.5247	244.48	2.77	16.69
2026-05-14T16:57:54.4874300+08:00	0x07	-0.8412	-0.2995	0.4501	-0.0118	148.98	231.60	16.83
2026-05-14T16:57:54.4874300+08:00	0x06	-0.0537	-0.1327	0.8394	-0.5244	244.41	2.92	16.21
2026-05-14T16:57:54.4874300+08:00	0x07	-0.8408	-0.3009	0.4499	-0.0133	148.89	231.52	17.05
2026-05-14T16:57:54.4874300+08:00	0x06	-0.0561	-0.1337	0.8390	-0.5245	244.42	2.75	16.45
2026-05-14T16:57:54.4874300+08:00	0x07	-0.8409	-0.3017	0.4492	-0.0131	148.78	231.43	17.04
2026-05-14T16:57:54.4874300+08:00	0x06	-0.0557	-0.1336	0.8393	-0.5241	244.36	2.78	16.42
2026-05-14T16:57:54.4884270+08:00	0x07	-0.8406	-0.3022	0.4492	-0.0136	148.74	231.42	17.12
2026-05-14T16:57:54.4884270+08:00	0x06	-0.0540	-0.1331	0.8392	-0.5246	244.44	2.92	16.26
2026-05-14T16:57:54.4884270+08:00	0x07	-0.8402	-0.3020	0.4502	-0.0137	148.79	231.54	17.16
2026-05-14T16:57:54.4884270+08:00	0x06	-0.0534	-0.1328	0.8386	-0.5257	244.59	2.99	16.19
2026-05-14T16:57:54.4884270+08:00	0x07	-0.8400	-0.3022	0.4503	-0.0140	148.78	231.55	17.20
2026-05-14T16:57:54.4884270+08:00	0x06	-0.0530	-0.1327	0.8379	-0.5268	244.74	3.04	16.15
2026-05-14T16:57:54.4884270+08:00	0x07	-0.8400	-0.3024	0.4503	-0.0144	148.78	231.54	17.26
2026-05-14T16:57:54.4884270+08:00	0x06	-0.0526	-0.1327	0.8373	-0.5277	244.88	3.09	16.13
2026-05-14T16:57:54.4884270+08:00	0x07	-0.8399	-0.3025	0.4504	-0.0145	148.77	231.55	17.27
2026-05-14T16:57:54.4884270+08:00	0x06	-0.0527	-0.1327	0.8369	-0.5284	244.97	3.10	16.13
2026-05-14T16:57:54.4884270+08:00	0x07	-0.8399	-0.3030	0.4500	-0.0152	148.74	231.48	17.35
2026-05-14T16:57:54.4884270+08:00	0x06	-0.0529	-0.1327	0.8369	-0.5285	244.98	3.09	16.14
2026-05-14T16:57:54.4884270+08:00	0x07	-0.8400	-0.3027	0.4501	-0.0149	148.76	231.49	17.31
2026-05-14T16:57:54.4884270+08:00	0x06	-0.0526	-0.1325	0.8370	-0.5284	244.97	3.10	16.11
2026-05-14T16:57:54.4884270+08:00	0x07	-0.8399	-0.3027	0.4502	-0.0150	148.77	231.51	17.32
2026-05-14T16:57:54.4884270+08:00	0x06	-0.0527	-0.1325	0.8372	-0.5279	244.90	3.09	16.11
2026-05-14T16:57:54.4884270+08:00	0x07	-0.8400	-0.3025	0.4503	-0.0149	148.79	231.52	17.31
2026-05-14T16:57:54.4884270+08:00	0x06	-0.0523	-0.1323	0.8379	-0.5270	244.77	3.09	16.07
2026-05-14T16:57:54.4884270+08:00	0x07	-0.8399	-0.3027	0.4503	-0.0152	148.78	231.52	17.35
2026-05-14T16:57:54.4884270+08:00	0x06	-0.0527	-0.1324	0.8382	-0.5264	244.69	3.04	16.11
2026-05-14T16:57:54.4884270+08:00	0x07	-0.8400	-0.3028	0.4500	-0.0153	148.77	231.48	17.35
2026-05-14T16:57:54.4884270+08:00	0x06	-0.0530	-0.1325	0.8385	-0.5258	244.61	3.01	16.14
2026-05-14T16:57:54.4884270+08:00	0x07	-0.8399	-0.3028	0.4502	-0.0153	148.77	231.49	17.35
2026-05-14T16:57:54.4884270+08:00	0x06	-0.0527	-0.1323	0.8388	-0.5255	244.55	3.02	16.10
2026-05-14T16:57:54.4884270+08:00	0x07	-0.8399	-0.3024	0.4504	-0.0151	148.81	231.53	17.32
2026-05-14T16:57:54.4884270+08:00	0x06	-0.0525	-0.1322	0.8390	-0.5252	244.52	3.03	16.08
2026-05-14T16:57:54.4884270+08:00	0x07	-0.8399	-0.3023	0.4504	-0.0150	148.82	231.54	17.31
2026-05-14T16:57:54.4884270+08:00	0x06	-0.0526	-0.1322	0.8392	-0.5249	244.48	3.02	16.08
2026-05-14T16:57:54.4884270+08:00	0x07	-0.8400	-0.3023	0.4503	-0.0150	148.82	231.53	17.31
2026-05-14T16:57:54.4884270+08:00	0x06	-0.0527	-0.1323	0.8393	-0.5247	244.46	3.00	16.11
2026-05-14T16:57:54.4884270+08:00	0x07	-0.8400	-0.3021	0.4503	-0.0150	148.83	231.53	17.30
2026-05-14T16:57:54.4884270+08:00	0x06	-0.0533	-0.1325	0.8394	-0.5245	244.42	2.95	16.16
2026-05-14T16:57:54.4884270+08:00	0x07	-0.8401	-0.3023	0.4501	-0.0151	148.82	231.50	17.31
2026-05-14T16:57:54.4884270+08:00	0x06	-0.0530	-0.1324	0.8394	-0.5244	244.41	2.98	16.14
2026-05-14T16:57:54.4884270+08:00	0x07	-0.8401	-0.3022	0.4502	-0.0150	148.82	231.51	17.30
2026-05-14T16:57:54.4884270+08:00	0x06	-0.0529	-0.1322	0.8395	-0.5243	244.39	2.97	16.11
2026-05-14T16:57:54.4884270+08:00	0x07	-0.8402	-0.3019	0.4503	-0.0150	148.86	231.53	17.28
2026-05-14T16:57:54.4884270+08:00	0x06	-0.0527	-0.1322	0.8396	-0.5242	244.38	2.99	16.09
2026-05-14T16:57:54.4884270+08:00	0x07	-0.8402	-0.3018	0.4504	-0.0148	148.87	231.55	17.26
2026-05-14T16:57:54.4884270+08:00	0x06	-0.0527	-0.1322	0.8397	-0.5241	244.37	2.98	16.10
2026-05-14T16:57:54.4884270+08:00	0x07	-0.8401	-0.3017	0.4505	-0.0147	148.87	231.56	17.25
2026-05-14T16:57:54.4884270+08:00	0x06	-0.0526	-0.1322	0.8397	-0.5241	244.36	2.99	16.09
2026-05-14T16:57:54.4884270+08:00	0x07	-0.8402	-0.3018	0.4504	-0.0148	148.87	231.54	17.26
2026-05-14T16:57:54.4884270+08:00	0x06	-0.0527	-0.1321	0.8398	-0.5240	244.35	2.98	16.09
2026-05-14T16:57:54.4884270+08:00	0x07	-0.8402	-0.3018	0.4504	-0.0148	148.87	231.55	17.26
2026-05-14T16:57:54.4884270+08:00	0x06	-0.0525	-0.1321	0.8398	-0.5239	244.34	3.00	16.08
2026-05-14T16:57:54.4884270+08:00	0x07	-0.8401	-0.3017	0.4505	-0.0146	148.87	231.57	17.24
2026-05-14T16:57:54.4884270+08:00	0x06	-0.0526	-0.1321	0.8399	-0.5239	244.33	2.98	16.08
2026-05-14T16:57:54.4884270+08:00	0x07	-0.8401	-0.3017	0.4505	-0.0147	148.87	231.56	17.25
2026-05-14T16:57:54.4884270+08:00	0x06	-0.0524	-0.1321	0.8399	-0.5238	244.32	3.00	16.07
2026-05-14T16:57:54.4884270+08:00	0x07	-0.8401	-0.3016	0.4506	-0.0146	148.88	231.57	17.24
2026-05-14T16:57:54.4884270+08:00	0x06	-0.0525	-0.1319	0.8400	-0.5237	244.31	2.99	16.06
2026-05-14T16:57:54.4884270+08:00	0x07	-0.8401	-0.3017	0.4506	-0.0150	148.88	231.57	17.28
2026-05-14T16:57:54.4884270+08:00	0x06	-0.0528	-0.1322	0.8398	-0.5238	244.33	2.97	16.10
2026-05-14T16:57:54.4884270+08:00	0x07	-0.8402	-0.3016	0.4504	-0.0148	148.89	231.55	17.25
2026-05-14T16:57:54.4884270+08:00	0x06	-0.0524	-0.1322	0.8387	-0.5257	244.59	3.05	16.07
2026-05-14T16:57:54.4884270+08:00	0x07	-0.8403	-0.3014	0.4504	-0.0146	148.90	231.55	17.22
2026-05-14T16:57:54.4884270+08:00	0x06	-0.0522	-0.1322	0.8382	-0.5265	244.70	3.08	16.06
2026-05-14T16:57:54.4884270+08:00	0x07	-0.8403	-0.3014	0.4504	-0.0146	148.90	231.56	17.23
2026-05-14T16:57:54.4884270+08:00	0x06	-0.0521	-0.1321	0.8377	-0.5273	244.82	3.11	16.04
2026-05-14T16:57:54.4884270+08:00	0x07	-0.8403	-0.3014	0.4504	-0.0146	148.90	231.55	17.22
2026-05-14T16:57:54.4884270+08:00	0x06	-0.0520	-0.1321	0.8374	-0.5278	244.88	3.12	16.03
2026-05-14T16:57:54.4894243+08:00	0x07	-0.8403	-0.3012	0.4504	-0.0146	148.92	231.57	17.21
2026-05-14T16:57:54.4894243+08:00	0x06	-0.0519	-0.1322	0.8371	-0.5282	244.95	3.15	16.04
2026-05-14T16:57:54.4894243+08:00	0x07	-0.8404	-0.3013	0.4503	-0.0148	148.92	231.55	17.23
2026-05-14T16:57:54.4894243+08:00	0x06	-0.0521	-0.1325	0.8368	-0.5287	245.02	3.16	16.07
2026-05-14T16:57:54.4894243+08:00	0x07	-0.8404	-0.3012	0.4504	-0.0146	148.92	231.56	17.21
2026-05-14T16:57:54.4894243+08:00	0x06	-0.0520	-0.1324	0.8368	-0.5287	245.02	3.16	16.05
2026-05-14T16:57:54.4894243+08:00	0x07	-0.8403	-0.3013	0.4505	-0.0148	148.92	231.56	17.23
2026-05-14T16:57:54.4894243+08:00	0x06	-0.0519	-0.1325	0.8364	-0.5293	245.10	3.19	16.06
2026-05-14T16:57:54.4894243+08:00	0x07	-0.8403	-0.3012	0.4504	-0.0147	148.92	231.56	17.22
2026-05-14T16:57:54.4894243+08:00	0x06	-0.0518	-0.1325	0.8360	-0.5301	245.21	3.21	16.04
2026-05-14T16:57:54.4894243+08:00	0x07	-0.8402	-0.3016	0.4504	-0.0149	148.89	231.55	17.26
2026-05-14T16:57:54.4894243+08:00	0x06	-0.0518	-0.1325	0.8356	-0.5305	245.27	3.22	16.05
2026-05-14T16:57:54.4894243+08:00	0x07	-0.8401	-0.3020	0.4504	-0.0151	148.86	231.54	17.30
2026-05-14T16:57:54.4894243+08:00	0x06	-0.0518	-0.1326	0.8354	-0.5309	245.32	3.24	16.05
2026-05-14T16:57:54.4894243+08:00	0x07	-0.8400	-0.3022	0.4503	-0.0151	148.83	231.53	17.31
2026-05-14T16:57:54.4894243+08:00	0x06	-0.0518	-0.1325	0.8352	-0.5312	245.36	3.24	16.05
2026-05-14T16:57:54.4894243+08:00	0x07	-0.8400	-0.3023	0.4504	-0.0150	148.82	231.53	17.31
2026-05-14T16:57:54.4894243+08:00	0x06	-0.0516	-0.1325	0.8351	-0.5313	245.39	3.26	16.03
2026-05-14T16:57:54.4894243+08:00	0x07	-0.8399	-0.3022	0.4505	-0.0150	148.83	231.55	17.31
2026-05-14T16:57:54.4894243+08:00	0x06	-0.0516	-0.1325	0.8351	-0.5314	245.40	3.26	16.03
2026-05-14T16:57:54.4894243+08:00	0x07	-0.8399	-0.3024	0.4505	-0.0152	148.82	231.54	17.33
2026-05-14T16:57:54.4894243+08:00	0x06	-0.0515	-0.1325	0.8351	-0.5315	245.41	3.27	16.03
2026-05-14T16:57:54.4894243+08:00	0x07	-0.8399	-0.3025	0.4504	-0.0153	148.81	231.53	17.35
2026-05-14T16:57:54.4894243+08:00	0x06	-0.0515	-0.1326	0.8350	-0.5315	245.41	3.27	16.04
2026-05-14T16:57:54.4894243+08:00	0x07	-0.8398	-0.3026	0.4504	-0.0154	148.80	231.53	17.37
2026-05-14T16:57:54.4894243+08:00	0x06	-0.0515	-0.1326	0.8350	-0.5315	245.41	3.28	16.04
2026-05-14T16:57:54.4894243+08:00	0x07	-0.8398	-0.3026	0.4505	-0.0153	148.80	231.54	17.36
2026-05-14T16:57:54.4894243+08:00	0x06	-0.0516	-0.1325	0.8351	-0.5314	245.40	3.26	16.03
2026-05-14T16:57:54.4894243+08:00	0x07	-0.8398	-0.3026	0.4505	-0.0155	148.81	231.53	17.37
2026-05-14T16:57:54.4894243+08:00	0x06	-0.0516	-0.1326	0.8351	-0.5314	245.40	3.27	16.04
2026-05-14T16:57:54.4894243+08:00	0x07	-0.8399	-0.3023	0.4506	-0.0152	148.83	231.56	17.33
2026-05-14T16:57:54.4894243+08:00	0x06	-0.0517	-0.1326	0.8351	-0.5313	245.39	3.25	16.05
2026-05-14T16:57:54.4894243+08:00	0x07	-0.8399	-0.3024	0.4505	-0.0154	148.82	231.54	17.36
2026-05-14T16:57:54.4894243+08:00	0x06	-0.0517	-0.1327	0.8351	-0.5313	245.38	3.25	16.05
2026-05-14T16:57:54.4894243+08:00	0x07	-0.8399	-0.3024	0.4504	-0.0153	148.82	231.53	17.35
2026-05-14T16:57:54.4894243+08:00	0x06	-0.0517	-0.1326	0.8352	-0.5312	245.38	3.25	16.05
2026-05-14T16:57:54.4894243+08:00	0x07	-0.8399	-0.3024	0.4504	-0.0153	148.82	231.53	17.34
2026-05-14T16:57:54.4894243+08:00	0x06	-0.0516	-0.1325	0.8352	-0.5312	245.37	3.25	16.04
2026-05-14T16:57:54.4894243+08:00	0x07	-0.8399	-0.3024	0.4504	-0.0152	148.81	231.54	17.34
2026-05-14T16:57:54.4894243+08:00	0x06	-0.0516	-0.1325	0.8353	-0.5311	245.36	3.26	16.03
2026-05-14T16:57:54.4894243+08:00	0x07	-0.8399	-0.3024	0.4504	-0.0151	148.81	231.53	17.33
2026-05-14T16:57:54.4894243+08:00	0x06	-0.0517	-0.1326	0.8353	-0.5310	245.35	3.25	16.05
2026-05-14T16:57:54.4894243+08:00	0x07	-0.8399	-0.3024	0.4504	-0.0152	148.81	231.53	17.33
2026-05-14T16:57:54.4894243+08:00	0x06	-0.0519	-0.1326	0.8354	-0.5309	245.34	3.23	16.06
2026-05-14T16:57:54.4894243+08:00	0x07	-0.8400	-0.3024	0.4503	-0.0152	148.81	231.52	17.33
2026-05-14T16:57:54.4894243+08:00	0x06	-0.0518	-0.1326	0.8354	-0.5309	245.33	3.23	16.06
2026-05-14T16:57:54.4894243+08:00	0x07	-0.8400	-0.3024	0.4503	-0.0153	148.81	231.51	17.34
2026-05-14T16:57:54.4894243+08:00	0x06	-0.0519	-0.1326	0.8354	-0.5308	245.32	3.22	16.06
2026-05-14T16:57:54.4894243+08:00	0x07	-0.8400	-0.3024	0.4503	-0.0153	148.82	231.51	17.34
2026-05-14T16:57:54.4894243+08:00	0x06	-0.0517	-0.1325	0.8355	-0.5308	245.31	3.23	16.04
2026-05-14T16:57:54.4894243+08:00	0x07	-0.8400	-0.3024	0.4503	-0.0156	148.83	231.51	17.37
2026-05-14T16:57:54.4894243+08:00	0x06	-0.0517	-0.1324	0.8356	-0.5307	245.30	3.23	16.03
2026-05-14T16:57:54.4894243+08:00	0x07	-0.8400	-0.3022	0.4503	-0.0153	148.84	231.52	17.33
2026-05-14T16:57:54.4894243+08:00	0x06	-0.0518	-0.1325	0.8356	-0.5306	245.29	3.23	16.05
2026-05-14T16:57:54.4894243+08:00	0x07	-0.8401	-0.3020	0.4503	-0.0152	148.86	231.52	17.31
2026-05-14T16:57:54.4894243+08:00	0x06	-0.0520	-0.1327	0.8356	-0.5305	245.28	3.21	16.07
2026-05-14T16:57:54.4894243+08:00	0x07	-0.8401	-0.3020	0.4503	-0.0151	148.86	231.53	17.30
2026-05-14T16:57:54.4894243+08:00	0x06	-0.0519	-0.1325	0.8357	-0.5305	245.27	3.21	16.04
2026-05-14T16:57:54.4894243+08:00	0x07	-0.8401	-0.3020	0.4503	-0.0150	148.86	231.53	17.29
2026-05-14T16:57:54.4894243+08:00	0x06	-0.0519	-0.1325	0.8357	-0.5304	245.26	3.21	16.05
2026-05-14T16:57:54.4894243+08:00	0x07	-0.8401	-0.3019	0.4504	-0.0149	148.86	231.54	17.28
2026-05-14T16:57:54.4894243+08:00	0x06	-0.0519	-0.1325	0.8357	-0.5304	245.25	3.21	16.06
2026-05-14T16:57:54.4904216+08:00	0x07	-0.8401	-0.3019	0.4503	-0.0150	148.86	231.53	17.29
2026-05-14T16:57:54.4904216+08:00	0x06	-0.0519	-0.1325	0.8358	-0.5303	245.24	3.21	16.06
2026-05-14T16:57:54.4904216+08:00	0x07	-0.8401	-0.3020	0.4503	-0.0152	148.86	231.52	17.30
2026-05-14T16:57:54.4904216+08:00	0x06	-0.0520	-0.1326	0.8358	-0.5302	245.23	3.20	16.07
2026-05-14T16:57:54.4904216+08:00	0x07	-0.8401	-0.3020	0.4502	-0.0152	148.85	231.51	17.31
2026-05-14T16:57:54.4904216+08:00	0x06	-0.0520	-0.1325	0.8359	-0.5301	245.22	3.20	16.06
2026-05-14T16:57:54.4904216+08:00	0x07	-0.8402	-0.3017	0.4503	-0.0150	148.89	231.53	17.27
2026-05-14T16:57:54.4904216+08:00	0x06	-0.0520	-0.1325	0.8359	-0.5300	245.21	3.19	16.06
2026-05-14T16:57:54.4904216+08:00	0x07	-0.8402	-0.3018	0.4503	-0.0152	148.88	231.52	17.29
2026-05-14T16:57:54.4904216+08:00	0x06	-0.0520	-0.1325	0.8360	-0.5300	245.19	3.18	16.06
2026-05-14T16:57:54.4904216+08:00	0x07	-0.8403	-0.3015	0.4503	-0.0150	148.91	231.53	17.26
2026-05-14T16:57:54.4904216+08:00	0x06	-0.0522	-0.1325	0.8360	-0.5298	245.18	3.17	16.08
2026-05-14T16:57:54.4904216+08:00	0x07	-0.8403	-0.3017	0.4501	-0.0152	148.89	231.50	17.28
2026-05-14T16:57:54.4904216+08:00	0x06	-0.0522	-0.1325	0.8361	-0.5298	245.17	3.18	16.08
2026-05-14T16:57:54.4904216+08:00	0x07	-0.8404	-0.3011	0.4505	-0.0150	148.95	231.56	17.25
2026-05-14T16:57:54.4904216+08:00	0x06	-0.0517	-0.1325	0.8361	-0.5298	245.18	3.21	16.04
2026-05-14T16:57:54.4904216+08:00	0x07	-0.8403	-0.3010	0.4506	-0.0148	148.96	231.58	17.22
2026-05-14T16:57:54.4904216+08:00	0x06	-0.0519	-0.1324	0.8362	-0.5297	245.15	3.19	16.04
2026-05-14T16:57:54.4904216+08:00	0x07	-0.8404	-0.3008	0.4505	-0.0147	148.98	231.58	17.21
2026-05-14T16:57:54.4904216+08:00	0x06	-0.0519	-0.1323	0.8363	-0.5296	245.14	3.18	16.04
2026-05-14T16:57:54.4904216+08:00	0x07	-0.8405	-0.3009	0.4504	-0.0149	148.97	231.55	17.22
2026-05-14T16:57:54.4904216+08:00	0x06	-0.0520	-0.1324	0.8363	-0.5295	245.13	3.17	16.05
2026-05-14T16:57:54.4904216+08:00	0x07	-0.8405	-0.3008	0.4503	-0.0148	148.98	231.55	17.21
2026-05-14T16:57:54.4904216+08:00	0x06	-0.0522	-0.1325	0.8363	-0.5294	245.12	3.17	16.08
2026-05-14T16:57:54.4904216+08:00	0x07	-0.8406	-0.3007	0.4503	-0.0147	148.98	231.55	17.19
2026-05-14T16:57:54.4904216+08:00	0x06	-0.0522	-0.1325	0.8364	-0.5294	245.11	3.15	16.07
2026-05-14T16:57:54.4904216+08:00	0x07	-0.8406	-0.3006	0.4503	-0.0148	148.99	231.55	17.20
2026-05-14T16:57:54.4904216+08:00	0x06	-0.0521	-0.1323	0.8364	-0.5293	245.10	3.16	16.05
2026-05-14T16:57:54.4904216+08:00	0x07	-0.8406	-0.3005	0.4504	-0.0146	149.00	231.57	17.17
2026-05-14T16:57:54.4904216+08:00	0x06	-0.0522	-0.1323	0.8365	-0.5292	245.09	3.15	16.06
2026-05-14T16:57:54.4904216+08:00	0x07	-0.8407	-0.3004	0.4504	-0.0146	149.01	231.57	17.16
2026-05-14T16:57:54.4904216+08:00	0x06	-0.0521	-0.1324	0.8365	-0.5292	245.08	3.16	16.05
2026-05-14T16:57:54.4904216+08:00	0x07	-0.8407	-0.3004	0.4503	-0.0145	149.00	231.56	17.16
2026-05-14T16:57:54.4904216+08:00	0x06	-0.0522	-0.1325	0.8365	-0.5291	245.07	3.16	16.07
2026-05-14T16:57:54.4904216+08:00	0x07	-0.8407	-0.3005	0.4503	-0.0146	149.00	231.55	17.17
2026-05-14T16:57:54.4904216+08:00	0x06	-0.0524	-0.1325	0.8366	-0.5290	245.05	3.13	16.08
2026-05-14T16:57:54.4904216+08:00	0x07	-0.8408	-0.3004	0.4501	-0.0147	149.01	231.53	17.16
2026-05-14T16:57:54.4904216+08:00	0x06	-0.0527	-0.1325	0.8367	-0.5288	245.03	3.10	16.11
2026-05-14T16:57:54.4904216+08:00	0x07	-0.8409	-0.3002	0.4500	-0.0144	149.01	231.53	17.12
2026-05-14T16:57:54.4904216+08:00	0x06	-0.0528	-0.1325	0.8367	-0.5288	245.02	3.09	16.12
2026-05-14T16:57:54.4904216+08:00	0x07	-0.8410	-0.2999	0.4500	-0.0143	149.05	231.54	17.10
2026-05-14T16:57:54.4904216+08:00	0x06	-0.0525	-0.1324	0.8367	-0.5287	245.02	3.11	16.08
2026-05-14T16:57:54.4904216+08:00	0x07	-0.8406	-0.3005	0.4504	-0.0151	149.02	231.56	17.22
2026-05-14T16:57:54.4904216+08:00	0x06	-0.0522	-0.1322	0.8369	-0.5286	244.99	3.13	16.05
2026-05-14T16:57:54.4904216+08:00	0x07	-0.8407	-0.3006	0.4501	-0.0154	149.02	231.51	17.24
2026-05-14T16:57:54.4904216+08:00	0x06	-0.0522	-0.1324	0.8369	-0.5285	244.98	3.13	16.07
2026-05-14T16:57:54.4904216+08:00	0x07	-0.8405	-0.3010	0.4502	-0.0155	148.98	231.51	17.29
2026-05-14T16:57:54.4904216+08:00	0x06	-0.0522	-0.1324	0.8370	-0.5284	244.97	3.13	16.07
2026-05-14T16:57:54.4904216+08:00	0x07	-0.8404	-0.3014	0.4501	-0.0157	148.94	231.49	17.32
2026-05-14T16:57:54.4904216+08:00	0x06	-0.0524	-0.1325	0.8370	-0.5283	244.96	3.12	16.09
2026-05-14T16:57:54.4904216+08:00	0x07	-0.8403	-0.3018	0.4500	-0.0159	148.91	231.48	17.36
2026-05-14T16:57:54.4904216+08:00	0x06	-0.0523	-0.1323	0.8371	-0.5283	244.95	3.11	16.07
