timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-27T16:01:41.6106525+08:00	0x02	0.6525	-0.0231	-0.3855	0.6520	254.39	285.44	56.41
2026-04-27T16:01:41.7705175+08:00	0x06	-0.7040	-0.1542	0.6835	0.1157	157.93	267.77	2.74
2026-04-27T16:01:41.9159137+08:00	0x04	-0.0490	0.5941	0.6924	-0.4064	273.35	297.71	308.47
2026-04-27T16:01:41.9337062+08:00	0x08	-0.5022	0.3718	0.5923	0.5087	131.94	315.35	287.95
2026-04-27T16:01:41.9815708+08:00	0x01	-0.5239	-0.2720	0.7526	-0.2917	192.73	295.69	45.65
2026-04-27T16:01:42.1160014+08:00	0x07	-0.4043	0.6004	0.2897	0.6262	346.36	95.28	301.32
2026-04-27T16:01:42.4145456+08:00	0x08	-0.5302	0.3551	0.6045	0.4768	145.71	301.52	290.78
2026-04-27T16:01:42.4674635+08:00	0x03	-0.3112	0.5089	0.5487	0.5858	57.93	41.46	292.63
2026-04-27T16:01:42.6974930+08:00	0x07	-0.3964	0.6062	0.2922	0.6244	347.33	95.37	301.85
2026-04-27T16:01:42.9488570+08:00	0x01	-0.5304	-0.2861	0.7384	-0.3027	192.40	294.17	48.04
2026-04-27T16:01:43.0353223+08:00	0x03	-0.3400	0.4855	0.5884	0.5500	76.44	24.26	289.04
2026-04-27T16:01:43.2203879+08:00	0x07	-0.3862	0.6121	0.3172	0.6129	350.48	95.38	300.49
2026-04-27T16:01:43.4846229+08:00	0x08	-0.6049	0.3980	0.5794	0.3741	186.80	263.11	293.97
2026-04-27T16:01:43.5927700+08:00	0x03	-0.3485	0.4880	0.6014	0.5280	83.47	18.89	287.27
2026-04-27T16:01:43.7680155+08:00	0x07	-0.3835	0.6165	0.3248	0.6061	350.92	96.21	300.07
2026-04-27T16:01:44.0208359+08:00	0x05	0.3965	0.5191	-0.4723	0.5918	328.40	58.58	73.67
2026-04-27T16:01:44.1052778+08:00	0x03	-0.3509	0.4983	0.6012	0.5167	83.54	19.90	285.86
2026-04-27T16:01:44.3114180+08:00	0x07	-0.3877	0.6170	0.3270	0.6017	350.09	97.22	299.53
2026-04-27T16:01:44.4803876+08:00	0x05	0.4064	0.5080	-0.4882	0.5817	321.21	51.68	75.67
2026-04-27T16:01:44.5784971+08:00	0x08	-0.6240	0.3909	0.5750	0.3567	190.01	259.12	296.54
2026-04-27T16:01:44.6585347+08:00	0x03	-0.3362	0.5058	0.5870	0.5353	73.61	29.24	287.49
2026-04-27T16:01:44.8388623+08:00	0x07	-0.3887	0.6177	0.3254	0.6012	349.63	97.60	299.61
2026-04-27T16:01:44.8518331+08:00	0x02	0.6528	-0.0031	-0.3677	0.6623	255.97	286.96	59.59
2026-04-27T16:01:45.0843809+08:00	0x01	-0.5149	-0.2794	0.7470	-0.3144	195.73	297.86	47.84
2026-04-27T16:01:45.1855096+08:00	0x04	-0.0683	0.6034	0.6738	-0.4209	277.24	293.62	310.91
2026-04-27T16:01:45.3677683+08:00	0x07	-0.3893	0.6172	0.3280	0.5999	349.76	97.64	299.31
2026-04-27T16:01:45.4605990+08:00	0x02	0.6523	-0.0109	-0.3697	0.6616	256.13	286.67	58.76
2026-04-27T16:01:45.6118699+08:00	0x01	-0.5153	-0.2737	0.7509	-0.3093	195.48	297.82	46.87
2026-04-27T16:01:45.7105070+08:00	0x04	-0.0601	0.5854	0.6849	-0.4296	274.73	297.71	311.38
2026-04-27T16:01:45.7653589+08:00	0x08	-0.6303	0.3813	0.5817	0.3448	189.57	259.71	298.56
2026-04-27T16:01:45.7883007+08:00	0x03	-0.3315	0.5074	0.5744	0.5501	67.86	33.79	288.61
2026-04-27T16:01:45.9326583+08:00	0x07	-0.3919	0.6152	0.3303	0.5991	349.68	97.63	298.85
2026-04-27T16:01:45.9741749+08:00	0x02	0.6482	-0.0112	-0.3671	0.6670	257.71	287.98	58.93
2026-04-27T16:01:46.1777046+08:00	0x01	-0.5162	-0.2754	0.7499	-0.3089	195.22	297.57	47.05
2026-04-27T16:01:46.2847320+08:00	0x04	-0.0772	0.5948	0.6617	-0.4499	279.28	293.76	314.14
2026-04-27T16:01:46.3757844+08:00	0x03	-0.3404	0.5054	0.5819	0.5386	72.13	29.95	287.28
2026-04-27T16:01:46.4451667+08:00	0x07	-0.3934	0.6124	0.3328	0.5995	349.99	97.19	298.44
2026-04-27T16:01:46.5592353+08:00	0x02	0.6508	-0.0046	-0.3625	0.6671	257.36	287.74	59.89
2026-04-27T16:01:46.7114349+08:00	0x01	-0.5172	-0.2796	0.7451	-0.3147	195.56	297.41	47.92
2026-04-27T16:01:46.7811767+08:00	0x06	-0.7110	-0.1415	0.6841	0.0803	161.82	267.07	4.56
2026-04-27T16:01:46.8573778+08:00	0x04	-0.0658	0.5861	0.6831	-0.4308	274.99	297.10	311.93
2026-04-27T16:01:46.8880967+08:00	0x08	-0.6303	0.3759	0.5863	0.3429	188.46	260.89	299.18
2026-04-27T16:01:46.9414514+08:00	0x03	-0.3380	0.5044	0.5764	0.5469	69.71	31.67	287.98
2026-04-27T16:01:47.0037978+08:00	0x07	-0.3926	0.6119	0.3331	0.6004	350.28	96.88	298.47
2026-04-27T16:01:47.1289400+08:00	0x02	0.6520	-0.0024	-0.3613	0.6666	257.06	287.51	60.18
2026-04-27T16:01:47.2095123+08:00	0x05	0.4165	0.4980	-0.5005	0.5727	313.84	44.37	77.32
2026-04-27T16:01:47.2647587+08:00	0x01	-0.5170	-0.2806	0.7445	-0.3158	195.65	297.47	48.11
2026-04-27T16:01:47.3023895+08:00	0x09	-0.7246	0.0736	0.6672	0.1559	173.85	266.30	341.09
2026-04-27T16:01:47.3792421+08:00	0x04	-0.0632	0.5848	0.6826	-0.4337	275.16	297.43	311.96
2026-04-27T16:01:47.4474537+08:00	0x03	-0.3382	0.5060	0.5778	0.5437	70.13	31.60	287.71
2026-04-27T16:01:47.5083828+08:00	0x07	-0.3920	0.6127	0.3325	0.6003	350.24	96.97	298.58
2026-04-27T16:01:47.6536095+08:00	0x02	0.6506	-0.0067	-0.3623	0.6674	257.52	287.72	59.71
2026-04-27T16:01:47.8441056+08:00	0x01	-0.5155	-0.2804	0.7460	-0.3147	195.63	297.70	47.98
2026-04-27T16:01:47.9284927+08:00	0x03	-0.3379	0.5070	0.5799	0.5408	70.82	31.28	287.54
2026-04-27T16:01:47.9554212+08:00	0x04	-0.0640	0.5837	0.6803	-0.4386	275.63	297.38	312.44
2026-04-27T16:01:48.1204211+08:00	0x07	-0.3927	0.6130	0.3335	0.5990	350.09	97.23	298.44
2026-04-27T16:01:48.2197158+08:00	0x02	0.6485	-0.0124	-0.3660	0.6673	257.81	287.90	58.92
2026-04-27T16:01:48.3876230+08:00	0x01	-0.5170	-0.2763	0.7467	-0.3144	195.81	297.61	47.53
2026-04-27T16:01:48.4655624+08:00	0x04	-0.0681	0.5812	0.6812	-0.4400	275.29	297.54	312.96
2026-04-27T16:01:48.5034798+08:00	0x03	-0.3394	0.5051	0.5780	0.5437	70.47	31.15	287.64
2026-04-27T16:01:48.5951192+08:00	0x07	-0.3933	0.6120	0.3347	0.5989	350.21	97.11	298.25
2026-04-27T16:01:48.7409245+08:00	0x02	0.6446	-0.0205	-0.3653	0.6712	259.26	288.63	58.26
2026-04-27T16:01:48.9003832+08:00	0x08	-0.6298	0.3778	0.5836	0.3464	188.58	260.55	298.67
2026-04-27T16:01:48.9395559+08:00	0x04	-0.0855	0.5940	0.6783	-0.4239	275.50	294.29	312.83
2026-04-27T16:01:49.0844072+08:00	0x03	-0.3423	0.5053	0.5520	0.5682	60.95	37.58	288.77
2026-04-27T16:01:49.1908226+08:00	0x07	-0.3879	0.6106	0.3264	0.6083	351.04	95.45	299.47
2026-04-27T16:01:49.3214797+08:00	0x02	0.6717	-0.1528	-0.3738	0.6210	254.80	274.20	46.06
2026-04-27T16:01:49.4522889+08:00	0x04	-0.0674	0.6302	0.7479	-0.1973	251.40	299.37	293.64
2026-04-27T16:01:49.4825039+08:00	0x08	-0.5452	0.4209	0.5689	0.4493	167.80	281.92	284.33
2026-04-27T16:01:49.5128628+08:00	0x05	0.6283	0.3457	-0.6347	0.2879	173.40	267.27	53.19
2026-04-27T16:01:49.6422919+08:00	0x01	-0.6308	-0.1127	0.7151	-0.2795	197.47	282.03	30.91
2026-04-27T16:01:49.7660627+08:00	0x03	-0.3023	0.5129	0.3503	0.7231	18.96	61.23	307.21
2026-04-27T16:01:49.7861190+08:00	0x02	0.6042	-0.3906	-0.3642	0.5914	270.29	267.75	25.48
2026-04-27T16:01:49.9514799+08:00	0x05	0.6233	0.3512	-0.6322	0.2974	173.88	267.64	54.57
2026-04-27T16:01:50.0416104+08:00	0x01	-0.6403	-0.0125	0.7356	-0.2208	198.90	280.86	17.53
2026-04-27T16:01:50.1101338+08:00	0x03	-0.3038	0.5132	0.3567	0.7191	19.73	61.03	306.58
2026-04-27T16:01:50.1873921+08:00	0x08	-0.5104	0.4465	0.5428	0.4954	143.40	305.65	277.91
2026-04-27T16:01:50.3091175+08:00	0x07	-0.3714	0.6169	0.2863	0.6321	350.24	93.73	304.64
2026-04-27T16:01:50.4075222+08:00	0x02	0.6245	-0.3800	-0.2775	0.6234	274.60	265.20	34.59
2026-04-27T16:01:50.6232473+08:00	0x01	-0.6438	-0.0903	0.6903	-0.3176	202.39	280.54	32.25
2026-04-27T16:01:50.6848069+08:00	0x03	-0.2707	0.5346	0.3901	0.6991	25.00	62.28	307.29
2026-04-27T16:01:50.7715783+08:00	0x07	-0.4018	0.5985	0.3199	0.6148	349.50	94.69	298.72
2026-04-27T16:01:50.9876066+08:00	0x02	0.5219	-0.4282	-0.3657	0.6407	281.58	275.43	20.83
2026-04-27T16:01:51.1225703+08:00	0x04	0.0042	0.6338	0.7331	-0.2466	258.11	302.68	291.35
2026-04-27T16:01:51.1535797+08:00	0x08	-0.5634	0.3500	0.5960	0.4526	157.20	288.71	291.99
2026-04-27T16:01:51.2227579+08:00	0x03	-0.2403	0.5585	0.3513	0.7120	19.98	67.41	312.73
2026-04-27T16:01:51.2916603+08:00	0x07	-0.3857	0.6206	0.3197	0.6033	349.43	97.68	300.45
2026-04-27T16:01:51.5000266+08:00	0x02	0.5252	-0.4268	-0.3632	0.6404	281.42	275.17	21.26
2026-04-27T16:01:51.6027368+08:00	0x04	0.0749	0.6284	0.7318	-0.2531	253.43	313.68	286.76
2026-04-27T16:01:51.7075264+08:00	0x08	-0.6263	0.4000	0.5846	0.3256	194.41	257.53	298.89
2026-04-27T16:01:51.8143482+08:00	0x03	-0.1836	0.5685	0.3169	0.7367	19.44	68.35	320.89
2026-04-27T16:01:51.9992614+08:00	0x02	0.5844	-0.4464	-0.1201	0.6669	292.91	263.67	42.24
2026-04-27T16:01:52.1287964+08:00	0x01	-0.5410	-0.1360	0.7369	-0.3819	211.77	298.58	37.86
2026-04-27T16:01:52.2148603+08:00	0x09	-0.7185	0.0515	0.6907	0.0634	179.21	267.81	350.66
2026-04-27T16:01:52.3350371+08:00	0x03	-0.2192	0.5586	0.4538	0.6588	35.67	62.47	307.27
2026-04-27T16:01:52.3806209+08:00	0x08	-0.6354	0.3849	0.5972	0.3025	193.80	258.85	302.42
2026-04-27T16:01:52.4267879+08:00	0x07	-0.3585	0.6930	0.3338	0.5290	344.55	113.77	302.65
2026-04-27T16:01:52.6025881+08:00	0x02	0.5822	-0.1607	-0.3234	0.7284	279.72	293.88	48.10
2026-04-27T16:01:52.6105664+08:00	0x06	-0.7035	-0.0786	0.6982	0.1068	164.93	269.87	357.68
2026-04-27T16:01:52.6789816+08:00	0x04	-0.0019	0.6558	0.6605	-0.3656	284.72	286.17	300.12
2026-04-27T16:01:52.8015351+08:00	0x08	-0.5849	0.3806	0.5773	0.4239	172.82	274.22	290.70
2026-04-27T16:01:52.8398047+08:00	0x03	-0.2399	0.5629	0.4293	0.6642	30.19	65.13	306.67
2026-04-27T16:01:52.9386018+08:00	0x07	-0.3532	0.6253	0.2975	0.6290	353.29	93.14	305.27
2026-04-27T16:01:53.1847088+08:00	0x02	0.6341	-0.2163	-0.3000	0.6791	271.34	278.63	47.00
2026-04-27T16:01:53.2076477+08:00	0x04	-0.0219	0.6424	0.6890	-0.3348	275.78	290.67	299.47
2026-04-27T16:01:53.2874777+08:00	0x08	-0.5945	0.4119	0.5711	0.3881	187.36	262.66	291.24
2026-04-27T16:01:53.3927209+08:00	0x03	-0.2370	0.5413	0.4007	0.7001	28.27	62.03	310.03
2026-04-27T16:01:53.4815437+08:00	0x07	-0.2715	0.6589	0.2081	0.6699	354.11	91.17	320.36
2026-04-27T16:01:53.6734382+08:00	0x01	-0.5347	-0.1162	0.6614	-0.5130	231.14	304.30	44.61
2026-04-27T16:01:53.7068574+08:00	0x02	0.7052	-0.2610	-0.0779	0.6546	269.19	253.86	61.96
2026-04-27T16:01:53.7804480+08:00	0x04	-0.0837	0.6495	0.6818	-0.3260	275.80	284.84	303.79
2026-04-27T16:01:53.8104122+08:00	0x08	-0.5916	0.4119	0.5744	0.3879	186.62	263.78	291.23
2026-04-27T16:01:53.9483673+08:00	0x03	-0.2868	0.5150	0.4051	0.6989	28.09	57.96	305.11
2026-04-27T16:01:54.0186310+08:00	0x07	-0.2315	0.6780	0.1723	0.6760	354.45	91.82	326.86
2026-04-27T16:01:54.1546238+08:00	0x02	0.7036	-0.2599	-0.0847	0.6559	269.47	254.78	61.52
2026-04-27T16:01:54.2645805+08:00	0x01	-0.5392	0.0760	0.6116	-0.5739	247.20	298.59	31.73
2026-04-27T16:01:54.3664938+08:00	0x08	-0.5894	0.3932	0.5941	0.3809	181.57	269.43	293.63
2026-04-27T16:01:54.5127996+08:00	0x03	-0.3111	0.5041	0.4482	0.6696	35.30	53.02	299.73
2026-04-27T16:01:54.6066585+08:00	0x07	-0.2069	0.6821	0.1466	0.6859	354.68	91.06	331.07
2026-04-27T16:01:54.7519333+08:00	0x02	0.7148	-0.5191	0.1797	0.4328	261.62	198.94	53.63
2026-04-27T16:01:54.8209487+08:00	0x01	-0.5622	0.1176	0.5961	-0.5610	246.83	292.97	29.38
2026-04-27T16:01:54.9895981+08:00	0x03	-0.3348	0.4941	0.4661	0.6531	39.17	49.21	296.11
2026-04-27T16:01:55.0976678+08:00	0x05	0.5805	0.3753	-0.6184	0.3739	183.48	275.80	63.93
2026-04-27T16:01:55.1490576+08:00	0x07	-0.1811	0.6875	0.1154	0.6937	354.41	90.69	335.80
2026-04-27T16:01:55.2511570+08:00	0x02	0.7388	-0.5801	0.0678	0.3361	262.91	200.75	35.12
2026-04-27T16:01:55.3515266+08:00	0x01	-0.5523	0.1371	0.6354	-0.5219	242.86	292.63	23.72
2026-04-27T16:01:55.5879902+08:00	0x03	-0.3456	0.5001	0.4353	0.6640	31.30	54.33	296.56
2026-04-27T16:01:55.6816002+08:00	0x07	-0.1604	0.6920	0.1051	0.6959	355.33	90.57	338.36
2026-04-27T16:01:55.8405754+08:00	0x02	0.6782	-0.6733	-0.0083	0.2942	274.97	206.24	22.82
2026-04-27T16:01:55.8790029+08:00	0x01	-0.5537	0.1322	0.6341	-0.5233	242.74	292.71	24.32
2026-04-27T16:01:56.1020038+08:00	0x09	-0.7591	0.0613	0.6335	0.1368	175.19	260.39	343.42
2026-04-27T16:01:56.2177270+08:00	0x07	-0.1394	0.6972	0.1042	0.6954	356.99	90.67	340.18
2026-04-27T16:01:56.4245764+08:00	0x04	-0.2518	0.6713	0.5955	-0.3624	282.03	267.95	321.91
2026-04-27T16:01:56.4869157+08:00	0x02	0.6405	-0.7107	-0.0384	0.2885	280.72	208.94	18.36
2026-04-27T16:01:56.5937250+08:00	0x08	-0.6165	0.3972	0.5854	0.3457	190.80	260.40	296.97
2026-04-27T16:01:56.6783619+08:00	0x03	-0.4144	0.4580	0.4662	0.6334	43.56	39.27	287.83
2026-04-27T16:01:56.7465069+08:00	0x07	-0.1327	0.6996	0.1018	0.6947	357.31	90.85	340.93
2026-04-27T16:01:56.9158770+08:00	0x01	-0.5544	0.1469	0.6372	-0.5147	242.46	291.74	22.56
2026-04-27T16:01:56.9467943+08:00	0x02	0.5930	-0.7536	-0.0552	0.2782	287.44	210.01	14.28
2026-04-27T16:01:57.0230153+08:00	0x08	-0.6206	0.3851	0.5969	0.3320	189.59	262.15	299.33
2026-04-27T16:01:57.1537982+08:00	0x03	-0.4200	0.4498	0.4624	0.6383	44.06	37.45	287.79
2026-04-27T16:01:57.2979286+08:00	0x07	-0.1218	0.7023	0.0915	0.6954	357.37	90.97	342.67
2026-04-27T16:01:57.4531127+08:00	0x02	0.5762	-0.7658	-0.0603	0.2791	289.74	210.71	13.25
2026-04-27T16:01:57.5209314+08:00	0x04	-0.2608	0.6725	0.5979	-0.3498	280.97	267.04	321.56
2026-04-27T16:01:57.5885611+08:00	0x08	-0.6312	0.3875	0.5877	0.3255	192.32	258.78	299.95
2026-04-27T16:01:57.8387052+08:00	0x05	0.4732	0.5128	-0.5005	0.5125	331.51	63.10	86.67
2026-04-27T16:01:57.8589295+08:00	0x03	-0.4280	0.4447	0.4742	0.6278	49.45	32.61	286.42
2026-04-27T16:01:58.0185104+08:00	0x02	0.5521	-0.7808	-0.0671	0.2847	292.95	212.04	12.10
2026-04-27T16:01:58.0564093+08:00	0x09	-0.7304	0.0712	0.6691	0.1170	176.87	265.40	344.57
2026-04-27T16:01:58.1105939+08:00	0x08	-0.6417	0.3760	0.5895	0.3151	192.09	258.43	302.03
2026-04-27T16:01:58.2465519+08:00	0x03	-0.4488	0.4242	0.5011	0.6063	67.28	15.23	284.24
2026-04-27T16:01:58.3104014+08:00	0x05	0.4732	0.5128	-0.5005	0.5125	331.51	63.10	86.67
2026-04-27T16:01:58.4173638+08:00	0x07	-0.1078	0.7095	0.0745	0.6924	357.05	91.78	345.23
2026-04-27T16:01:58.5245282+08:00	0x02	0.5350	-0.7948	-0.0743	0.2766	295.04	211.85	10.25
2026-04-27T16:01:58.6174404+08:00	0x01	-0.5425	0.1589	0.6650	-0.4879	240.05	292.37	18.55
2026-04-27T16:01:58.7231213+08:00	0x03	-0.4590	0.4039	0.4991	0.6141	71.63	8.53	284.78
2026-04-27T16:01:58.9446297+08:00	0x07	-0.1010	0.7121	0.0693	0.6913	357.16	92.04	346.20
2026-04-27T16:01:59.1063971+08:00	0x02	0.5324	-0.7972	-0.0717	0.2753	295.45	211.59	10.31
2026-04-27T16:01:59.1896978+08:00	0x01	-0.5452	0.1581	0.6575	-0.4954	240.86	292.14	19.41
2026-04-27T16:01:59.2201393+08:00	0x08	-0.6580	0.3548	0.5986	0.2878	191.86	258.60	306.53
2026-04-27T16:01:59.2968248+08:00	0x03	-0.4770	0.3812	0.5268	0.5913	92.21	348.51	285.05
2026-04-27T16:01:59.5022738+08:00	0x07	-0.1005	0.7123	0.0698	0.6911	357.25	92.07	346.21
2026-04-27T16:01:59.6776857+08:00	0x02	0.5280	-0.8000	-0.0713	0.2760	296.06	211.69	10.22
2026-04-27T16:01:59.7780623+08:00	0x08	-0.6642	0.3433	0.6035	0.2770	191.28	259.06	308.52
2026-04-27T16:01:59.8386598+08:00	0x03	-0.4796	0.3827	0.5260	0.5889	93.06	347.70	284.64
2026-04-27T16:02:00.0314768+08:00	0x07	-0.1035	0.7109	0.0720	0.6919	357.19	91.90	345.78
2026-04-27T16:02:00.1982750+08:00	0x02	0.5261	-0.8007	-0.0676	0.2785	296.42	211.74	10.64
2026-04-27T16:02:00.2527854+08:00	0x08	-0.6679	0.3338	0.6075	0.2710	190.48	259.67	309.87
2026-04-27T16:02:00.3831560+08:00	0x03	-0.4824	0.3832	0.5269	0.5855	94.77	346.10	284.37
2026-04-27T16:02:00.5078504+08:00	0x05	0.4572	0.5339	-0.4754	0.5291	353.50	84.82	82.49
2026-04-27T16:02:00.6040619+08:00	0x07	-0.1028	0.7083	0.0706	0.6948	357.20	91.45	345.95
2026-04-27T16:02:00.7636149+08:00	0x02	0.5211	-0.8043	-0.0718	0.2764	296.97	211.82	9.94
2026-04-27T16:02:00.9881083+08:00	0x03	-0.4832	0.3751	0.5345	0.5831	98.39	342.54	285.29
2026-04-27T16:02:01.1706521+08:00	0x07	-0.1001	0.7080	0.0680	0.6957	357.22	91.34	346.37
2026-04-27T16:02:01.2850145+08:00	0x02	0.5169	-0.8074	-0.0741	0.2748	297.45	211.83	9.46
2026-04-27T16:02:01.4602255+08:00	0x08	-0.6707	0.3231	0.6132	0.2642	189.53	260.55	311.36
2026-04-27T16:02:01.5219145+08:00	0x03	-0.4853	0.3711	0.5370	0.5817	100.26	340.54	285.60
2026-04-27T16:02:01.6745654+08:00	0x07	-0.0973	0.7076	0.0652	0.6968	357.24	91.20	346.83
2026-04-27T16:02:01.8543901+08:00	0x01	-0.5432	0.1631	0.6622	-0.4897	240.51	292.09	18.42
2026-04-27T16:02:01.8738496+08:00	0x02	0.5134	-0.8103	-0.0704	0.2736	298.01	211.53	9.60
2026-04-27T16:02:01.9346410+08:00	0x04	-0.3456	0.6805	0.5559	-0.3294	279.70	258.79	328.07
2026-04-27T16:02:02.0687997+08:00	0x03	-0.4873	0.3753	0.5375	0.5768	101.75	339.50	285.06
2026-04-27T16:02:02.2183877+08:00	0x07	-0.0927	0.7080	0.0590	0.6976	357.13	91.15	347.71
2026-04-27T16:02:02.3798101+08:00	0x02	0.5097	-0.8128	-0.0717	0.2726	298.44	211.55	9.29
2026-04-27T16:02:02.4876400+08:00	0x04	-0.3416	0.6855	0.5520	-0.3298	280.70	258.21	327.90
2026-04-27T16:02:02.7395679+08:00	0x03	-0.4937	0.3773	0.5323	0.5749	102.77	338.04	284.21
2026-04-27T16:02:02.7555289+08:00	0x07	-0.0879	0.7090	0.0514	0.6978	356.91	91.22	348.72
2026-04-27T16:02:02.9412616+08:00	0x01	-0.5425	0.1686	0.6652	-0.4846	240.23	291.83	17.54
2026-04-27T16:02:02.9787919+08:00	0x02	0.5063	-0.8144	-0.0723	0.2740	298.88	211.75	9.19
2026-04-27T16:02:03.0948681+08:00	0x04	-0.3345	0.6865	0.5578	-0.3252	280.61	258.53	326.75
2026-04-27T16:02:03.1224763+08:00	0x08	-0.6769	0.3149	0.6134	0.2577	189.36	260.26	312.68
2026-04-27T16:02:03.1430735+08:00	0x05	0.4526	0.5323	-0.4769	0.5332	348.86	80.21	82.07
2026-04-27T16:02:03.2015630+08:00	0x03	-0.4892	0.3791	0.5313	0.5785	100.07	340.84	284.34
2026-04-27T16:02:03.4446096+08:00	0x07	-0.0813	0.7120	0.0436	0.6961	356.79	91.57	349.91
2026-04-27T16:02:03.5144976+08:00	0x01	-0.5431	0.1671	0.6636	-0.4865	240.36	291.85	17.86
2026-04-27T16:02:03.5449611+08:00	0x02	0.5087	-0.8128	-0.0721	0.2745	298.58	211.77	9.33
2026-04-27T16:02:03.6704275+08:00	0x04	-0.3352	0.6858	0.5569	-0.3274	280.65	258.63	327.02
2026-04-27T16:02:03.7458804+08:00	0x03	-0.4897	0.3780	0.5349	0.5755	101.91	339.28	284.53
