timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-23T17:24:45.9347794+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:24:45.9683884+08:00	0x03	0.0393	0.2130	0.6920	0.6887	87.68	20.99	346.08
2026-06-23T17:24:46.0062659+08:00	0x07	0.0720	-0.0221	0.9501	0.3029	144.94	7.12	4.91
2026-06-23T17:24:48.6839662+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.96	0.85
2026-06-23T17:24:48.6839662+08:00	0x09	0.0765	-0.0337	-0.3806	0.9209	314.69	353.05	6.62
2026-06-23T17:24:48.6849595+08:00	0x03	0.0707	0.2031	0.5961	0.7736	73.63	23.71	352.37
2026-06-23T17:24:48.6849595+08:00	0x07	0.0720	-0.0221	0.9501	0.3029	144.94	7.12	4.91
2026-06-23T17:24:48.6849595+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:24:48.6849595+08:00	0x02	-0.0878	-0.1212	0.7637	-0.6280	259.02	1.09	17.18
2026-06-23T17:24:48.6849595+08:00	0x04	-0.0859	0.2429	0.8488	-0.4617	241.11	336.88	340.55
2026-06-23T17:24:48.6849595+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:24:48.6849595+08:00	0x03	0.0693	0.2000	0.5823	0.7850	71.65	23.43	352.87
2026-06-23T17:24:48.6849595+08:00	0x01	0.1857	-0.4337	0.6485	-0.5974	275.49	53.83	19.92
2026-06-23T17:24:48.6849595+08:00	0x02	-0.0972	-0.1515	0.6973	-0.6938	270.53	4.56	20.25
2026-06-23T17:24:48.6849595+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:24:48.6849595+08:00	0x04	-0.1867	0.2515	0.7675	-0.5593	255.42	324.76	349.79
2026-06-23T17:24:48.6849595+08:00	0x09	0.0765	-0.0337	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:24:48.6849595+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:24:48.6849595+08:00	0x03	0.0672	0.2008	0.5814	0.7856	71.48	23.38	352.66
2026-06-23T17:24:48.6849595+08:00	0x07	0.0720	-0.0220	0.9501	0.3029	144.94	7.12	4.90
2026-06-23T17:24:48.6849595+08:00	0x02	-0.0932	-0.1610	0.6713	-0.7175	274.98	6.49	20.48
2026-06-23T17:24:48.6849595+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.96	0.85
2026-06-23T17:24:48.6849595+08:00	0x01	0.2751	-0.3681	0.4965	-0.7364	290.84	54.68	357.73
2026-06-23T17:24:48.6849595+08:00	0x09	0.0765	-0.0337	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:24:48.6849595+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:24:48.6849595+08:00	0x03	0.0676	0.1974	0.5776	0.7892	70.97	23.12	353.03
2026-06-23T17:24:48.6849595+08:00	0x07	0.0720	-0.0221	0.9501	0.3029	144.94	7.12	4.91
2026-06-23T17:24:48.6849595+08:00	0x02	-0.0887	-0.1672	0.6524	-0.7339	278.16	7.95	20.38
2026-06-23T17:24:48.6849595+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.96	0.85
2026-06-23T17:24:48.6849595+08:00	0x04	-0.2035	0.2376	0.7164	-0.6236	263.70	323.84	355.03
2026-06-23T17:24:48.6849595+08:00	0x09	0.0765	-0.0337	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:24:48.6849595+08:00	0x03	0.0624	0.1926	0.5718	0.7951	70.07	22.35	353.05
2026-06-23T17:24:48.7368714+08:00	0x07	0.0720	-0.0221	0.9501	0.3029	144.94	7.12	4.91
2026-06-23T17:24:48.7851098+08:00	0x02	-0.0832	-0.1729	0.6364	-0.7471	280.82	9.34	20.15
2026-06-23T17:24:48.8683002+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:24:49.0073402+08:00	0x01	0.2941	-0.3483	0.4504	-0.7677	295.18	53.84	352.07
2026-06-23T17:24:49.1190548+08:00	0x09	0.0765	-0.0337	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:24:49.1856498+08:00	0x03	0.0603	0.1920	0.5697	0.7968	69.75	22.18	352.96
2026-06-23T17:24:49.3184185+08:00	0x07	0.0720	-0.0221	0.9501	0.3029	144.94	7.12	4.91
2026-06-23T17:24:49.4362793+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:24:49.5898912+08:00	0x09	0.0765	-0.0337	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:24:49.6351506+08:00	0x04	-0.2123	0.2288	0.6879	-0.6553	267.91	323.68	357.90
2026-06-23T17:24:49.6527164+08:00	0x03	0.0598	0.1914	0.5701	0.7967	69.79	22.09	352.94
2026-06-23T17:24:49.8038669+08:00	0x07	0.0720	-0.0221	0.9501	0.3029	144.94	7.12	4.91
2026-06-23T17:24:49.8877629+08:00	0x02	-0.0843	-0.1753	0.6257	-0.7554	282.48	9.78	20.29
2026-06-23T17:24:49.9621076+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:24:50.0517592+08:00	0x01	0.2996	-0.3388	0.4244	-0.7844	297.91	53.06	349.49
2026-06-23T17:24:50.0871719+08:00	0x04	-0.2152	0.2247	0.6793	-0.6646	269.11	323.75	358.90
2026-06-23T17:24:50.1852390+08:00	0x09	0.0765	-0.0337	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:24:50.2552761+08:00	0x03	0.0608	0.1930	0.5745	0.7931	70.41	22.27	352.80
2026-06-23T17:24:50.3392480+08:00	0x07	0.0720	-0.0221	0.9501	0.3029	144.94	7.11	4.91
2026-06-23T17:24:50.4520447+08:00	0x02	-0.0978	-0.1653	0.6233	-0.7581	282.60	7.90	20.75
2026-06-23T17:24:50.5350749+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.96	0.85
2026-06-23T17:24:50.7401815+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:24:50.7613832+08:00	0x09	0.0765	-0.0337	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:24:50.8686728+08:00	0x07	0.0720	-0.0221	0.9501	0.3029	144.94	7.11	4.91
2026-06-23T17:24:51.0208232+08:00	0x02	-0.1112	-0.1897	0.6248	-0.7492	282.28	9.14	23.81
2026-06-23T17:24:51.0861659+08:00	0x01	0.3062	-0.3353	0.4124	-0.7898	298.87	53.08	348.05
2026-06-23T17:24:51.1859776+08:00	0x04	-0.2278	0.2172	0.6663	-0.6760	270.48	323.32	1.06
2026-06-23T17:24:51.2521856+08:00	0x09	0.0765	-0.0337	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:24:51.3037129+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:24:51.4030453+08:00	0x07	0.0720	-0.0221	0.9501	0.3029	144.94	7.12	4.91
2026-06-23T17:24:51.5581980+08:00	0x02	-0.1049	-0.1864	0.6230	-0.7524	282.66	9.37	22.96
2026-06-23T17:24:54.2653626+08:00	0x01	0.2929	-0.3562	0.4102	-0.7868	299.93	54.33	350.29
2026-06-23T17:24:54.2653626+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.96	0.85
2026-06-23T17:24:54.2653626+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:24:54.2653626+08:00	0x09	0.0765	-0.0337	-0.3806	0.9209	314.69	353.05	6.62
2026-06-23T17:24:54.2653626+08:00	0x03	0.0593	0.2050	0.5800	0.7862	71.12	23.28	351.69
2026-06-23T17:24:54.2653626+08:00	0x02	-0.1075	-0.1971	0.6163	-0.7548	283.74	10.39	23.91
2026-06-23T17:24:54.2653626+08:00	0x04	-0.2351	0.2121	0.6575	-0.6837	271.42	323.15	2.44
2026-06-23T17:24:54.2653626+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:24:54.2653626+08:00	0x09	0.0765	-0.0337	-0.3806	0.9209	314.69	353.05	6.62
2026-06-23T17:24:54.2653626+08:00	0x07	0.0720	-0.0221	0.9501	0.3029	144.94	7.12	4.91
2026-06-23T17:24:54.2653626+08:00	0x02	-0.1041	-0.1954	0.6176	-0.7547	283.58	10.45	23.49
2026-06-23T17:24:54.2653626+08:00	0x01	0.2940	-0.3531	0.4092	-0.7883	299.99	54.07	349.95
2026-06-23T17:24:54.2653626+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.96	0.85
2026-06-23T17:24:54.2653626+08:00	0x04	-0.2385	0.2099	0.6531	-0.6874	271.90	323.06	3.08
2026-06-23T17:24:54.2653626+08:00	0x09	0.0765	-0.0337	-0.3806	0.9209	314.69	353.05	6.62
2026-06-23T17:24:54.2653626+08:00	0x03	0.0574	0.2085	0.5820	0.7839	71.35	23.48	351.22
2026-06-23T17:24:54.2653626+08:00	0x07	0.0720	-0.0221	0.9501	0.3029	144.94	7.12	4.91
2026-06-23T17:24:54.2653626+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:24:54.2653626+08:00	0x04	-0.2374	0.2074	0.6529	-0.6887	271.99	323.37	3.21
2026-06-23T17:24:54.2653626+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.05	6.63
2026-06-23T17:24:54.2653626+08:00	0x03	0.0550	0.2080	0.5813	0.7847	71.21	23.28	351.05
2026-06-23T17:24:54.2653626+08:00	0x07	0.0720	-0.0221	0.9501	0.3029	144.94	7.12	4.91
2026-06-23T17:24:54.2653626+08:00	0x02	-0.1084	-0.1954	0.6206	-0.7516	283.03	10.03	23.93
2026-06-23T17:24:54.2653626+08:00	0x01	0.2960	-0.3552	0.3967	-0.7930	301.28	54.35	349.19
2026-06-23T17:24:54.2653626+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:24:54.2653626+08:00	0x09	0.0765	-0.0337	-0.3806	0.9209	314.69	353.05	6.62
2026-06-23T17:24:54.2663601+08:00	0x03	0.0548	0.2083	0.5850	0.7819	71.73	23.25	350.91
2026-06-23T17:24:54.2663601+08:00	0x07	0.0720	-0.0221	0.9501	0.3029	144.94	7.12	4.91
2026-06-23T17:24:54.2663601+08:00	0x02	-0.1051	-0.1972	0.6176	-0.7541	283.58	10.54	23.71
2026-06-23T17:24:54.2805048+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:24:54.4608695+08:00	0x04	-0.2392	0.2058	0.6419	-0.6988	273.53	323.41	4.02
2026-06-23T17:24:54.5201667+08:00	0x09	0.0765	-0.0337	-0.3806	0.9209	314.69	353.05	6.62
2026-06-23T17:24:54.5542365+08:00	0x03	0.0545	0.2077	0.5902	0.7781	72.47	23.13	350.77
2026-06-23T17:24:54.6371717+08:00	0x07	0.0720	-0.0221	0.9501	0.3029	144.94	7.12	4.91
2026-06-23T17:24:54.8541411+08:00	0x01	0.2977	-0.3585	0.3864	-0.7960	302.32	54.76	348.65
2026-06-23T17:24:54.8696093+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:24:55.0375639+08:00	0x04	-0.2400	0.2037	0.6436	-0.6976	273.23	323.51	4.17
2026-06-23T17:24:55.1372814+08:00	0x03	0.0532	0.2098	0.5888	0.7788	72.24	23.25	350.55
2026-06-23T17:24:57.5260490+08:00	0x02	-0.1056	-0.2040	0.6134	-0.7556	284.29	11.30	24.19
2026-06-23T17:24:57.5260490+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:24:57.5260490+08:00	0x04	-0.2432	0.2015	0.6428	-0.6979	273.18	323.43	4.61
2026-06-23T17:24:57.5260490+08:00	0x03	0.0516	0.2123	0.5886	0.7784	72.16	23.39	350.23
2026-06-23T17:24:57.5260490+08:00	0x07	0.0720	-0.0221	0.9501	0.3029	144.94	7.12	4.91
2026-06-23T17:24:57.5260490+08:00	0x01	0.3001	-0.3574	0.3832	-0.7971	302.51	54.79	348.20
2026-06-23T17:24:57.5260490+08:00	0x04	-0.2446	0.2019	0.6424	-0.6976	273.16	323.28	4.69
2026-06-23T17:24:57.5260490+08:00	0x09	0.0765	-0.0337	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:24:57.5260490+08:00	0x03	0.0512	0.2127	0.5880	0.7787	72.07	23.41	350.19
2026-06-23T17:24:57.5260490+08:00	0x01	0.3015	-0.3561	0.3815	-0.7980	302.62	54.73	347.91
2026-06-23T17:24:57.5260490+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.96	0.85
2026-06-23T17:24:57.5260490+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:24:57.5260490+08:00	0x04	-0.2434	0.2029	0.6380	-0.7018	273.88	323.31	4.75
2026-06-23T17:24:57.5260490+08:00	0x09	0.0765	-0.0337	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:24:57.5260490+08:00	0x07	0.0720	-0.0220	0.9501	0.3029	144.94	7.12	4.90
2026-06-23T17:24:57.5260490+08:00	0x03	0.0517	0.2106	0.5928	0.7756	72.78	23.18	350.24
2026-06-23T17:24:57.5260490+08:00	0x02	-0.1015	-0.2069	0.6069	-0.7606	285.40	12.10	23.93
2026-06-23T17:24:57.5260490+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.96	0.85
2026-06-23T17:24:57.5260490+08:00	0x04	-0.2501	0.2265	0.6262	-0.7029	275.21	320.72	3.89
2026-06-23T17:24:57.5260490+08:00	0x09	0.0765	-0.0337	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:24:57.5260490+08:00	0x07	0.0720	-0.0220	0.9501	0.3029	144.94	7.12	4.90
2026-06-23T17:24:57.5260490+08:00	0x03	0.1054	0.1947	0.6320	0.7427	79.64	25.09	354.86
2026-06-23T17:24:57.6043289+08:00	0x01	0.4719	-0.2613	0.5775	-0.6128	263.29	64.21	343.95
2026-06-23T17:24:57.6202857+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.96	0.85
2026-06-23T17:24:57.7879179+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.26	2.67
2026-06-23T17:24:57.8389388+08:00	0x04	-0.2499	0.2258	0.6266	-0.7028	275.17	320.80	3.91
2026-06-23T17:24:57.8876489+08:00	0x07	0.0720	-0.0220	0.9501	0.3029	144.94	7.12	4.90
2026-06-23T17:24:58.1099216+08:00	0x02	-0.1016	-0.2069	0.6071	-0.7604	285.36	12.08	23.94
2026-06-23T17:24:58.2403462+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.96	0.85
2026-06-23T17:24:58.2718460+08:00	0x04	-0.2439	0.5087	0.2630	-0.7826	318.38	291.46	6.56
2026-06-23T17:24:58.3375366+08:00	0x09	0.0765	-0.0337	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:24:58.4381106+08:00	0x07	0.0720	-0.0220	0.9501	0.3029	144.94	7.12	4.90
2026-06-23T17:24:58.6867903+08:00	0x02	0.3987	0.1334	0.8101	-0.4086	221.39	39.71	327.18
2026-06-23T17:24:58.7045377+08:00	0x01	0.4675	-0.2647	0.5724	-0.6195	264.48	63.90	343.97
2026-06-23T17:24:58.7764388+08:00	0x04	-0.2535	0.5622	-0.0990	-0.7810	351.30	286.13	30.48
2026-06-23T17:24:58.8703355+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.26	2.68
2026-06-23T17:24:58.9370259+08:00	0x09	0.0765	-0.0337	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:24:58.9711045+08:00	0x07	0.0720	-0.0220	0.9501	0.3029	144.94	7.11	4.90
2026-06-23T17:24:59.2088713+08:00	0x02	0.4459	0.1578	0.8271	-0.3036	205.27	49.27	327.88
2026-06-23T17:24:59.2542154+08:00	0x01	0.5224	-0.2379	0.8033	-0.1585	211.02	69.56	12.51
2026-06-23T17:24:59.3547865+08:00	0x04	-0.2531	0.5674	-0.2018	-0.7571	1.33	286.76	37.75
2026-06-23T17:24:59.4546919+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.26	2.68
2026-06-23T17:24:59.5037086+08:00	0x07	0.0720	-0.0220	0.9501	0.3029	144.94	7.12	4.90
2026-06-23T17:24:59.5374107+08:00	0x09	0.0765	-0.0337	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:24:59.7041346+08:00	0x03	0.1038	0.1951	0.6308	0.7438	79.44	25.02	354.73
2026-06-23T17:24:59.8373589+08:00	0x01	0.5087	-0.2681	0.8047	-0.1477	212.14	69.33	16.33
2026-06-23T17:24:59.8771392+08:00	0x04	-0.3250	0.5453	-0.1860	-0.7500	354.01	285.56	43.66
2026-06-23T17:25:00.0034495+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:00.0384942+08:00	0x07	0.0720	-0.0220	0.9501	0.3029	144.94	7.11	4.90
2026-06-23T17:25:00.0730935+08:00	0x03	0.4337	0.0461	0.8638	0.2521	151.30	51.27	7.99
2026-06-23T17:25:00.2884330+08:00	0x02	0.4450	0.1103	0.8288	-0.3207	209.37	49.01	332.08
2026-06-23T17:25:00.3712102+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:00.4439744+08:00	0x04	-0.3364	0.5308	-0.2171	-0.7470	357.23	288.00	47.14
2026-06-23T17:25:00.5364447+08:00	0x09	0.0765	-0.0337	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:00.5713424+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.26	2.67
2026-06-23T17:25:00.6380444+08:00	0x07	0.0720	-0.0221	0.9501	0.3029	144.94	7.12	4.91
2026-06-23T17:25:00.8711176+08:00	0x02	0.4568	0.1222	0.8263	-0.3059	206.71	50.89	331.22
2026-06-23T17:25:00.9294925+08:00	0x01	0.4977	-0.2793	0.8118	-0.1232	210.44	68.32	19.32
2026-06-23T17:25:00.9706459+08:00	0x04	-0.3452	0.5215	-0.2282	-0.7462	358.31	289.33	48.87
2026-06-23T17:25:01.0091295+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:01.0746081+08:00	0x09	0.0765	-0.0337	-0.3806	0.9209	314.69	353.05	6.62
2026-06-23T17:25:01.1601724+08:00	0x07	0.0720	-0.0221	0.9501	0.3029	144.94	7.12	4.91
2026-06-23T17:25:01.2382171+08:00	0x03	0.4353	0.0423	0.8689	0.2319	153.67	51.50	7.37
2026-06-23T17:25:01.3550114+08:00	0x02	0.3936	0.1525	0.8337	-0.3561	214.09	40.40	327.69
2026-06-23T17:25:01.4714706+08:00	0x01	0.4994	-0.2845	0.8106	-0.1127	209.87	68.77	20.40
2026-06-23T17:25:01.5546746+08:00	0x04	-0.3516	0.5038	-0.2590	-0.7453	2.94	293.32	51.72
2026-06-23T17:25:01.6276308+08:00	0x09	0.0765	-0.0337	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:01.7385372+08:00	0x07	0.0720	-0.0221	0.9501	0.3029	144.94	7.11	4.91
2026-06-23T17:25:01.8209128+08:00	0x03	0.4324	0.0340	0.8700	0.2344	153.77	50.93	8.25
2026-06-23T17:25:01.9550429+08:00	0x02	0.3850	0.1410	0.8473	-0.3377	212.34	40.01	330.07
2026-06-23T17:25:02.0264200+08:00	0x01	0.4894	-0.2904	0.8150	-0.1095	209.81	67.75	21.48
2026-06-23T17:25:02.1078147+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:02.1207804+08:00	0x04	-0.3473	0.5054	-0.2496	-0.7494	2.08	292.99	50.61
2026-06-23T17:25:02.2049647+08:00	0x09	0.0765	-0.0337	-0.3806	0.9209	314.69	353.05	6.62
2026-06-23T17:25:02.2721056+08:00	0x07	0.0720	-0.0221	0.9501	0.3029	144.94	7.11	4.91
2026-06-23T17:25:02.3589362+08:00	0x03	0.4223	0.0309	0.8732	0.2411	153.11	49.56	8.61
2026-06-23T17:25:02.5269489+08:00	0x02	0.4201	0.1068	0.8527	-0.2916	206.80	46.34	334.71
2026-06-23T17:25:02.5711653+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.96	0.85
2026-06-23T17:25:02.6410886+08:00	0x04	-0.3875	0.4884	-0.2584	-0.7379	0.28	293.14	55.52
2026-06-23T17:25:02.7380857+08:00	0x09	0.0765	-0.0337	-0.3806	0.9209	314.69	353.05	6.62
2026-06-23T17:25:02.7719947+08:00	0x07	0.0720	-0.0221	0.9501	0.3029	144.94	7.11	4.91
2026-06-23T17:25:02.8887871+08:00	0x03	0.4271	0.0420	0.8632	0.2659	149.93	50.25	8.90
2026-06-23T17:25:03.0552924+08:00	0x02	0.4235	0.0908	0.8510	-0.2968	207.95	46.87	336.04
2026-06-23T17:25:03.1051010+08:00	0x01	0.4614	-0.3138	0.8246	-0.0932	209.43	65.27	25.56
2026-06-23T17:25:03.2046678+08:00	0x04	-0.3926	0.4778	-0.2620	-0.7409	1.34	295.08	56.32
2026-06-23T17:25:03.2375772+08:00	0x09	0.0765	-0.0337	-0.3806	0.9209	314.69	353.05	6.62
2026-06-23T17:25:06.3169080+08:00	0x07	0.0720	-0.0221	0.9501	0.3029	144.94	7.11	4.91
2026-06-23T17:25:06.3169080+08:00	0x03	0.4227	0.0429	0.8672	0.2599	150.51	49.77	8.35
2026-06-23T17:25:06.3169080+08:00	0x02	0.4212	0.0942	0.8501	-0.3018	208.46	46.42	335.52
2026-06-23T17:25:06.3169080+08:00	0x01	0.4597	-0.3177	0.8240	-0.0938	209.78	65.33	25.94
2026-06-23T17:25:06.3169080+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.96	0.85
2026-06-23T17:25:06.3169080+08:00	0x09	0.0765	-0.0337	-0.3806	0.9209	314.69	353.05	6.62
2026-06-23T17:25:06.3169080+08:00	0x07	0.0720	-0.0221	0.9501	0.3029	144.94	7.11	4.91
2026-06-23T17:25:06.3169080+08:00	0x03	0.4204	0.0426	0.8690	0.2576	150.76	49.49	8.20
2026-06-23T17:25:06.3169080+08:00	0x02	0.4185	0.0973	0.8495	-0.3060	208.92	45.93	335.08
2026-06-23T17:25:06.3169080+08:00	0x01	0.4557	-0.3183	0.8259	-0.0944	209.78	64.82	26.09
2026-06-23T17:25:06.3169080+08:00	0x09	0.0765	-0.0337	-0.3806	0.9209	314.69	353.05	6.62
2026-06-23T17:25:06.3179056+08:00	0x07	0.0720	-0.0221	0.9501	0.3029	144.94	7.11	4.91
2026-06-23T17:25:06.3179056+08:00	0x03	0.4082	0.0448	0.8746	0.2579	150.52	48.04	7.59
2026-06-23T17:25:06.3179056+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:06.3179056+08:00	0x02	0.4016	0.0878	0.8600	-0.3023	209.27	43.93	336.81
2026-06-23T17:25:06.3179056+08:00	0x04	-0.3690	0.4634	-0.2725	-0.7582	7.01	300.73	54.31
2026-06-23T17:25:06.3179056+08:00	0x09	0.0765	-0.0337	-0.3806	0.9209	314.69	353.05	6.62
2026-06-23T17:25:06.3179056+08:00	0x07	0.0720	-0.0221	0.9501	0.3029	144.94	7.11	4.91
2026-06-23T17:25:06.3179056+08:00	0x03	0.3991	0.0410	0.8765	0.2660	149.73	46.77	8.08
2026-06-23T17:25:06.3179056+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.96	0.85
2026-06-23T17:25:06.3179056+08:00	0x01	0.4235	-0.3397	0.8363	-0.0765	208.76	61.64	30.23
2026-06-23T17:25:06.3179056+08:00	0x09	0.0765	-0.0337	-0.3806	0.9209	314.69	353.05	6.62
2026-06-23T17:25:06.3179056+08:00	0x03	0.3995	0.0381	0.8753	0.2699	149.43	46.72	8.57
2026-06-23T17:25:06.3179056+08:00	0x07	0.0720	-0.0221	0.9501	0.3029	144.94	7.11	4.91
2026-06-23T17:25:06.3179056+08:00	0x02	0.4325	0.0550	0.8559	-0.2781	207.05	48.87	340.45
2026-06-23T17:25:06.3179056+08:00	0x01	0.4298	-0.3454	0.8302	-0.0819	210.06	63.03	30.21
2026-06-23T17:25:06.3179056+08:00	0x04	-0.3840	0.4534	-0.2567	-0.7623	4.31	300.75	54.91
2026-06-23T17:25:06.3179056+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:06.3179056+08:00	0x09	0.0766	-0.0337	-0.3806	0.9209	314.69	353.04	6.63
2026-06-23T17:25:06.3179056+08:00	0x07	0.0720	-0.0221	0.9501	0.3029	144.94	7.11	4.91
2026-06-23T17:25:06.3179056+08:00	0x03	0.4002	0.0414	0.8756	0.2674	149.57	46.91	8.13
2026-06-23T17:25:06.3758992+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:06.4289007+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:06.5055919+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.05	6.63
2026-06-23T17:25:06.6222865+08:00	0x07	0.0720	-0.0221	0.9501	0.3029	144.94	7.11	4.91
2026-06-23T17:25:06.7060596+08:00	0x03	0.3939	0.0551	0.8780	0.2662	149.06	46.53	6.49
2026-06-23T17:25:06.8731034+08:00	0x02	0.4435	0.0321	0.8282	-0.3412	215.04	49.70	339.16
2026-06-23T17:25:06.8952887+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:06.9134011+08:00	0x01	0.4497	-0.3547	0.8104	-0.1238	215.90	67.16	27.61
2026-06-23T17:25:06.9562177+08:00	0x04	-0.3854	0.4485	-0.2507	-0.7665	3.83	301.32	54.66
2026-06-23T17:25:07.0450240+08:00	0x09	0.0765	-0.0337	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:07.1068550+08:00	0x07	0.0720	-0.0221	0.9501	0.3029	144.94	7.11	4.91
2026-06-23T17:25:07.2639992+08:00	0x03	0.3736	0.0491	0.8872	0.2663	149.18	43.90	6.42
2026-06-23T17:25:07.4226574+08:00	0x02	0.4331	0.0106	0.8413	-0.3233	214.07	49.13	342.68
2026-06-23T17:25:07.5225835+08:00	0x04	-0.3609	0.4424	-0.2353	-0.7865	4.62	303.49	50.90
2026-06-23T17:25:07.5727947+08:00	0x09	0.0765	-0.0337	-0.3806	0.9209	314.69	353.05	6.62
2026-06-23T17:25:07.6889761+08:00	0x01	0.4230	-0.3667	0.8205	-0.1157	215.38	64.40	30.26
2026-06-23T17:25:07.7059335+08:00	0x07	0.0720	-0.0221	0.9501	0.3029	144.94	7.11	4.91
2026-06-23T17:25:07.8390750+08:00	0x03	0.3646	0.0372	0.8654	0.3417	141.00	41.91	10.65
2026-06-23T17:25:07.9395211+08:00	0x02	0.2954	0.1557	0.8225	-0.4604	231.59	23.80	328.12
2026-06-23T17:25:08.0069410+08:00	0x01	0.4492	-0.3592	0.7300	-0.3691	241.42	69.82	11.12
