timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-20T21:57:23.2606850+08:00	0x09	-0.7230	0.1360	0.6481	0.1968	176.22	264.67	332.55
2026-05-20T21:57:23.5520182+08:00	0x06	0.6015	-0.4355	-0.4498	-0.4962	211.18	226.60	278.62
2026-05-20T21:57:23.7413365+08:00	0x07	0.5632	0.4200	-0.6025	0.3786	177.32	272.02	68.85
2026-05-20T21:57:23.7983209+08:00	0x09	-0.7237	0.1341	0.6482	0.1953	176.19	264.62	332.84
2026-05-20T21:57:24.0119400+08:00	0x06	0.6015	-0.4356	-0.4497	-0.4962	211.25	226.53	278.62
2026-05-20T21:57:24.0973994+08:00	0x08	0.6050	-0.4428	-0.5751	-0.3274	202.03	252.99	295.12
2026-05-20T21:57:24.2800941+08:00	0x07	0.5635	0.4196	-0.6029	0.3780	177.29	272.01	68.74
2026-05-20T21:57:24.3402642+08:00	0x09	-0.7233	0.1348	0.6482	0.1964	176.15	264.67	332.68
2026-05-20T21:57:24.4726516+08:00	0x06	0.6012	-0.4357	-0.4496	-0.4965	211.30	226.48	278.57
2026-05-20T21:57:24.6803675+08:00	0x08	0.6042	-0.4430	-0.5753	-0.3283	201.90	253.13	294.99
2026-05-20T21:57:24.8176201+08:00	0x07	0.5635	0.4180	-0.6039	0.3783	177.77	272.44	68.62
2026-05-20T21:57:24.9313198+08:00	0x09	-0.7216	0.1367	0.6492	0.1979	176.14	264.90	332.42
2026-05-20T21:57:25.2112009+08:00	0x08	0.6026	-0.4448	-0.5744	-0.3303	202.08	252.98	294.63
2026-05-20T21:57:25.3334228+08:00	0x07	0.5645	0.4169	-0.6049	0.3765	177.65	272.36	68.33
2026-05-20T21:57:25.4817410+08:00	0x09	-0.7220	0.1353	0.6491	0.1976	176.04	264.88	332.55
2026-05-20T21:57:25.7679192+08:00	0x08	0.6023	-0.4441	-0.5749	-0.3310	201.77	253.25	294.59
2026-05-20T21:57:25.8658013+08:00	0x07	0.5640	0.4167	-0.6053	0.3767	177.83	272.57	68.33
2026-05-20T21:57:26.0128649+08:00	0x09	-0.7209	0.1365	0.6498	0.1985	176.04	265.03	332.38
2026-05-20T21:57:26.2781575+08:00	0x06	0.5998	-0.4346	-0.4503	-0.4985	210.00	227.71	278.31
2026-05-20T21:57:26.3448244+08:00	0x08	0.6016	-0.4453	-0.5740	-0.3321	201.98	253.03	294.38
2026-05-20T21:57:26.4228535+08:00	0x07	0.5658	0.4141	-0.6070	0.3740	177.80	272.55	67.82
2026-05-20T21:57:26.5629695+08:00	0x09	-0.7215	0.1361	0.6493	0.1983	176.04	264.95	332.43
2026-05-20T21:57:26.7311271+08:00	0x06	0.6009	-0.4352	-0.4495	-0.4975	211.02	226.68	278.47
2026-05-20T21:57:26.9601506+08:00	0x08	0.6042	-0.4437	-0.5744	-0.3287	202.12	252.88	294.91
2026-05-20T21:57:27.0660349+08:00	0x09	-0.7219	0.1359	0.6493	0.1968	176.17	264.87	332.57
2026-05-20T21:57:27.1876469+08:00	0x06	0.5992	-0.4353	-0.4505	-0.4985	210.33	227.47	278.26
2026-05-20T21:57:27.5508142+08:00	0x08	0.5996	-0.4473	-0.5743	-0.3325	202.20	253.04	294.14
2026-05-20T21:57:27.6293184+08:00	0x09	-0.7212	0.1372	0.6499	0.1966	176.27	264.95	332.49
2026-05-20T21:57:28.0120861+08:00	0x08	0.6007	-0.4446	-0.5764	-0.3305	201.63	253.64	294.54
2026-05-20T21:57:28.0787596+08:00	0x07	0.5702	0.4074	-0.6100	0.3698	178.04	272.57	66.75
2026-05-20T21:57:28.1684032+08:00	0x09	-0.7185	0.1387	0.6522	0.1979	176.19	265.41	332.27
2026-05-20T21:57:28.5543931+08:00	0x06	0.5976	-0.4329	-0.4536	-0.4998	206.96	230.90	278.10
2026-05-20T21:57:28.6122399+08:00	0x07	0.5712	0.4054	-0.6115	0.3681	178.15	272.69	66.39
2026-05-20T21:57:28.6647585+08:00	0x09	-0.7171	0.1388	0.6535	0.1984	176.09	265.65	332.23
2026-05-20T21:57:29.0000486+08:00	0x06	0.5974	-0.4314	-0.4549	-0.5001	205.35	232.49	278.11
2026-05-20T21:57:29.0971334+08:00	0x08	0.5940	-0.4504	-0.5738	-0.3392	201.82	253.50	293.10
2026-05-20T21:57:29.1120922+08:00	0x07	0.5718	0.4027	-0.6133	0.3671	178.55	273.07	66.03
2026-05-20T21:57:29.1964553+08:00	0x09	-0.7180	0.1399	0.6521	0.1991	176.18	265.44	332.07
2026-05-20T21:57:29.4672511+08:00	0x06	0.5971	-0.4331	-0.4530	-0.5006	207.26	230.56	277.99
2026-05-20T21:57:29.6205228+08:00	0x08	0.5929	-0.4527	-0.5719	-0.3412	202.31	252.98	292.71
2026-05-20T21:57:29.6425081+08:00	0x07	0.5744	0.4008	-0.6149	0.3625	178.00	272.62	65.40
2026-05-20T21:57:29.7347771+08:00	0x09	-0.7189	0.1391	0.6512	0.1996	176.11	265.31	332.09
2026-05-20T21:57:29.9268281+08:00	0x06	0.5980	-0.4326	-0.4530	-0.5000	207.10	230.68	278.12
2026-05-20T21:57:30.1874500+08:00	0x07	0.5762	0.3982	-0.6170	0.3588	177.85	272.56	64.80
2026-05-20T21:57:30.2680431+08:00	0x09	-0.7194	0.1388	0.6504	0.2003	176.05	265.22	332.05
2026-05-20T21:57:30.7203320+08:00	0x07	0.5813	0.3961	-0.6170	0.3528	176.72	271.37	64.03
2026-05-20T21:57:30.7666346+08:00	0x08	0.5955	-0.4529	-0.5714	-0.3373	203.02	252.33	293.18
2026-05-20T21:57:30.8645193+08:00	0x09	-0.7211	0.1389	0.6494	0.1974	176.37	264.90	332.28
2026-05-20T21:57:31.2631609+08:00	0x07	0.5839	0.3945	-0.6161	0.3519	176.50	270.90	63.78
2026-05-20T21:57:31.2838073+08:00	0x08	0.5964	-0.4523	-0.5729	-0.3340	203.09	252.45	293.56
2026-05-20T21:57:31.3469449+08:00	0x09	-0.7220	0.1393	0.6492	0.1947	176.66	264.74	332.49
2026-05-20T21:57:31.7291562+08:00	0x06	0.5983	-0.4342	-0.4541	-0.4972	207.89	230.19	278.36
2026-05-20T21:57:31.7925848+08:00	0x07	0.5843	0.3941	-0.6153	0.3531	176.63	270.86	63.85
2026-05-20T21:57:31.8692995+08:00	0x08	0.5951	-0.4538	-0.5725	-0.3349	203.32	252.32	293.34
2026-05-20T21:57:32.1809783+08:00	0x06	0.5986	-0.4341	-0.4537	-0.4974	208.05	229.97	278.36
2026-05-20T21:57:32.3810216+08:00	0x07	0.5853	0.3922	-0.6168	0.3509	176.64	270.93	63.46
2026-05-20T21:57:32.4439130+08:00	0x09	-0.7224	0.1385	0.6490	0.1942	176.64	264.70	332.59
2026-05-20T21:57:32.6332183+08:00	0x06	0.5993	-0.4352	-0.4521	-0.4971	209.57	228.40	278.40
2026-05-20T21:57:32.9475511+08:00	0x08	0.5977	-0.4515	-0.5735	-0.3317	203.16	252.44	293.88
2026-05-20T21:57:32.9813384+08:00	0x09	-0.7242	0.1382	0.6473	0.1937	176.73	264.38	332.65
2026-05-20T21:57:33.1073041+08:00	0x07	0.5878	0.3909	-0.6172	0.3476	176.15	270.44	63.01
2026-05-20T21:57:33.4484910+08:00	0x09	-0.7242	0.1385	0.6472	0.1936	176.78	264.35	332.63
2026-05-20T21:57:33.4814291+08:00	0x07	0.5877	0.3909	-0.6172	0.3478	176.19	270.46	63.03
2026-05-20T21:57:33.9417394+08:00	0x08	0.6015	-0.4465	-0.5759	-0.3274	202.47	253.01	294.74
2026-05-20T21:57:34.0632543+08:00	0x07	0.5879	0.3896	-0.6184	0.3465	176.29	270.64	62.79
2026-05-20T21:57:34.4509696+08:00	0x06	0.5985	-0.4353	-0.4516	-0.4984	209.69	228.22	278.23
2026-05-20T21:57:34.5164089+08:00	0x08	0.6016	-0.4454	-0.5765	-0.3276	202.15	253.29	294.80
2026-05-20T21:57:34.5974898+08:00	0x09	-0.7229	0.1379	0.6483	0.1953	176.51	264.63	332.54
2026-05-20T21:57:34.9144935+08:00	0x06	0.5989	-0.4333	-0.4533	-0.4981	207.73	230.16	278.33
2026-05-20T21:57:35.1017584+08:00	0x08	0.6018	-0.4442	-0.5772	-0.3275	201.84	253.57	294.89
2026-05-20T21:57:35.1681330+08:00	0x07	0.5884	0.3864	-0.6212	0.3444	176.68	271.10	62.30
2026-05-20T21:57:35.3628859+08:00	0x06	0.5990	-0.4334	-0.4529	-0.4982	208.01	229.84	278.33
2026-05-20T21:57:35.6156344+08:00	0x08	0.6007	-0.4458	-0.5757	-0.3302	202.01	253.31	294.50
2026-05-20T21:57:35.6635514+08:00	0x09	-0.7216	0.1383	0.6487	0.1986	176.24	264.84	332.23
2026-05-20T21:57:35.8198148+08:00	0x06	0.5985	-0.4350	-0.4503	-0.4998	210.09	227.65	278.09
2026-05-20T21:57:36.1859849+08:00	0x08	0.6011	-0.4464	-0.5742	-0.3311	202.26	252.93	294.39
2026-05-20T21:57:36.2021409+08:00	0x09	-0.7223	0.1374	0.6480	0.1988	176.17	264.73	332.27
2026-05-20T21:57:36.6968597+08:00	0x08	0.6012	-0.4466	-0.5736	-0.3318	202.32	252.80	294.32
2026-05-20T21:57:36.9161447+08:00	0x07	0.5923	0.3833	-0.6257	0.3328	175.57	270.54	60.91
2026-05-20T21:57:37.2848812+08:00	0x08	0.6000	-0.4468	-0.5737	-0.3336	202.06	253.03	294.08
2026-05-20T21:57:37.3379078+08:00	0x07	0.5921	0.3824	-0.6263	0.3329	175.79	270.74	60.85
2026-05-20T21:57:37.6310912+08:00	0x06	0.5978	-0.4326	-0.4520	-0.5011	207.52	230.14	278.00
2026-05-20T21:57:37.8132419+08:00	0x09	-0.7210	0.1368	0.6498	0.1981	176.10	265.02	332.39
2026-05-20T21:57:37.8647906+08:00	0x07	0.5923	0.3803	-0.6268	0.3341	176.28	271.06	60.76
2026-05-20T21:57:38.0805188+08:00	0x06	0.5972	-0.4322	-0.4532	-0.5012	206.52	231.23	277.97
2026-05-20T21:57:38.3824849+08:00	0x08	0.5976	-0.4467	-0.5755	-0.3347	201.54	253.73	293.90
2026-05-20T21:57:38.3991761+08:00	0x07	0.5925	0.3773	-0.6281	0.3347	176.89	271.53	60.53
2026-05-20T21:57:38.5363634+08:00	0x06	0.5970	-0.4315	-0.4543	-0.5011	205.50	232.28	278.00
