timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T10:42:29.4724008+08:00	0x07	-0.4879	0.3880	0.5392	0.5663	103.93	338.74	283.83
2026-06-16T10:42:29.6168969+08:00	0x08	-0.2277	0.5472	0.5643	0.5747	57.01	51.34	298.44
2026-06-16T10:42:29.6283781+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.62	356.99	358.27
2026-06-16T10:42:29.7064814+08:00	0x09	-0.2898	-0.6963	0.1833	-0.6306	12.71	100.11	38.37
2026-06-16T10:42:29.8559073+08:00	0x04	-0.0114	-0.0356	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:42:29.9096002+08:00	0x06	-0.2021	0.6470	0.1774	0.7135	359.44	84.57	328.81
2026-06-16T10:42:30.0305710+08:00	0x07	-0.4883	0.3863	0.5409	0.5654	104.84	337.85	284.03
2026-06-16T10:42:30.1613209+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.62	356.99	358.27
2026-06-16T10:42:30.2419332+08:00	0x09	-0.2735	-0.6973	0.1711	-0.6401	11.58	98.69	36.07
2026-06-16T10:42:30.3592093+08:00	0x04	-0.0114	-0.0356	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:42:30.4544111+08:00	0x06	-0.1988	0.6465	0.1744	0.7156	359.51	84.32	329.34
2026-06-16T10:42:30.5110988+08:00	0x07	-0.4862	0.3859	0.5406	0.5678	103.50	339.14	284.20
2026-06-16T10:42:30.6900873+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.62	356.99	358.27
2026-06-16T10:42:30.7225137+08:00	0x08	-0.1820	0.5657	0.5155	0.6173	46.94	60.11	306.10
2026-06-16T10:42:30.8619224+08:00	0x09	-0.2607	-0.7011	0.1609	-0.6440	11.03	98.26	34.15
2026-06-16T10:42:30.9399007+08:00	0x01	-0.0099	-0.0260	0.1668	0.9856	19.23	356.88	359.38
2026-06-16T10:42:31.0008031+08:00	0x06	-0.1981	0.6452	0.1761	0.7166	359.79	84.06	329.26
2026-06-16T10:42:31.0394001+08:00	0x07	-0.4816	0.3889	0.5347	0.5753	98.44	343.87	284.08
2026-06-16T10:42:31.2400614+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.62	356.99	358.27
2026-06-16T10:42:31.2604323+08:00	0x08	-0.1696	0.5663	0.5018	0.6315	45.19	61.07	308.51
2026-06-16T10:42:31.3908299+08:00	0x09	-0.2456	-0.7062	0.1480	-0.6473	10.52	98.00	31.81
2026-06-16T10:42:31.5429064+08:00	0x01	-0.0099	-0.0260	0.1668	0.9856	19.23	356.88	359.38
2026-06-16T10:42:31.5760511+08:00	0x07	-0.4905	0.3867	0.5360	0.5681	103.62	338.53	283.67
2026-06-16T10:42:31.7868765+08:00	0x08	-0.1616	0.5700	0.4872	0.6416	42.99	62.56	310.29
2026-06-16T10:42:31.8729825+08:00	0x09	-0.2312	-0.7092	0.1376	-0.6517	9.85	97.46	29.77
2026-06-16T10:42:31.9336679+08:00	0x04	-0.0114	-0.0357	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:42:32.0267327+08:00	0x01	-0.0099	-0.0260	0.1668	0.9856	19.23	356.88	359.38
2026-06-16T10:42:32.0989827+08:00	0x06	-0.2104	0.6486	0.1800	0.7090	358.80	85.25	327.87
2026-06-16T10:42:32.1749148+08:00	0x07	-0.4966	0.3795	0.5459	0.5580	111.03	331.50	284.41
2026-06-16T10:42:32.3091773+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.62	356.99	358.27
2026-06-16T10:42:32.3768169+08:00	0x08	-0.1252	0.4851	0.4433	0.7433	43.04	50.77	321.96
2026-06-16T10:42:32.4448023+08:00	0x09	-0.3002	-0.7208	0.2019	-0.5912	14.73	106.70	40.25
2026-06-16T10:42:32.5071685+08:00	0x04	-0.0114	-0.0357	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:42:32.6435743+08:00	0x01	-0.0099	-0.0260	0.1668	0.9856	19.23	356.87	359.38
2026-06-16T10:42:32.7071597+08:00	0x07	-0.4753	0.4075	0.5141	0.5863	84.78	357.14	282.49
2026-06-16T10:42:32.8439557+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.62	356.99	358.27
2026-06-16T10:42:32.8894157+08:00	0x08	-0.1264	0.4878	0.4448	0.7405	43.09	51.10	321.61
2026-06-16T10:42:33.0350471+08:00	0x04	-0.0114	-0.0357	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:42:33.0911593+08:00	0x09	-0.4452	-0.6347	0.4725	-0.4191	47.12	151.17	76.65
2026-06-16T10:42:33.1077025+08:00	0x01	-0.0099	-0.0260	0.1668	0.9856	19.23	356.88	359.38
2026-06-16T10:42:33.2037612+08:00	0x06	-0.1630	0.6663	0.1278	0.7163	357.87	86.30	336.18
2026-06-16T10:42:33.3851492+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.62	356.99	358.27
2026-06-16T10:42:33.4761492+08:00	0x07	-0.4934	0.4202	0.5004	0.5740	85.62	355.93	279.23
2026-06-16T10:42:33.5160931+08:00	0x09	-0.2168	-0.6678	0.5296	-0.4760	328.12	88.01	66.03
2026-06-16T10:42:33.6045659+08:00	0x04	-0.0114	-0.0357	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:42:33.7579860+08:00	0x06	-0.1956	0.6665	0.1614	0.7011	357.74	87.69	330.70
2026-06-16T10:42:33.8757420+08:00	0x07	-0.4955	0.4382	0.5004	0.5586	86.25	357.11	277.19
2026-06-16T10:42:33.9099509+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.62	356.99	358.27
2026-06-16T10:42:34.0575349+08:00	0x09	-0.2068	-0.7058	0.5062	-0.4504	337.80	100.86	64.27
2026-06-16T10:42:34.1941998+08:00	0x04	-0.0114	-0.0357	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:42:34.3435145+08:00	0x06	-0.2101	0.6637	0.1656	0.6985	356.83	87.95	329.11
2026-06-16T10:42:34.3851482+08:00	0x07	-0.4994	0.4356	0.4947	0.5623	84.50	357.96	277.00
2026-06-16T10:42:34.4567878+08:00	0x08	-0.4335	0.5060	0.3768	0.6435	7.75	70.93	290.07
2026-06-16T10:42:34.4935830+08:00	0x03	-0.0185	-0.0239	0.1354	0.9903	15.62	356.99	358.27
2026-06-16T10:42:34.6404209+08:00	0x09	-0.1865	-0.6982	0.5121	-0.4643	332.09	95.56	62.65
2026-06-16T10:42:34.8740818+08:00	0x06	-0.2153	0.6590	0.1694	0.7005	356.87	87.40	328.34
2026-06-16T10:42:34.9751256+08:00	0x07	-0.4999	0.4317	0.4967	0.5631	86.94	355.33	277.35
2026-06-16T10:42:35.0414727+08:00	0x08	-0.4662	0.4707	0.4256	0.6164	22.93	56.32	282.73
2026-06-16T10:42:35.2071726+08:00	0x01	-0.0099	-0.0259	0.1668	0.9856	19.23	356.88	359.38
2026-06-16T10:42:35.2714193+08:00	0x04	-0.0114	-0.0356	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:42:35.3643234+08:00	0x09	-0.1801	-0.6998	0.5064	-0.4704	332.01	95.33	61.44
2026-06-16T10:42:35.4786505+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.62	356.99	358.27
2026-06-16T10:42:35.5132139+08:00	0x06	-0.2128	0.6533	0.1725	0.7058	357.67	86.24	328.29
2026-06-16T10:42:35.6432453+08:00	0x07	-0.5022	0.4300	0.4972	0.5618	89.47	352.66	277.28
2026-06-16T10:42:35.7093811+08:00	0x09	-0.2483	-0.6560	0.5570	-0.4447	326.50	87.03	72.10
2026-06-16T10:42:35.9413103+08:00	0x06	-0.2245	0.6519	0.1843	0.7005	357.62	86.61	326.30
2026-06-16T10:42:36.0004838+08:00	0x04	-0.0114	-0.0356	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:42:36.0398910+08:00	0x07	-0.5075	0.4239	0.5045	0.5552	100.48	341.80	277.60
2026-06-16T10:42:36.1127049+08:00	0x08	-0.4743	0.4466	0.4479	0.6124	39.97	38.95	281.21
2026-06-16T10:42:36.2615768+08:00	0x09	-0.2503	-0.6520	0.5615	-0.4438	324.84	85.30	72.62
2026-06-16T10:42:36.3077577+08:00	0x01	-0.0099	-0.0259	0.1668	0.9856	19.23	356.88	359.38
2026-06-16T10:42:36.3634672+08:00	0x04	-0.0114	-0.0356	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:42:36.4135990+08:00	0x06	-0.2247	0.6524	0.1815	0.7007	357.34	86.71	326.52
2026-06-16T10:42:36.5857269+08:00	0x02	-0.0065	0.0150	0.2905	0.9567	33.76	1.43	358.79
2026-06-16T10:42:36.6469190+08:00	0x07	-0.5083	0.4210	0.5051	0.5561	101.39	340.66	277.85
2026-06-16T10:42:36.7532896+08:00	0x08	-0.4877	0.4313	0.4634	0.6012	55.21	23.61	279.57
2026-06-16T10:42:36.8117373+08:00	0x09	-0.2478	-0.6518	0.5625	-0.4442	324.13	84.76	72.45
2026-06-16T10:42:36.8440886+08:00	0x01	-0.0099	-0.0260	0.1668	0.9856	19.23	356.88	359.38
2026-06-16T10:42:36.9958216+08:00	0x06	-0.2226	0.6539	0.1781	0.7008	357.16	86.88	326.97
2026-06-16T10:42:37.0995201+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.62	356.99	358.27
2026-06-16T10:42:37.1624788+08:00	0x07	-0.5059	0.4190	0.5082	0.5569	101.35	340.85	278.33
2026-06-16T10:42:37.2081234+08:00	0x08	-0.4934	0.4243	0.4729	0.5940	65.32	13.73	279.06
2026-06-16T10:42:37.3105273+08:00	0x09	-0.2522	-0.6492	0.5633	-0.4446	323.95	84.18	72.86
2026-06-16T10:42:37.4299683+08:00	0x01	-0.0099	-0.0260	0.1668	0.9856	19.23	356.88	359.38
2026-06-16T10:42:37.5280834+08:00	0x06	-0.2177	0.6560	0.1759	0.7010	357.35	86.97	327.59
2026-06-16T10:42:37.6410144+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.62	356.99	358.27
2026-06-16T10:42:37.7236368+08:00	0x07	-0.5041	0.4225	0.5088	0.5554	100.58	342.05	278.14
2026-06-16T10:42:37.8032577+08:00	0x08	-0.4943	0.4234	0.4783	0.5896	69.68	9.83	278.92
2026-06-16T10:42:37.8911381+08:00	0x09	-0.2628	-0.6452	0.5654	-0.4416	324.25	83.87	74.08
2026-06-16T10:42:37.9382827+08:00	0x01	-0.0099	-0.0260	0.1668	0.9856	19.23	356.88	359.38
2026-06-16T10:42:38.0799123+08:00	0x06	-0.2135	0.6572	0.1783	0.7005	357.91	86.95	327.76
2026-06-16T10:42:38.1913558+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.62	356.99	358.27
2026-06-16T10:42:38.2455016+08:00	0x07	-0.5027	0.4238	0.5114	0.5533	101.49	341.56	278.21
2026-06-16T10:42:38.4239932+08:00	0x08	-0.4969	0.4198	0.4834	0.5858	75.39	4.28	278.87
2026-06-16T10:42:38.5260146+08:00	0x01	-0.0099	-0.0259	0.1668	0.9856	19.23	356.88	359.38
2026-06-16T10:42:38.5605919+08:00	0x04	-0.0114	-0.0357	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:42:38.6001354+08:00	0x06	-0.2126	0.6567	0.1772	0.7016	357.93	86.81	327.93
2026-06-16T10:42:38.7793128+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.62	356.99	358.27
2026-06-16T10:42:38.8279551+08:00	0x07	-0.5025	0.4235	0.5102	0.5548	100.35	342.55	278.21
2026-06-16T10:42:38.8753495+08:00	0x08	-0.4991	0.4165	0.4869	0.5834	79.74	359.96	278.90
2026-06-16T10:42:38.9417190+08:00	0x09	-0.2636	-0.6439	0.5654	-0.4430	323.94	83.35	74.08
2026-06-16T10:42:39.0339225+08:00	0x04	-0.0114	-0.0357	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:42:39.1748958+08:00	0x06	-0.2123	0.6564	0.1761	0.7021	357.88	86.75	328.04
2026-06-16T10:42:39.2461026+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.62	356.99	358.27
2026-06-16T10:42:39.4023857+08:00	0x08	-0.5022	0.4147	0.4890	0.5802	83.48	356.24	278.74
2026-06-16T10:42:39.4748261+08:00	0x09	-0.2629	-0.6441	0.5650	-0.4436	323.93	83.33	73.96
2026-06-16T10:42:39.5256891+08:00	0x04	-0.0114	-0.0357	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:42:39.6421986+08:00	0x06	-0.2121	0.6565	0.1755	0.7023	357.84	86.75	328.11
2026-06-16T10:42:39.7446229+08:00	0x02	-0.0064	0.0150	0.2905	0.9567	33.76	1.43	358.79
2026-06-16T10:42:39.8547704+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.62	356.99	358.27
2026-06-16T10:42:39.9615358+08:00	0x07	-0.5037	0.4228	0.5080	0.5562	99.66	342.91	278.12
2026-06-16T10:42:39.9894969+08:00	0x08	-0.5030	0.3936	0.5192	0.5679	103.09	337.79	281.48
2026-06-16T10:42:40.1241015+08:00	0x04	-0.0114	-0.0357	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:42:40.1944141+08:00	0x09	-0.2609	-0.6818	0.5192	-0.4443	341.98	101.14	70.04
2026-06-16T10:42:40.2238550+08:00	0x01	-0.0099	-0.0260	0.1668	0.9856	19.23	356.88	359.38
2026-06-16T10:42:40.3507524+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.62	356.99	358.27
2026-06-16T10:42:40.4388460+08:00	0x08	-0.5237	0.4533	0.5937	0.4096	177.38	279.19	284.70
2026-06-16T10:42:40.5570982+08:00	0x07	-0.4993	0.4329	0.5414	0.5198	123.03	324.39	278.95
2026-06-16T10:42:40.6328016+08:00	0x01	-0.0099	-0.0260	0.1668	0.9856	19.23	356.88	359.38
2026-06-16T10:42:40.6488046+08:00	0x04	-0.0114	-0.0357	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:42:40.8581996+08:00	0x06	-0.2279	0.6528	0.2490	0.6782	2.99	86.75	320.64
2026-06-16T10:42:40.8789516+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.62	356.99	358.27
2026-06-16T10:42:40.9614828+08:00	0x08	-0.5445	0.4942	0.5518	0.3933	207.26	248.98	283.14
2026-06-16T10:42:41.1047478+08:00	0x07	-0.4932	0.4402	0.5574	0.5023	130.65	319.47	279.53
2026-06-16T10:42:41.1290323+08:00	0x09	-0.2408	-0.7014	0.3406	-0.5780	355.09	98.78	49.13
2026-06-16T10:42:41.2087318+08:00	0x01	-0.0099	-0.0260	0.1668	0.9856	19.23	356.88	359.38
2026-06-16T10:42:41.4289966+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.62	356.99	358.27
2026-06-16T10:42:41.5119918+08:00	0x06	-0.2300	0.6550	0.2524	0.6741	2.90	87.30	320.16
2026-06-16T10:42:41.6841882+08:00	0x07	-0.4869	0.4445	0.5552	0.5072	124.76	325.57	279.13
2026-06-16T10:42:41.7419609+08:00	0x01	-0.0099	-0.0259	0.1668	0.9856	19.23	356.88	359.37
2026-06-16T10:42:41.9256809+08:00	0x06	-0.2159	0.6326	0.2649	0.6950	7.07	82.09	320.56
2026-06-16T10:42:41.9590706+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.62	356.99	358.27
2026-06-16T10:42:42.0420279+08:00	0x08	-0.5295	0.4838	0.5704	0.4004	194.75	262.42	282.63
2026-06-16T10:42:42.2260230+08:00	0x07	-0.4584	0.3987	0.6118	0.5065	123.60	329.04	287.77
2026-06-16T10:42:42.2948232+08:00	0x04	-0.0114	-0.0357	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:42:42.3925636+08:00	0x06	-0.1642	0.6226	0.2446	0.7250	10.31	78.26	327.14
2026-06-16T10:42:42.4761603+08:00	0x02	-0.0064	0.0150	0.2905	0.9567	33.76	1.43	358.79
2026-06-16T10:42:42.5433718+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.62	356.99	358.27
2026-06-16T10:42:42.7524425+08:00	0x07	-0.4579	0.4094	0.6169	0.4922	127.82	326.60	287.10
2026-06-16T10:42:42.8353890+08:00	0x09	-0.3149	-0.6168	0.4092	-0.5941	348.18	85.10	61.52
2026-06-16T10:42:42.8551635+08:00	0x01	-0.0100	-0.0260	0.1668	0.9856	19.23	356.87	359.37
2026-06-16T10:42:42.9240155+08:00	0x04	-0.0114	-0.0357	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:42:42.9240155+08:00	0x06	-0.1498	0.5961	0.2621	0.7440	14.50	73.17	327.63
2026-06-16T10:42:43.0969855+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.62	356.99	358.27
2026-06-16T10:42:43.2960143+08:00	0x07	-0.5210	0.4374	0.5837	0.4433	164.60	288.68	283.45
2026-06-16T10:42:43.3710640+08:00	0x01	-0.0100	-0.0260	0.1668	0.9856	19.23	356.87	359.36
2026-06-16T10:42:43.4290782+08:00	0x04	-0.0114	-0.0357	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:42:43.5137072+08:00	0x06	-0.1220	0.5764	0.2548	0.7668	16.57	69.60	331.27
2026-06-16T10:42:43.5930200+08:00	0x09	-0.3240	-0.6126	0.3991	-0.6004	350.10	85.27	61.40
2026-06-16T10:42:43.6842591+08:00	0x03	-0.0185	-0.0239	0.1354	0.9903	15.62	357.00	358.27
2026-06-16T10:42:43.8812203+08:00	0x07	-0.4964	0.4436	0.5853	0.4628	150.34	303.68	281.82
2026-06-16T10:42:43.9431248+08:00	0x01	-0.0101	-0.0260	0.1668	0.9856	19.23	356.87	359.36
2026-06-16T10:42:44.0230001+08:00	0x06	-0.1032	0.5778	0.2338	0.7752	15.63	69.84	334.52
2026-06-16T10:42:44.2039645+08:00	0x08	-0.4654	0.5412	0.5516	0.4316	213.60	247.65	272.86
2026-06-16T10:42:44.2158728+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T10:42:44.4259767+08:00	0x07	-0.4892	0.4515	0.5783	0.4716	144.89	309.08	280.39
2026-06-16T10:42:44.5169786+08:00	0x01	-0.0101	-0.0261	0.1668	0.9856	19.23	356.86	359.36
2026-06-16T10:42:44.5959626+08:00	0x06	-0.0866	0.5800	0.2110	0.7820	14.37	70.28	337.65
