timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T21:32:59.2414331+08:00	0x07	-0.2161	0.6288	0.1933	0.7215	0.49	82.00	326.29
2026-05-07T21:32:59.4162056+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:32:59.5830259+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:32:59.7045901+08:00	0x09	0.0038	-0.0860	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:32:59.7480909+08:00	0x07	-0.1478	0.6430	0.1426	0.7378	1.28	81.87	336.32
2026-05-07T21:32:59.7885225+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:32:59.9567054+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:33:00.0994401+08:00	0x06	-0.5737	-0.1136	0.8048	-0.1007	181.91	289.33	17.37
2026-05-07T21:33:00.1243954+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:33:00.2462941+08:00	0x09	0.0038	-0.0860	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:33:00.3407552+08:00	0x07	-0.0993	0.6462	0.1304	0.7454	3.99	81.20	341.55
2026-05-07T21:33:00.5580990+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:33:00.7017566+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:33:00.7844095+08:00	0x09	0.0038	-0.0860	-0.9673	0.2386	207.95	357.19	350.53
2026-05-07T21:33:00.8610606+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:33:00.8989584+08:00	0x07	-0.0203	0.7724	-0.0152	0.6346	357.10	101.19	359.88
2026-05-07T21:33:01.0209172+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:33:01.1994828+08:00	0x06	-0.7175	-0.1224	0.6841	-0.0470	173.42	266.48	13.58
2026-05-07T21:33:01.2194298+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:33:01.2588061+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:33:01.2856900+08:00	0x09	0.0038	-0.0860	-0.9673	0.2386	207.95	357.19	350.53
2026-05-07T21:33:01.4013407+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:33:01.4312590+08:00	0x07	-0.2614	0.6305	0.1831	0.7076	354.94	85.09	323.08
2026-05-07T21:33:01.5404730+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:33:01.6296664+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:33:01.8402059+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:33:01.9463151+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:33:02.1565480+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:33:02.2881498+08:00	0x06	-0.7131	-0.1225	0.6891	-0.0395	172.91	267.23	13.02
2026-05-07T21:33:02.3901807+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:33:02.4174173+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:33:02.4857001+08:00	0x07	-0.5195	0.4575	0.4679	0.5494	60.02	21.75	272.57
2026-05-07T21:33:02.5652035+08:00	0x09	0.0038	-0.0860	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:33:02.7406653+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.35
2026-05-07T21:33:02.9267341+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:33:03.0245396+08:00	0x07	-0.5131	0.4643	0.4605	0.5560	35.83	45.89	273.49
2026-05-07T21:33:03.0718957+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:33:03.2767229+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.35
2026-05-07T21:33:03.3924585+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:33:03.4408017+08:00	0x06	-0.7184	-0.1249	0.6829	-0.0444	172.98	266.26	13.55
2026-05-07T21:33:03.5928382+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:33:03.8641237+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:33:03.9624906+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:33:04.0175911+08:00	0x09	0.0038	-0.0860	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:33:04.0663391+08:00	0x07	-0.5982	0.3579	0.5559	0.4528	167.32	274.70	290.00
2026-05-07T21:33:04.1028141+08:00	0x06	-0.7194	-0.1215	0.6825	-0.0434	173.18	266.20	13.19
2026-05-07T21:33:04.1506298+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:33:04.4121994+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.35
2026-05-07T21:33:04.4886715+08:00	0x06	-0.7185	-0.1283	0.6817	-0.0509	173.18	266.13	14.37
2026-05-07T21:33:04.5426288+08:00	0x05	0.0042	-0.0058	0.4815	0.8764	57.57	359.65	0.75
2026-05-07T21:33:04.6128059+08:00	0x09	0.0038	-0.0860	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:33:04.6674939+08:00	0x07	-0.6597	0.2321	0.6332	0.3316	170.40	271.84	312.98
2026-05-07T21:33:04.6874409+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:33:04.8138106+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:33:04.9436478+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:33:05.0775101+08:00	0x09	0.0038	-0.0860	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:33:05.1994793+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:33:05.2816968+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:33:05.4792395+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:33:05.5821555+08:00	0x09	0.0038	-0.0860	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:33:05.6041221+08:00	0x06	-0.7187	-0.1313	0.6805	-0.0560	173.31	265.98	15.02
2026-05-07T21:33:05.6755770+08:00	0x07	-0.6769	0.1752	0.6604	0.2737	171.04	271.59	322.99
2026-05-07T21:33:05.7360596+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:33:05.7859343+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:33:05.9163630+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:33:06.0172632+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:33:06.1160004+08:00	0x09	0.0038	-0.0861	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:33:06.1702691+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:33:06.2480797+08:00	0x07	-0.6889	0.1193	0.6820	0.2147	171.69	271.45	332.70
2026-05-07T21:33:06.3160211+08:00	0x06	-0.7181	-0.1368	0.6796	-0.0608	173.20	265.90	15.86
2026-05-07T21:33:06.3865060+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:33:06.5798518+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:33:06.6087739+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:33:06.7176225+08:00	0x09	0.0038	-0.0861	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:33:06.8042459+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.42
2026-05-07T21:33:06.8460825+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:33:07.0095706+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:33:07.1209365+08:00	0x06	-0.7179	-0.1384	0.6794	-0.0617	173.13	265.87	16.06
2026-05-07T21:33:07.1571685+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:33:07.2562965+08:00	0x09	0.0038	-0.0861	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:33:07.3301158+08:00	0x07	-0.6924	0.0974	0.6885	0.1926	171.82	271.39	336.38
2026-05-07T21:33:07.4307015+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:33:07.6391899+08:00	0x06	-0.7171	-0.1388	0.6802	-0.0624	173.17	266.00	16.16
2026-05-07T21:33:07.6856331+08:00	0x05	0.0042	-0.0058	0.4815	0.8764	57.57	359.65	0.74
2026-05-07T21:33:07.7996565+08:00	0x09	0.0038	-0.0861	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:33:07.8702138+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:33:07.9176473+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.42
2026-05-07T21:33:08.0376213+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:33:08.2151327+08:00	0x06	-0.7161	-0.1389	0.6811	-0.0630	173.23	266.16	16.22
2026-05-07T21:33:08.2444281+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:33:08.3249729+08:00	0x09	0.0038	-0.0861	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:33:08.3707510+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:33:08.4293268+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:33:08.5597161+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:33:08.7364836+08:00	0x06	-0.7160	-0.1386	0.6813	-0.0631	173.26	266.20	16.21
2026-05-07T21:33:08.7886684+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:33:08.8675718+08:00	0x09	0.0038	-0.0861	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:33:08.9706343+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:33:08.9985612+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:33:09.1370200+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:33:09.3087187+08:00	0x06	-0.7175	-0.1418	0.6788	-0.0660	173.17	265.83	16.68
2026-05-07T21:33:09.3593771+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:33:09.3978820+08:00	0x09	0.0038	-0.0861	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:33:09.5115539+08:00	0x07	-0.6960	0.0774	0.6927	0.1726	171.94	271.17	339.67
2026-05-07T21:33:09.6541206+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:33:09.8814233+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:33:09.9431337+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:33:09.9977909+08:00	0x09	0.0038	-0.0861	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:33:10.0280815+08:00	0x06	-0.7190	-0.1400	0.6778	-0.0632	173.08	265.63	16.30
2026-05-07T21:33:10.0510210+08:00	0x07	-0.6960	0.0609	0.6986	0.1547	172.09	271.43	342.52
2026-05-07T21:33:10.0966927+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:33:10.1435424+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:33:10.3998502+08:00	0x06	-0.7175	-0.1425	0.6788	-0.0642	172.97	265.80	16.60
2026-05-07T21:33:10.4763225+08:00	0x09	0.0038	-0.0860	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:33:10.5498848+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:33:10.5842361+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:33:10.6538000+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:33:10.7934065+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:33:10.9297154+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:33:11.0788221+08:00	0x09	0.0038	-0.0860	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:33:11.1413335+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:33:11.1680210+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.42
2026-05-07T21:33:11.2330972+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:33:11.4515337+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:33:11.4982188+08:00	0x06	-0.7183	-0.1442	0.6773	-0.0670	173.01	265.59	16.95
2026-05-07T21:33:11.6732937+08:00	0x07	-0.6988	0.0569	0.6965	0.1527	172.00	271.01	342.98
2026-05-07T21:33:11.6956265+08:00	0x09	0.0038	-0.0861	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:33:11.7878195+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:33:12.0162158+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:33:12.0655223+08:00	0x06	-0.7168	-0.1437	0.6791	-0.0660	173.02	265.87	16.84
2026-05-07T21:33:12.1506574+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:33:12.2065423+08:00	0x09	0.0038	-0.0860	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:33:12.2395890+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.42
2026-05-07T21:33:12.3340809+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:33:12.3735551+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:33:12.5394108+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:33:12.6979235+08:00	0x05	0.0043	-0.0059	0.4815	0.8764	57.57	359.65	0.75
2026-05-07T21:33:12.7285565+08:00	0x07	-0.6980	0.0548	0.6977	0.1517	171.88	271.17	343.24
2026-05-07T21:33:12.7930036+08:00	0x09	0.0038	-0.0860	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:33:12.8558797+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:33:12.8997773+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:33:13.1231111+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:33:13.2323749+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:33:13.3029578+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:33:13.3179889+08:00	0x07	-0.6967	0.0540	0.6994	0.1500	171.93	271.39	343.46
2026-05-07T21:33:13.3997082+08:00	0x09	0.0038	-0.0861	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:33:13.4248771+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:33:13.6265106+08:00	0x06	-0.7146	-0.1469	0.6804	-0.0699	173.09	266.13	17.45
2026-05-07T21:33:13.7803051+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:33:13.8690098+08:00	0x07	-0.6966	0.0548	0.6994	0.1502	171.98	271.41	343.38
2026-05-07T21:33:13.9259977+08:00	0x09	0.0038	-0.0860	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:33:14.0172412+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:33:14.2178859+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:33:14.3023468+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:33:14.4060812+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:33:14.5152497+08:00	0x09	0.0038	-0.0861	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:33:14.6617429+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:33:14.6957670+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:33:14.8482707+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:33:14.9266716+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.42
2026-05-07T21:33:14.9878380+08:00	0x07	-0.6954	0.0541	0.7009	0.1494	171.96	271.61	343.52
2026-05-07T21:33:15.0313973+08:00	0x09	0.0038	-0.0860	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:33:15.1347806+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:33:15.2408406+08:00	0x06	-0.7137	-0.1469	0.6814	-0.0688	173.02	266.29	17.37
2026-05-07T21:33:15.4069837+08:00	0x05	0.0042	-0.0058	0.4815	0.8764	57.57	359.65	0.75
2026-05-07T21:33:15.5292509+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:33:15.6118610+08:00	0x09	0.0038	-0.0860	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:33:15.7697691+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:33:15.9829608+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:33:16.0595523+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:33:16.1528904+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:33:16.3508099+08:00	0x06	-0.7144	-0.1465	0.6809	-0.0677	172.96	266.18	17.23
2026-05-07T21:33:16.5198467+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:33:16.6125255+08:00	0x07	-0.6966	0.0552	0.6989	0.1527	171.79	271.41	343.14
2026-05-07T21:33:16.6264852+08:00	0x09	0.0038	-0.0860	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:33:16.7877050+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:33:16.9095424+08:00	0x06	-0.7144	-0.1414	0.6825	-0.0617	172.95	266.37	16.33
2026-05-07T21:33:17.0518651+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:33:17.1251738+08:00	0x07	-0.6992	0.0592	0.6954	0.1553	171.98	270.92	342.57
2026-05-07T21:33:17.1915387+08:00	0x09	0.0038	-0.0860	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:33:17.2458126+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:33:17.4337803+08:00	0x06	-0.7164	-0.1397	0.6807	-0.0617	173.05	266.08	16.18
2026-05-07T21:33:17.6119300+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:33:17.6580948+08:00	0x07	-0.7002	0.0576	0.6947	0.1541	171.97	270.77	342.80
2026-05-07T21:33:17.6859170+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:33:17.7315324+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:33:17.7657620+08:00	0x09	0.0038	-0.0860	-0.9673	0.2386	207.95	357.19	350.53
2026-05-07T21:33:18.0205081+08:00	0x06	-0.7204	-0.1392	0.6772	-0.0551	172.49	265.44	15.55
2026-05-07T21:33:18.1206153+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:33:18.2147075+08:00	0x07	-0.7028	0.0535	0.6912	0.1594	171.25	270.38	342.67
2026-05-07T21:33:18.2678170+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:33:18.2975230+08:00	0x09	0.0038	-0.0860	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:33:18.5224721+08:00	0x06	-0.7224	-0.1332	0.6770	-0.0444	172.15	265.31	14.15
2026-05-07T21:33:18.6719507+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:33:18.7115433+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:33:18.8190332+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:33:18.8885064+08:00	0x09	0.0038	-0.0860	-0.9673	0.2386	207.95	357.19	350.53
2026-05-07T21:33:19.1126444+08:00	0x06	-0.7225	-0.1394	0.6754	-0.0486	171.92	265.07	14.98
2026-05-07T21:33:19.2184711+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:33:19.3825896+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:33:19.4270697+08:00	0x09	0.0038	-0.0860	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:33:19.5746036+08:00	0x06	-0.7203	-0.1445	0.6766	-0.0499	171.61	265.28	15.51
2026-05-07T21:33:19.6287665+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:33:19.7294347+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:33:19.9036783+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:33:19.9263130+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:33:19.9732484+08:00	0x09	0.0038	-0.0860	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:33:20.0076985+08:00	0x07	-0.6972	0.0432	0.6968	0.1631	169.95	271.44	343.29
2026-05-07T21:33:20.0850049+08:00	0x06	-0.7021	-0.1696	0.6886	-0.0637	170.85	267.36	18.84
2026-05-07T21:33:20.2057789+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:33:20.3194518+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:33:20.3904196+08:00	0x05	0.0043	-0.0059	0.4815	0.8764	57.57	359.65	0.75
2026-05-07T21:33:20.4724409+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:33:20.5157581+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:33:20.6748775+08:00	0x06	-0.6551	-0.2380	0.7051	-0.1308	171.51	271.89	30.46
2026-05-07T21:33:20.7582325+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:33:20.8953381+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:33:21.0587725+08:00	0x09	0.0038	-0.0861	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:33:21.1822168+08:00	0x06	-0.6694	-0.2272	0.6953	-0.1296	171.84	270.04	29.31
2026-05-07T21:33:21.2908239+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:33:21.3606357+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:33:21.4610240+08:00	0x07	-0.6632	-0.0690	0.7434	0.0530	170.19	276.36	1.86
2026-05-07T21:33:21.5540742+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:33:21.5865481+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:33:21.6338742+08:00	0x09	0.0039	-0.0861	-0.9673	0.2386	207.95	357.17	350.53
2026-05-07T21:33:21.7469304+08:00	0x06	-0.6527	-0.2340	0.7044	-0.1514	173.78	272.59	31.83
2026-05-07T21:33:21.8362030+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:33:21.8628755+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:33:22.0304899+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:33:22.1015479+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:33:22.2703628+08:00	0x06	-0.6575	-0.2283	0.7033	-0.1448	173.55	272.08	30.76
2026-05-07T21:33:22.2951961+08:00	0x09	0.0039	-0.0861	-0.9673	0.2386	207.95	357.18	350.52
2026-05-07T21:33:22.3807045+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:33:22.5389816+08:00	0x07	-0.6529	-0.0933	0.7513	0.0237	170.89	277.52	6.28
2026-05-07T21:33:22.5736387+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:33:22.6442036+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
