timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-10T14:40:41.5830743+08:00	0x08	0.4262	-0.2602	-0.6679	-0.5519	116.36	330.63	305.12
2026-06-10T14:40:41.5830743+08:00	0x09	0.0285	0.4745	-0.1855	0.8600	342.56	55.77	13.00
2026-06-10T14:40:41.5830743+08:00	0x06	-0.6608	-0.0133	0.7471	0.0705	172.92	277.28	355.80
2026-06-10T14:40:41.5830743+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.33
2026-06-10T14:40:41.5830743+08:00	0x07	-0.5387	0.3631	0.4995	0.5731	113.65	321.97	281.42
2026-06-10T14:40:41.5830743+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:40:41.5830743+08:00	0x01	-0.0101	-0.0334	0.2526	0.9669	29.28	356.01	359.84
2026-06-10T14:40:41.5830743+08:00	0x08	0.4258	-0.2607	-0.6668	-0.5533	116.02	330.88	305.03
2026-06-10T14:40:41.5830743+08:00	0x09	0.0277	0.4745	-0.1850	0.8602	342.57	55.77	12.90
2026-06-10T14:40:41.5840720+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.78	357.42
2026-06-10T14:40:41.5840720+08:00	0x08	0.4270	-0.2601	-0.6665	-0.5530	116.16	330.63	305.02
2026-06-10T14:40:41.5840720+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:40:41.5840720+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.01	359.84
2026-06-10T14:40:41.5840720+08:00	0x06	-0.6600	-0.0149	0.7479	0.0700	172.83	277.40	355.98
2026-06-10T14:40:41.5840720+08:00	0x09	0.0266	0.4744	-0.1843	0.8604	342.58	55.78	12.74
2026-06-10T14:40:41.5840720+08:00	0x07	-0.5392	0.3620	0.5001	0.5728	114.10	321.46	281.53
2026-06-10T14:40:41.5840720+08:00	0x08	0.4264	-0.2603	-0.6671	-0.5527	116.20	330.70	305.06
2026-06-10T14:40:41.5840720+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.01	359.84
2026-06-10T14:40:41.5840720+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.33
2026-06-10T14:40:41.5840720+08:00	0x06	-0.6594	-0.0119	0.7482	0.0723	172.86	277.50	355.55
2026-06-10T14:40:41.5840720+08:00	0x07	-0.5378	0.3634	0.4990	0.5742	112.77	322.81	281.39
2026-06-10T14:40:41.5840720+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:40:41.5840720+08:00	0x01	-0.0101	-0.0334	0.2526	0.9669	29.28	356.01	359.84
2026-06-10T14:40:41.6429915+08:00	0x09	0.0283	0.4737	-0.1851	0.8605	342.58	55.67	12.95
2026-06-10T14:40:41.7090067+08:00	0x07	-0.5375	0.3635	0.4990	0.5744	112.56	323.04	281.40
2026-06-10T14:40:41.7934048+08:00	0x08	0.4238	-0.2622	-0.6672	-0.5537	115.78	331.33	305.00
2026-06-10T14:40:41.8400418+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:40:41.9265949+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.01	359.84
2026-06-10T14:40:42.1646910+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.78	357.43
2026-06-10T14:40:42.1977571+08:00	0x06	-0.6589	-0.0133	0.7490	0.0684	173.09	277.57	355.97
2026-06-10T14:40:42.2083431+08:00	0x09	0.0283	0.4735	-0.1827	0.8611	342.83	55.67	12.81
2026-06-10T14:40:42.2404906+08:00	0x07	-0.5374	0.3633	0.5017	0.5722	113.83	322.05	281.58
2026-06-10T14:40:42.4176485+08:00	0x08	0.4239	-0.2620	-0.6684	-0.5522	116.10	331.16	305.07
2026-06-10T14:40:42.4435778+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:40:59.9068312+08:00	0x08	0.4234	-0.2624	-0.6682	-0.5526	115.98	331.30	305.05
2026-06-10T14:40:59.9068312+08:00	0x06	-0.6594	-0.0107	0.7484	0.0702	173.14	277.50	355.61
2026-06-10T14:40:59.9068312+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.33
2026-06-10T14:40:59.9068312+08:00	0x07	-0.5354	0.3652	0.5005	0.5740	112.04	323.89	281.42
2026-06-10T14:40:59.9068312+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:40:59.9068312+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.01	359.84
2026-06-10T14:40:59.9068312+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.78	357.42
2026-06-10T14:40:59.9068312+08:00	0x09	0.0310	0.4733	-0.1824	0.8613	343.00	55.62	13.06
2026-06-10T14:40:59.9068312+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.33
2026-06-10T14:40:59.9068312+08:00	0x06	-0.6597	-0.0099	0.7481	0.0707	173.15	277.46	355.50
2026-06-10T14:40:59.9068312+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:40:59.9068312+08:00	0x08	0.4214	-0.2650	-0.6659	-0.5557	115.10	332.13	304.79
2026-06-10T14:40:59.9068312+08:00	0x09	0.0318	0.4731	-0.1851	0.8608	342.76	55.56	13.29
2026-06-10T14:40:59.9068312+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.33
2026-06-10T14:40:59.9068312+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:40:59.9068312+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.01	359.84
2026-06-10T14:40:59.9068312+08:00	0x07	-0.5387	0.3644	0.4980	0.5736	113.11	322.47	281.20
2026-06-10T14:40:59.9068312+08:00	0x09	0.0345	0.4634	-0.1857	0.8658	342.68	54.27	13.40
2026-06-10T14:40:59.9068312+08:00	0x06	-0.6593	-0.0128	0.7484	0.0715	172.86	277.51	355.70
2026-06-10T14:40:59.9068312+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:40:59.9068312+08:00	0x07	-0.5377	0.3671	0.4962	0.5744	111.96	323.69	280.89
2026-06-10T14:40:59.9068312+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.01	359.84
2026-06-10T14:40:59.9068312+08:00	0x09	0.0356	0.4626	-0.1849	0.8663	342.82	54.16	13.46
2026-06-10T14:40:59.9068312+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.78	357.42
2026-06-10T14:40:59.9068312+08:00	0x06	-0.6598	-0.0119	0.7479	0.0716	172.92	277.43	355.60
2026-06-10T14:40:59.9068312+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.33
2026-06-10T14:40:59.9068312+08:00	0x07	-0.5379	0.3667	0.4980	0.5729	113.00	322.80	281.03
2026-06-10T14:40:59.9068312+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:40:59.9068312+08:00	0x09	0.0329	0.4622	-0.1794	0.8678	343.25	54.18	12.88
2026-06-10T14:40:59.9068312+08:00	0x04	-0.0136	-0.0326	-0.0302	0.9989	356.59	356.32	358.33
2026-06-10T14:40:59.9068312+08:00	0x07	-0.5338	0.3721	0.4978	0.5734	110.66	325.66	280.70
2026-06-10T14:40:59.9068312+08:00	0x08	0.4307	-0.2755	-0.6640	-0.5457	117.40	330.39	303.30
2026-06-10T14:40:59.9068312+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.78	357.42
2026-06-10T14:40:59.9068312+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.33
2026-06-10T14:40:59.9068312+08:00	0x06	-0.6595	-0.0058	0.7480	0.0740	173.18	277.51	354.89
2026-06-10T14:40:59.9068312+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:40:59.9068312+08:00	0x07	-0.5348	0.3699	0.4966	0.5750	110.35	325.61	280.78
2026-06-10T14:40:59.9068312+08:00	0x09	0.0362	0.4622	-0.1814	0.8672	343.20	54.14	13.33
2026-06-10T14:40:59.9068312+08:00	0x06	-0.6591	-0.0106	0.7486	0.0714	173.04	277.55	355.51
2026-06-10T14:40:59.9068312+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.33
2026-06-10T14:40:59.9068312+08:00	0x07	-0.5369	0.3686	0.4970	0.5734	112.09	323.80	280.83
2026-06-10T14:40:59.9068312+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.01	359.84
2026-06-10T14:40:59.9068312+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.78	357.42
2026-06-10T14:40:59.9068312+08:00	0x09	0.0353	0.4632	-0.1817	0.8667	343.14	54.27	13.27
2026-06-10T14:40:59.9068312+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.33
2026-06-10T14:40:59.9078276+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:40:59.9078276+08:00	0x07	-0.5370	0.3691	0.4952	0.5746	111.27	324.46	280.68
2026-06-10T14:40:59.9078276+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.01	359.84
2026-06-10T14:40:59.9078276+08:00	0x09	0.0360	0.4635	-0.1831	0.8662	343.03	54.29	13.42
2026-06-10T14:40:59.9078276+08:00	0x06	-0.6582	-0.0094	0.7490	0.0758	172.74	277.70	355.09
2026-06-10T14:40:59.9078276+08:00	0x04	-0.0136	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:40:59.9078276+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:40:59.9078276+08:00	0x07	-0.5373	0.3686	0.4954	0.5745	111.50	324.21	280.72
2026-06-10T14:40:59.9078276+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.01	359.84
2026-06-10T14:40:59.9078276+08:00	0x09	0.0363	0.4635	-0.1827	0.8663	343.09	54.29	13.44
2026-06-10T14:40:59.9078276+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.78	357.42
2026-06-10T14:40:59.9078276+08:00	0x06	-0.6583	-0.0082	0.7489	0.0758	172.83	277.68	354.98
2026-06-10T14:40:59.9078276+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:40:59.9078276+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:40:59.9078276+08:00	0x07	-0.5369	0.3688	0.4962	0.5740	111.64	324.18	280.77
2026-06-10T14:40:59.9078276+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.01	359.84
2026-06-10T14:40:59.9078276+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.78	357.42
2026-06-10T14:40:59.9078276+08:00	0x06	-0.6557	-0.0142	0.7518	0.0691	172.95	278.06	356.03
2026-06-10T14:40:59.9078276+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:40:59.9078276+08:00	0x07	-0.5390	0.3710	0.4959	0.5709	113.66	322.33	280.46
2026-06-10T14:40:59.9078276+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.01	359.84
2026-06-10T14:40:59.9078276+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.78	357.42
2026-06-10T14:40:59.9078276+08:00	0x09	0.0318	0.4599	-0.1740	0.8702	343.73	53.93	12.44
2026-06-10T14:40:59.9078276+08:00	0x06	-0.6535	-0.0273	0.7547	0.0503	173.59	278.30	358.60
2026-06-10T14:40:59.9078276+08:00	0x04	-0.0136	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:40:59.9078276+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:40:59.9078276+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.01	359.84
2026-06-10T14:40:59.9078276+08:00	0x09	0.0322	0.4599	-0.1741	0.8702	343.74	53.92	12.48
2026-06-10T14:40:59.9078276+08:00	0x06	-0.6551	-0.0246	0.7531	0.0561	173.30	278.08	357.91
2026-06-10T14:40:59.9078276+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:40:59.9078276+08:00	0x07	-0.5419	0.3610	0.5072	0.5646	119.26	316.97	282.01
2026-06-10T14:40:59.9078276+08:00	0x08	0.4508	-0.2738	-0.6606	-0.5344	121.29	325.68	302.50
2026-06-10T14:40:59.9078276+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.78	357.43
2026-06-10T14:40:59.9078276+08:00	0x06	-0.6564	-0.0261	0.7518	0.0568	173.12	277.88	357.98
2026-06-10T14:40:59.9078276+08:00	0x04	-0.0136	-0.0326	-0.0302	0.9989	356.59	356.32	358.33
2026-06-10T14:40:59.9078276+08:00	0x07	-0.5450	0.3548	0.5104	0.5626	121.55	314.44	282.71
2026-06-10T14:40:59.9078276+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.01	359.84
2026-06-10T14:40:59.9078276+08:00	0x06	-0.6555	-0.0273	0.7526	0.0564	173.07	278.00	358.12
2026-06-10T14:40:59.9078276+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.04
2026-06-10T14:40:59.9078276+08:00	0x07	-0.5451	0.3534	0.5117	0.5623	121.81	314.19	282.93
2026-06-10T14:40:59.9078276+08:00	0x01	-0.0101	-0.0334	0.2526	0.9669	29.28	356.01	359.84
2026-06-10T14:40:59.9078276+08:00	0x08	0.4529	-0.2699	-0.6634	-0.5310	122.26	324.72	302.96
2026-06-10T14:40:59.9078276+08:00	0x09	0.0307	0.4636	-0.1796	0.8671	343.14	54.38	12.70
2026-06-10T14:40:59.9078276+08:00	0x06	-0.6549	-0.0290	0.7534	0.0524	173.28	278.09	358.57
2026-06-10T14:40:59.9078276+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:40:59.9078276+08:00	0x07	-0.5447	0.3538	0.5138	0.5604	122.55	313.72	283.06
2026-06-10T14:40:59.9078276+08:00	0x01	-0.0101	-0.0334	0.2526	0.9669	29.28	356.01	359.84
2026-06-10T14:40:59.9078276+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.78	357.42
2026-06-10T14:40:59.9078276+08:00	0x06	-0.6546	-0.0288	0.7538	0.0498	173.52	278.12	358.75
2026-06-10T14:40:59.9078276+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:40:59.9078276+08:00	0x07	-0.5444	0.3556	0.5136	0.5599	122.61	313.80	282.89
2026-06-10T14:40:59.9078276+08:00	0x08	0.4537	-0.2686	-0.6658	-0.5279	123.00	324.18	303.20
2026-06-10T14:40:59.9078276+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:40:59.9078276+08:00	0x01	-0.0102	-0.0333	0.2526	0.9669	29.28	356.01	359.84
2026-06-10T14:40:59.9078276+08:00	0x04	-0.0136	-0.0326	-0.0302	0.9989	356.59	356.32	358.33
2026-06-10T14:40:59.9078276+08:00	0x08	0.4534	-0.2687	-0.6661	-0.5278	123.01	324.22	303.22
2026-06-10T14:40:59.9078276+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:40:59.9078276+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.78	357.42
2026-06-10T14:40:59.9078276+08:00	0x06	-0.6541	-0.0278	0.7542	0.0504	173.54	278.21	358.62
2026-06-10T14:40:59.9088257+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:40:59.9088257+08:00	0x07	-0.5442	0.3551	0.5141	0.5599	122.57	313.84	282.97
2026-06-10T14:40:59.9088257+08:00	0x09	0.0333	0.4637	-0.1768	0.8675	343.57	54.39	12.81
2026-06-10T14:40:59.9088257+08:00	0x06	-0.6544	-0.0255	0.7539	0.0533	173.47	278.19	358.21
2026-06-10T14:40:59.9088257+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:40:59.9088257+08:00	0x07	-0.5451	0.3555	0.5125	0.5602	122.66	313.63	282.81
2026-06-10T14:40:59.9088257+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.78	357.42
2026-06-10T14:40:59.9088257+08:00	0x09	0.0344	0.4624	-0.1773	0.8681	343.56	54.20	12.93
2026-06-10T14:40:59.9088257+08:00	0x06	-0.6565	-0.0177	0.7516	0.0615	173.34	277.91	356.90
2026-06-10T14:40:59.9088257+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:40:59.9088257+08:00	0x07	-0.5412	0.3615	0.5066	0.5655	118.58	317.64	281.94
2026-06-10T14:40:59.9088257+08:00	0x08	0.4457	-0.2731	-0.6657	-0.5326	121.34	326.29	303.04
2026-06-10T14:40:59.9088257+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.78	357.42
2026-06-10T14:40:59.9088257+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.83
2026-06-10T14:40:59.9088257+08:00	0x06	-0.6566	-0.0145	0.7517	0.0607	173.66	277.91	356.68
2026-06-10T14:40:59.9088257+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:40:59.9088257+08:00	0x07	-0.5400	0.3640	0.5078	0.5640	118.83	317.77	281.83
2026-06-10T14:40:59.9088257+08:00	0x08	0.4401	-0.2776	-0.6649	-0.5358	120.12	327.89	302.78
2026-06-10T14:40:59.9088257+08:00	0x09	0.0403	0.4613	-0.1740	0.8691	344.18	54.05	13.33
2026-06-10T14:40:59.9088257+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.01	359.84
2026-06-10T14:40:59.9088257+08:00	0x06	-0.6564	-0.0102	0.7516	0.0637	173.72	277.95	356.09
2026-06-10T14:40:59.9088257+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:40:59.9088257+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.33
2026-06-10T14:40:59.9088257+08:00	0x08	0.4385	-0.2794	-0.6633	-0.5382	119.43	328.54	302.57
2026-06-10T14:40:59.9088257+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.78	357.42
2026-06-10T14:40:59.9088257+08:00	0x09	0.0403	0.4611	-0.1729	0.8694	344.30	54.04	13.26
2026-06-10T14:40:59.9088257+08:00	0x01	-0.0102	-0.0333	0.2526	0.9669	29.28	356.01	359.83
2026-06-10T14:40:59.9088257+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.33
2026-06-10T14:40:59.9088257+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:40:59.9088257+08:00	0x08	0.4355	-0.2805	-0.6629	-0.5405	118.68	329.38	302.57
2026-06-10T14:40:59.9088257+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.78	357.42
2026-06-10T14:40:59.9088257+08:00	0x09	0.0412	0.4607	-0.1728	0.8696	344.34	53.98	13.35
2026-06-10T14:40:59.9088257+08:00	0x06	-0.6555	-0.0089	0.7525	0.0633	173.84	278.09	356.01
2026-06-10T14:40:59.9088257+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:40:59.9088257+08:00	0x07	-0.5358	0.3696	0.5045	0.5673	115.26	321.53	281.25
2026-06-10T14:40:59.9088257+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.33
2026-06-10T14:40:59.9088257+08:00	0x01	-0.0102	-0.0333	0.2526	0.9669	29.28	356.01	359.84
2026-06-10T14:40:59.9088257+08:00	0x09	0.0413	0.4606	-0.1720	0.8698	344.43	53.98	13.32
2026-06-10T14:40:59.9088257+08:00	0x06	-0.6551	-0.0082	0.7528	0.0635	173.87	278.16	355.94
2026-06-10T14:40:59.9088257+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:40:59.9088257+08:00	0x07	-0.5319	0.3733	0.5012	0.5714	111.22	325.57	280.86
2026-06-10T14:40:59.9088257+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.01	359.84
2026-06-10T14:40:59.9088257+08:00	0x09	0.0412	0.4605	-0.1721	0.8698	344.42	53.97	13.31
2026-06-10T14:40:59.9088257+08:00	0x06	-0.6554	-0.0085	0.7525	0.0645	173.78	278.11	355.88
2026-06-10T14:40:59.9088257+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:40:59.9088257+08:00	0x08	0.4338	-0.2823	-0.6605	-0.5439	117.73	330.19	302.34
2026-06-10T14:40:59.9088257+08:00	0x01	-0.0102	-0.0333	0.2526	0.9669	29.28	356.01	359.84
2026-06-10T14:40:59.9088257+08:00	0x09	0.0393	0.4609	-0.1741	0.8693	344.11	54.01	13.23
2026-06-10T14:40:59.9088257+08:00	0x06	-0.6556	-0.0078	0.7518	0.0700	173.35	278.08	355.41
2026-06-10T14:40:59.9088257+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.04
2026-06-10T14:40:59.9088257+08:00	0x07	-0.5399	0.3683	0.4985	0.5695	115.19	320.81	280.83
2026-06-10T14:40:59.9088257+08:00	0x01	-0.0102	-0.0333	0.2526	0.9669	29.28	356.01	359.84
2026-06-10T14:40:59.9088257+08:00	0x09	0.0381	0.4610	-0.1766	0.8688	343.79	54.01	13.23
2026-06-10T14:40:59.9088257+08:00	0x02	-0.0202	0.0146	0.8747	0.4840	122.11	358.78	357.42
2026-06-10T14:40:59.9088257+08:00	0x06	-0.6551	-0.0091	0.7523	0.0698	173.26	278.16	355.54
2026-06-10T14:40:59.9088257+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:40:59.9088257+08:00	0x07	-0.5403	0.3675	0.4998	0.5686	115.95	320.11	280.98
2026-06-10T14:40:59.9098217+08:00	0x08	0.4358	-0.2807	-0.6603	-0.5434	118.04	329.68	302.40
2026-06-10T14:40:59.9098217+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.78	357.42
2026-06-10T14:40:59.9098217+08:00	0x01	-0.0102	-0.0333	0.2526	0.9669	29.28	356.01	359.84
2026-06-10T14:40:59.9098217+08:00	0x06	-0.6556	-0.0060	0.7517	0.0713	173.36	278.10	355.16
2026-06-10T14:40:59.9098217+08:00	0x09	0.0390	0.4607	-0.1748	0.8693	344.02	53.98	13.23
2026-06-10T14:40:59.9098217+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:40:59.9098217+08:00	0x08	0.4341	-0.2822	-0.6601	-0.5442	117.68	330.18	302.32
2026-06-10T14:40:59.9098217+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.78	357.42
2026-06-10T14:40:59.9098217+08:00	0x01	-0.0102	-0.0333	0.2526	0.9669	29.28	356.01	359.84
2026-06-10T14:40:59.9098217+08:00	0x09	0.0397	0.4606	-0.1745	0.8694	344.09	53.96	13.28
2026-06-10T14:40:59.9098217+08:00	0x06	-0.6556	-0.0055	0.7517	0.0720	173.34	278.10	355.06
2026-06-10T14:40:59.9098217+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:40:59.9098217+08:00	0x07	-0.5394	0.3700	0.4982	0.5692	114.99	321.14	280.68
2026-06-10T14:41:00.0281003+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.78	357.42
2026-06-10T14:41:00.0668518+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.01	359.84
2026-06-10T14:41:00.2507947+08:00	0x06	-0.6554	-0.0052	0.7518	0.0730	173.27	278.13	354.96
2026-06-10T14:41:00.3621065+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:41:00.4156710+08:00	0x07	-0.5411	0.3696	0.4975	0.5684	115.96	320.05	280.61
2026-06-10T14:41:00.5112141+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.33
2026-06-10T14:41:00.5936879+08:00	0x09	0.0372	0.4608	-0.1736	0.8696	344.06	54.01	12.98
2026-06-10T14:41:00.6280448+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.01	359.84
2026-06-10T14:41:00.8120856+08:00	0x06	-0.6584	-0.0074	0.7490	0.0739	173.05	277.67	355.05
2026-06-10T14:41:00.8944696+08:00	0x08	0.4416	-0.2794	-0.6585	-0.5416	118.86	328.44	302.19
2026-06-10T14:41:01.0198560+08:00	0x07	-0.5408	0.3778	0.4890	0.5707	112.94	322.96	279.34
2026-06-10T14:41:01.0610505+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.33
2026-06-10T14:41:01.1285764+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.78	357.42
2026-06-10T14:41:01.1441220+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:41:01.3000499+08:00	0x06	-0.6562	-0.0219	0.7522	0.0562	173.49	277.93	357.66
2026-06-10T14:41:01.4451335+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.04
2026-06-10T14:41:01.5447360+08:00	0x07	-0.5535	0.3931	0.4686	0.5653	118.73	316.48	276.19
2026-06-10T14:41:01.5937500+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:41:01.6573647+08:00	0x09	0.0374	0.5996	-0.1830	0.7782	345.54	73.17	16.12
2026-06-10T14:41:01.9111398+08:00	0x06	-0.6669	0.0083	0.7404	0.0838	173.46	276.39	352.88
2026-06-10T14:41:01.9644865+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:41:01.9946778+08:00	0x08	0.4854	-0.3479	-0.6207	-0.5080	129.53	319.02	292.32
2026-06-10T14:41:02.0945467+08:00	0x07	-0.5483	0.3789	0.4900	0.5619	121.04	315.05	279.08
2026-06-10T14:41:02.1958300+08:00	0x09	0.0609	0.7225	-0.2056	0.6572	348.65	93.19	22.15
2026-06-10T14:41:02.2483151+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.33
2026-06-10T14:41:02.3827681+08:00	0x06	-0.6871	0.0095	0.7241	0.0587	175.86	273.20	354.58
2026-06-10T14:41:02.5125495+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:41:02.6288128+08:00	0x07	-0.5317	0.4017	0.5088	0.5450	123.11	317.32	278.75
2026-06-10T14:41:02.7090976+08:00	0x01	-0.0102	-0.0333	0.2526	0.9669	29.28	356.01	359.83
