timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T15:44:10.1308849+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1308849+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1308849+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1308849+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1308849+08:00	0x07	-0.1522	0.8670	0.0645	0.4702	347.86	124.64	345.23
2026-05-07T15:44:10.1308849+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1308849+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1308849+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	1.00
2026-05-07T15:44:10.1308849+08:00	0x06	-0.1672	-0.0364	0.9787	-0.1134	192.19	341.28	6.27
2026-05-07T15:44:10.1308849+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:44:10.1308849+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1308849+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1308849+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.71
2026-05-07T15:44:10.1308849+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1308849+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1308849+08:00	0x07	-0.1318	0.8700	0.0540	0.4721	349.47	124.20	347.38
2026-05-07T15:44:10.1318820+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1318820+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1318820+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1318820+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1318820+08:00	0x05	0.0047	0.0071	0.4478	0.8941	53.21	0.97	0.11
2026-05-07T15:44:10.1318820+08:00	0x07	-0.1285	0.8712	0.0493	0.4712	349.55	124.29	348.05
2026-05-07T15:44:10.1318820+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1318820+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1318820+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1318820+08:00	0x06	-0.1536	-0.0477	0.9807	-0.1108	191.79	342.96	7.33
2026-05-07T15:44:10.1318820+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1318820+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1318820+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1318820+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1318820+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:44:10.1318820+08:00	0x07	-0.1831	0.7438	0.0662	0.6394	348.51	100.61	340.57
2026-05-07T15:44:10.1318820+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1318820+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1318820+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1318820+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1318820+08:00	0x06	-0.0948	-0.1105	0.9845	-0.0977	190.16	350.22	13.65
2026-05-07T15:44:10.1318820+08:00	0x07	-0.1139	0.7704	0.0421	0.6259	352.79	102.57	348.03
2026-05-07T15:44:10.1318820+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1318820+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1318820+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1318820+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1318820+08:00	0x08	-0.0065	-0.0279	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:44:10.1318820+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:44:10.1318820+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.71
2026-05-07T15:44:10.1318820+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1318820+08:00	0x05	0.0046	0.0071	0.4478	0.8941	53.21	0.97	0.11
2026-05-07T15:44:10.1318820+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:44:10.1318820+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1318820+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:44:10.1318820+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1318820+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1318820+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1318820+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1328798+08:00	0x07	-0.0275	0.7865	-0.0326	0.6161	355.22	103.81	1.00
2026-05-07T15:44:10.1328798+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:44:10.1328798+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1328798+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1328798+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1328798+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:44:10.1328798+08:00	0x07	-0.0039	0.7902	-0.0507	0.6108	356.09	104.45	4.32
2026-05-07T15:44:10.1328798+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:44:10.1328798+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1328798+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1328798+08:00	0x06	-0.0923	-0.1008	0.9849	-0.1059	191.23	350.53	12.60
2026-05-07T15:44:10.1328798+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:44:10.1328798+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.96	358.72
2026-05-07T15:44:10.1328798+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1328798+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1328798+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1328798+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1328798+08:00	0x07	0.0230	0.7905	-0.0860	0.6060	356.06	104.73	9.43
2026-05-07T15:44:10.1328798+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:44:10.1328798+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1328798+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1328798+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1328798+08:00	0x07	0.0486	0.7919	-0.1005	0.6003	357.43	105.39	12.56
2026-05-07T15:44:10.1328798+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:44:10.1328798+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:44:10.1328798+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1328798+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.71
2026-05-07T15:44:10.1328798+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1328798+08:00	0x06	-0.0912	-0.1017	0.9835	-0.1188	192.74	350.84	12.81
2026-05-07T15:44:10.1328798+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1328798+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1328798+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1328798+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1328798+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1328798+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1328798+08:00	0x07	0.0914	0.7892	-0.1343	0.5923	359.11	106.08	18.67
2026-05-07T15:44:10.1328798+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1328798+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1338773+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1338773+08:00	0x06	-0.0901	-0.1039	0.9827	-0.1240	193.36	351.06	13.10
2026-05-07T15:44:10.1338773+08:00	0x07	0.1079	0.7859	-0.1469	0.5909	359.76	106.08	21.00
2026-05-07T15:44:10.1338773+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1338773+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:44:10.1338773+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1338773+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1338773+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1338773+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:44:10.1338773+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1338773+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1338773+08:00	0x05	0.0047	0.0071	0.4478	0.8941	53.21	0.97	0.12
2026-05-07T15:44:10.1338773+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:44:10.1338773+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1338773+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:44:10.1338773+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1338773+08:00	0x09	0.0564	-0.0608	-0.5349	0.8408	294.93	350.64	1.71
2026-05-07T15:44:10.1338773+08:00	0x07	0.1623	0.7780	-0.1870	0.5774	2.39	107.44	28.58
2026-05-07T15:44:10.1338773+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1338773+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1338773+08:00	0x07	0.1862	0.7733	-0.2014	0.5716	3.89	108.16	31.63
2026-05-07T15:44:10.1338773+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1338773+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:44:10.1338773+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.64	1.70
2026-05-07T15:44:10.1338773+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1338773+08:00	0x07	0.2001	0.7707	-0.2119	0.5666	4.71	108.79	33.60
2026-05-07T15:44:10.1338773+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1338773+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:44:10.1338773+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1338773+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1338773+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1338773+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:44:10.1338773+08:00	0x07	0.2207	0.7652	-0.2250	0.5614	6.06	109.46	36.31
2026-05-07T15:44:10.1338773+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1338773+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:44:10.1338773+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1338773+08:00	0x05	0.0048	0.0070	0.4478	0.8941	53.21	0.96	0.13
2026-05-07T15:44:10.1338773+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1348739+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:44:10.1348739+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1348739+08:00	0x09	0.0564	-0.0608	-0.5349	0.8408	294.93	350.64	1.71
2026-05-07T15:44:10.1348739+08:00	0x06	-0.0904	-0.0953	0.9842	-0.1188	192.80	350.86	12.07
2026-05-07T15:44:10.1348739+08:00	0x07	0.2566	0.7522	-0.2503	0.5529	8.36	110.52	41.32
2026-05-07T15:44:10.1348739+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:44:10.1348739+08:00	0x09	0.0564	-0.0608	-0.5349	0.8408	294.93	350.64	1.71
2026-05-07T15:44:10.1348739+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1348739+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1348739+08:00	0x07	0.2728	0.7473	-0.2605	0.5471	9.73	111.46	43.45
2026-05-07T15:44:10.1348739+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1348739+08:00	0x09	0.0564	-0.0608	-0.5349	0.8408	294.93	350.64	1.71
2026-05-07T15:44:10.1348739+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1348739+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1348739+08:00	0x06	-0.0923	-0.0945	0.9849	-0.1115	191.93	350.55	11.93
2026-05-07T15:44:10.1348739+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1348739+08:00	0x07	0.2995	0.7362	-0.2754	0.5408	12.08	112.65	46.84
2026-05-07T15:44:10.1348739+08:00	0x09	0.0564	-0.0608	-0.5349	0.8408	294.93	350.64	1.71
2026-05-07T15:44:10.1348739+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1348739+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1348739+08:00	0x07	0.3169	0.7201	-0.2875	0.5462	12.66	111.49	49.48
2026-05-07T15:44:10.1348739+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1348739+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1348739+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.71
2026-05-07T15:44:10.1348739+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1348739+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1348739+08:00	0x06	-0.0920	-0.0961	0.9872	-0.0880	189.18	350.30	11.88
2026-05-07T15:44:10.1348739+08:00	0x07	0.3356	0.7082	-0.3029	0.5423	13.95	112.01	52.47
2026-05-07T15:44:10.1348739+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1348739+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1348739+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.71
2026-05-07T15:44:10.1348739+08:00	0x05	0.0047	0.0071	0.4478	0.8941	53.21	0.97	0.11
2026-05-07T15:44:10.1348739+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1348739+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1348739+08:00	0x07	0.3555	0.6970	-0.3136	0.5381	16.01	113.05	55.06
2026-05-07T15:44:10.1348739+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.71
2026-05-07T15:44:10.1348739+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1348739+08:00	0x02	0.0166	0.0041	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1358794+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1358794+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1358794+08:00	0x07	0.3699	0.6879	-0.3289	0.5308	17.40	114.33	57.70
2026-05-07T15:44:10.1358794+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1358794+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1358794+08:00	0x07	0.3867	0.6752	-0.3438	0.5257	19.09	115.41	60.56
2026-05-07T15:44:10.1358794+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1358794+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:44:10.1358794+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1358794+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1358794+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1358794+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:44:10.1358794+08:00	0x07	0.4126	0.6570	-0.3603	0.5180	22.88	117.97	64.27
2026-05-07T15:44:10.1358794+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1358794+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1358794+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.71
2026-05-07T15:44:10.1358794+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1358794+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1358794+08:00	0x05	0.0046	0.0071	0.4478	0.8941	53.21	0.97	0.11
2026-05-07T15:44:10.1358794+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1358794+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1358794+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.71
2026-05-07T15:44:10.1358794+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1358794+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1358794+08:00	0x03	-0.0039	-0.0136	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1358794+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1358794+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1358794+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1358794+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1358794+08:00	0x07	0.4743	0.6199	-0.3971	0.4828	41.07	134.54	71.86
2026-05-07T15:44:10.1358794+08:00	0x03	-0.0039	-0.0136	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1358794+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1358794+08:00	0x06	-0.0972	-0.0802	0.9910	-0.0457	184.36	349.17	9.67
2026-05-07T15:44:10.1358794+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1358794+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1358794+08:00	0x03	-0.0039	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1358794+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1358794+08:00	0x07	0.4936	0.6043	-0.4105	0.4719	49.98	142.83	74.15
2026-05-07T15:44:10.1368756+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1368756+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.71
2026-05-07T15:44:10.1368756+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1368756+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:44:10.1368756+08:00	0x07	0.5097	0.5907	-0.4254	0.4585	60.83	153.60	75.94
2026-05-07T15:44:10.1368756+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1368756+08:00	0x06	-0.0973	-0.0839	0.9908	-0.0436	184.08	349.15	10.06
2026-05-07T15:44:10.1368756+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1368756+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1368756+08:00	0x05	0.0046	0.0071	0.4478	0.8941	53.21	0.97	0.11
2026-05-07T15:44:10.1368756+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1368756+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:44:10.1368756+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1368756+08:00	0x07	0.5272	0.5757	-0.4395	0.4443	75.07	167.59	77.05
2026-05-07T15:44:10.1368756+08:00	0x06	-0.0967	-0.0856	0.9904	-0.0489	184.68	349.28	10.31
2026-05-07T15:44:10.1368756+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1368756+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1368756+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1368756+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1368756+08:00	0x06	-0.0957	-0.0879	0.9902	-0.0507	184.88	349.41	10.59
2026-05-07T15:44:10.1368756+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1368756+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1368756+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:44:10.1368756+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1368756+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1368756+08:00	0x06	-0.0955	-0.0887	0.9901	-0.0529	185.13	349.47	10.70
2026-05-07T15:44:10.1368756+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1368756+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1368756+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:44:10.1368756+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
