timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T14:35:43.1860479+08:00	0x06	-0.7210	-0.2368	0.6396	-0.1224	167.83	260.03	28.65
2026-05-07T14:35:43.2941673+08:00	0x08	-0.0051	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:43.3704717+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:43.5266188+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:35:43.5849884+08:00	0x07	-0.4942	-0.5452	0.4085	-0.5401	28.77	114.12	78.30
2026-05-07T14:35:43.7350272+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:43.7653636+08:00	0x06	-0.7226	-0.2321	0.6404	-0.1182	167.98	260.10	27.91
2026-05-07T14:35:43.9288646+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:44.0380608+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:35:44.1675699+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:35:44.2456812+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:35:44.3147575+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:44.4123596+08:00	0x07	-0.4916	-0.5477	0.4054	-0.5422	27.73	113.08	77.74
2026-05-07T14:35:44.5299880+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:44.5828179+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.52	1.34
2026-05-07T14:35:44.6615393+08:00	0x07	-0.4893	-0.5497	0.4034	-0.5437	26.89	112.28	77.33
2026-05-07T14:35:44.8216476+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:35:44.8607526+08:00	0x08	-0.0050	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:44.9928624+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:35:45.0441021+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:45.1232982+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.52	1.34
2026-05-07T14:35:45.2021188+08:00	0x07	-0.4869	-0.5522	0.4006	-0.5454	26.16	111.57	76.80
2026-05-07T14:35:45.2603566+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:35:45.3450458+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:35:45.4261619+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:45.5660840+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:35:45.6099780+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:35:45.6414592+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:45.7378841+08:00	0x07	-0.4843	-0.5545	0.3982	-0.5471	25.36	110.82	76.32
2026-05-07T14:35:45.8123277+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:35:45.9511099+08:00	0x06	-0.7231	-0.2308	0.6404	-0.1169	168.01	260.09	27.69
2026-05-07T14:35:45.9893066+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:35:46.0277238+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.85	359.62
2026-05-07T14:35:46.1376565+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:35:46.2801397+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:46.4448931+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:35:46.6503980+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:46.6870275+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:35:46.8637682+08:00	0x07	-0.4792	-0.5583	0.3938	-0.5511	23.65	109.14	75.41
2026-05-07T14:35:46.9448404+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:35:46.9823928+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:47.1602645+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:47.1799683+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:35:47.2320452+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:35:47.4560770+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:35:47.6288857+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:47.7277157+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:47.7589439+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:35:47.9194107+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:35:47.9496471+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:35:47.9872095+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:35:48.0623273+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:48.1319067+08:00	0x06	-0.7181	-0.2389	0.6421	-0.1227	167.76	260.44	28.88
2026-05-07T14:35:48.2395450+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:48.2696905+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:35:48.3159675+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:35:48.4669632+08:00	0x07	-0.4698	-0.5641	0.3888	-0.5567	20.76	106.50	74.09
2026-05-07T14:35:48.5122269+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:35:48.5946987+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:48.6989495+08:00	0x06	-0.7182	-0.2400	0.6411	-0.1248	167.79	260.32	29.15
2026-05-07T14:35:48.7545710+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:48.8477853+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:35:49.0050947+08:00	0x07	-0.4673	-0.5672	0.3841	-0.5589	20.58	106.24	73.35
2026-05-07T14:35:49.1218462+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:35:49.2161545+08:00	0x06	-0.7190	-0.2398	0.6404	-0.1240	167.72	260.19	29.04
2026-05-07T14:35:49.3071700+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:49.3329313+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:35:49.3855474+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:35:49.5446716+08:00	0x05	0.0232	-0.0245	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:35:49.7182889+08:00	0x07	-0.4639	-0.5700	0.3814	-0.5607	19.95	105.71	72.75
2026-05-07T14:35:49.7497821+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:35:49.9048920+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:49.9867711+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:35:50.0801407+08:00	0x07	-0.4609	-0.5746	0.3770	-0.5616	20.06	105.94	71.95
2026-05-07T14:35:50.1330735+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:35:50.1869807+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:35:50.3134855+08:00	0x06	-0.7198	-0.2412	0.6392	-0.1235	167.49	259.95	29.08
2026-05-07T14:35:50.3893927+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:50.4128591+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:35:50.5192444+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:35:50.6782514+08:00	0x07	-0.4582	-0.5761	0.3755	-0.5632	19.41	105.36	71.58
2026-05-07T14:35:50.8375801+08:00	0x08	-0.0051	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:50.8943571+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:50.9327366+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:35:51.0622562+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:35:51.1532829+08:00	0x07	-0.4568	-0.5767	0.3743	-0.5645	19.01	104.93	71.34
2026-05-07T14:35:51.2717955+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:35:51.4323180+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:51.4688479+08:00	0x06	-0.7177	-0.2418	0.6410	-0.1247	167.61	260.29	29.27
2026-05-07T14:35:51.6348509+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:35:51.6894553+08:00	0x07	-0.4544	-0.5779	0.3726	-0.5663	18.43	104.35	70.97
2026-05-07T14:35:51.7463144+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:35:51.8136300+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:35:51.8548588+08:00	0x08	-0.0051	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:51.9968280+08:00	0x06	-0.7180	-0.2410	0.6410	-0.1245	167.67	260.29	29.20
2026-05-07T14:35:52.0277504+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:35:52.2005153+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:35:52.3468739+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:35:52.3854166+08:00	0x08	-0.0051	-0.0272	0.0638	0.9976	7.33	356.85	359.62
2026-05-07T14:35:52.5217699+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:52.7216973+08:00	0x07	-0.4505	-0.5805	0.3694	-0.5688	17.75	103.72	70.30
2026-05-07T14:35:52.8347575+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:35:53.0234194+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:53.1659991+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:35:53.2407280+08:00	0x07	-0.4485	-0.5826	0.3668	-0.5699	17.64	103.62	69.83
2026-05-07T14:35:53.3012611+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:35:53.4382173+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:35:53.4947985+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:53.5938145+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:53.7741088+08:00	0x07	-0.4467	-0.5843	0.3648	-0.5710	17.47	103.47	69.45
2026-05-07T14:35:53.8421060+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:35:53.9275143+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:35:54.0805604+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:35:54.1188179+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:54.1403030+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:54.1804876+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:35:54.3709642+08:00	0x07	-0.4446	-0.5861	0.3623	-0.5723	17.28	103.29	69.00
2026-05-07T14:35:54.5002657+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:35:54.5396273+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:35:54.5854316+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:35:54.7380771+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:54.7640089+08:00	0x06	-0.7194	-0.2406	0.6397	-0.1241	167.62	260.07	29.10
2026-05-07T14:35:54.9072967+08:00	0x07	-0.4427	-0.5876	0.3599	-0.5738	17.07	103.05	68.59
2026-05-07T14:35:54.9536823+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:35:55.0165029+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:35:55.0900480+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:35:55.1666170+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:55.2577667+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:35:55.4337366+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:55.4738930+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:35:55.5980754+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:35:55.6560777+08:00	0x08	-0.0050	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:55.7972827+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.47
2026-05-07T14:35:55.8401899+08:00	0x06	-0.7190	-0.2419	0.6394	-0.1253	167.58	260.03	29.31
2026-05-07T14:35:56.0248046+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:35:56.0502708+08:00	0x07	-0.4386	-0.5916	0.3546	-0.5761	16.87	102.86	67.66
2026-05-07T14:35:56.1043255+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:35:56.2481533+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:56.3817935+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.47
2026-05-07T14:35:56.5141129+08:00	0x06	-0.7193	-0.2413	0.6393	-0.1249	167.60	260.02	29.23
2026-05-07T14:35:56.5688891+08:00	0x07	-0.4367	-0.5926	0.3530	-0.5775	16.56	102.55	67.33
2026-05-07T14:35:56.6885647+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:35:56.7495813+08:00	0x08	-0.0051	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:56.9221222+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:35:57.0804345+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:57.1573535+08:00	0x07	-0.4351	-0.5938	0.3516	-0.5784	16.37	102.39	67.05
2026-05-07T14:35:57.2658614+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:35:57.3415702+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:57.4880990+08:00	0x06	-0.7191	-0.2406	0.6400	-0.1242	167.64	260.13	29.11
2026-05-07T14:35:57.5359402+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:57.6310328+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:35:57.7500042+08:00	0x07	-0.4331	-0.5948	0.3503	-0.5796	16.04	102.10	66.75
2026-05-07T14:35:57.9240819+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:58.0053626+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:35:58.1585660+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:35:58.2889700+08:00	0x07	-0.4315	-0.5956	0.3490	-0.5807	15.80	101.84	66.48
2026-05-07T14:35:58.4260123+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:58.4794352+08:00	0x06	-0.7180	-0.2398	0.6416	-0.1233	167.71	260.38	29.00
2026-05-07T14:35:58.5510012+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:58.7033118+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:35:58.8331441+08:00	0x07	-0.4290	-0.5967	0.3484	-0.5818	15.32	101.47	66.21
2026-05-07T14:35:59.0017776+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:59.0899916+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:59.2078472+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:35:59.2402475+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.34
2026-05-07T14:35:59.3549695+08:00	0x07	-0.4271	-0.5983	0.3456	-0.5832	15.25	101.36	65.75
2026-05-07T14:35:59.5148054+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:59.5378659+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:35:59.5754819+08:00	0x06	-0.7178	-0.2396	0.6420	-0.1232	167.73	260.43	28.98
2026-05-07T14:35:59.6683687+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:35:59.8365104+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.34
2026-05-07T14:35:59.8728716+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:35:59.9075093+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:36:00.0978970+08:00	0x06	-0.7175	-0.2397	0.6422	-0.1234	167.76	260.48	29.01
2026-05-07T14:36:00.2143106+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:36:00.3639190+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.52	1.34
2026-05-07T14:36:00.4097196+08:00	0x07	-0.4233	-0.6008	0.3421	-0.5855	14.86	100.98	65.06
2026-05-07T14:36:00.5479293+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:36:00.6583297+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:00.6812866+08:00	0x06	-0.7173	-0.2408	0.6419	-0.1246	167.73	260.44	29.21
2026-05-07T14:36:00.9088564+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:36:00.9649862+08:00	0x07	-0.4201	-0.6030	0.3390	-0.5874	14.55	100.70	64.46
2026-05-07T14:36:01.1722388+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:01.2040035+08:00	0x06	-0.7172	-0.2411	0.6418	-0.1252	167.75	260.44	29.27
2026-05-07T14:36:01.2297066+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:01.3209621+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:36:01.3990038+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:36:01.5051381+08:00	0x07	-0.4174	-0.6050	0.3355	-0.5892	14.42	100.53	63.88
2026-05-07T14:36:01.5227556+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:01.6279569+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:36:01.7538448+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:01.7846246+08:00	0x06	-0.7181	-0.2413	0.6406	-0.1254	167.70	260.24	29.29
2026-05-07T14:36:01.9812323+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:36:02.0322132+08:00	0x07	-0.4156	-0.6076	0.3324	-0.5895	14.63	100.80	63.38
2026-05-07T14:36:02.2235289+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:36:02.2698060+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:02.4391403+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:36:02.5292887+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:36:02.5665979+08:00	0x07	-0.4130	-0.6098	0.3292	-0.5909	14.54	100.72	62.83
2026-05-07T14:36:02.7447619+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:36:02.8280907+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:02.8592071+08:00	0x06	-0.7188	-0.2421	0.6393	-0.1264	167.64	260.04	29.42
2026-05-07T14:36:03.0506901+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:03.0741345+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:36:03.1155814+08:00	0x07	-0.4116	-0.6102	0.3279	-0.5922	14.33	100.45	62.58
2026-05-07T14:36:03.2958797+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:36:03.3655673+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:03.5443451+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:36:03.6512663+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:36:03.7037208+08:00	0x07	-0.4084	-0.6121	0.3251	-0.5940	14.04	100.18	62.03
2026-05-07T14:36:03.8214921+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:03.8470003+08:00	0x06	-0.7189	-0.2421	0.6392	-0.1266	167.65	260.03	29.44
2026-05-07T14:36:03.9142816+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:03.9381481+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:04.0442601+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:36:04.2022851+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:36:04.2843345+08:00	0x07	-0.4059	-0.6145	0.3219	-0.5950	14.03	100.21	61.48
2026-05-07T14:36:04.4052408+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:36:04.4251888+08:00	0x06	-0.7196	-0.2419	0.6385	-0.1264	167.63	259.91	29.39
2026-05-07T14:36:04.4751073+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:04.6171679+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:36:04.7691118+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:04.8283648+08:00	0x07	-0.4040	-0.6159	0.3196	-0.5960	13.97	100.15	61.08
2026-05-07T14:36:04.9620732+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:36:04.9999141+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:05.0452993+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:05.1159814+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:36:05.1855732+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:36:05.3268258+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:05.3423443+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:36:05.3738574+08:00	0x07	-0.4025	-0.6167	0.3184	-0.5969	13.82	100.01	60.83
2026-05-07T14:36:05.4797349+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:36:05.5488718+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:05.6029766+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:36:05.6155282+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:05.8722674+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
