timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-15T21:44:08.0596835+08:00	0x09	-0.0947	-0.6348	0.2210	-0.7343	347.00	78.82	24.81
2026-06-15T21:44:08.2099712+08:00	0x08	0.5487	-0.2467	-0.7560	-0.2580	170.91	291.46	319.00
2026-06-15T21:44:08.2557801+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:44:08.3221148+08:00	0x04	-0.0134	-0.0337	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:44:08.4828987+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:44:08.5337609+08:00	0x07	-0.4460	0.4742	0.4943	0.5761	52.21	34.70	280.68
2026-06-15T21:44:08.6097799+08:00	0x09	-0.2339	-0.5882	0.3844	-0.6719	337.91	71.98	50.05
2026-06-15T21:44:08.6949364+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:44:08.7927930+08:00	0x08	0.4989	-0.3262	-0.7227	-0.3499	161.62	300.42	304.86
2026-06-15T21:44:08.9082725+08:00	0x04	-0.0134	-0.0337	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:44:09.0029315+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:44:09.0625993+08:00	0x06	-0.2091	0.6492	0.1208	0.7212	353.72	85.51	332.72
2026-06-15T21:44:09.1390360+08:00	0x09	-0.2299	-0.5901	0.3798	-0.6743	338.32	72.32	49.31
2026-06-15T21:44:09.2360697+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:44:09.4224559+08:00	0x04	-0.0134	-0.0337	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:44:09.5720504+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:44:09.6222034+08:00	0x06	-0.2094	0.6518	0.1169	0.7194	353.24	85.98	333.02
2026-06-15T21:44:09.6564224+08:00	0x07	-0.4593	0.4647	0.5019	0.5668	62.39	24.19	279.22
2026-06-15T21:44:09.6987931+08:00	0x09	-0.3398	-0.5296	0.5109	-0.5856	316.01	52.71	69.92
2026-06-15T21:44:09.7858749+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:44:09.8930377+08:00	0x08	0.4485	-0.3939	-0.6681	-0.4442	140.85	319.05	292.36
2026-06-15T21:44:09.9894082+08:00	0x04	-0.0134	-0.0337	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:44:10.1430280+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:44:10.1845748+08:00	0x07	-0.4649	0.4574	0.5074	0.5632	70.15	16.21	278.95
2026-06-15T21:44:10.2269098+08:00	0x09	-0.3998	-0.4813	0.5835	-0.5177	269.83	8.33	77.32
2026-06-15T21:44:10.3093582+08:00	0x01	-0.0112	-0.0294	0.2059	0.9781	23.80	356.44	359.44
2026-06-15T21:44:10.4923203+08:00	0x08	0.4763	-0.3824	-0.6751	-0.4136	152.00	307.84	294.44
2026-06-15T21:44:10.6927487+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:44:10.7172650+08:00	0x06	-0.2109	0.6474	0.1235	0.7219	353.85	85.28	332.33
2026-06-15T21:44:10.7324055+08:00	0x07	-0.4742	0.4341	0.5270	0.5559	91.67	354.35	280.04
2026-06-15T21:44:10.8717599+08:00	0x01	-0.0112	-0.0294	0.2060	0.9781	23.80	356.44	359.44
2026-06-15T21:44:11.0105962+08:00	0x08	0.4755	-0.3828	-0.6749	-0.4146	151.70	308.14	294.36
2026-06-15T21:44:11.0718498+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:44:11.1187286+08:00	0x04	-0.0134	-0.0337	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:44:11.2288926+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:44:11.2565951+08:00	0x07	-0.4775	0.4367	0.5363	0.5419	100.77	346.55	279.62
2026-06-15T21:44:11.3486164+08:00	0x09	-0.4544	-0.4385	0.6320	-0.4492	218.64	318.31	74.26
2026-06-15T21:44:11.4084908+08:00	0x01	-0.0111	-0.0295	0.2060	0.9780	23.81	356.43	359.45
2026-06-15T21:44:11.4404010+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:44:11.5228083+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:44:11.5893358+08:00	0x08	0.5792	-0.3682	-0.4950	-0.5329	147.88	287.76	280.95
2026-06-15T21:44:11.7567834+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:44:11.8062151+08:00	0x07	-0.4737	0.4390	0.5654	0.5130	118.24	332.77	280.74
2026-06-15T21:44:11.8734439+08:00	0x09	-0.6182	-0.4374	0.6528	-0.0212	140.23	259.45	36.68
2026-06-15T21:44:11.9560513+08:00	0x01	-0.0112	-0.0294	0.2060	0.9780	23.81	356.44	359.44
2026-06-15T21:44:12.0729577+08:00	0x08	0.5964	-0.3339	-0.5097	-0.5224	149.86	284.18	285.50
2026-06-15T21:44:12.1258273+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:44:12.1727836+08:00	0x04	-0.0134	-0.0337	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:44:12.3397178+08:00	0x07	-0.4783	0.4339	0.5744	0.5029	125.86	325.70	281.58
2026-06-15T21:44:12.4067374+08:00	0x09	-0.6598	-0.4072	0.6284	0.0626	137.00	257.06	25.42
2026-06-15T21:44:12.4888776+08:00	0x01	-0.0112	-0.0295	0.2061	0.9780	23.81	356.43	359.45
2026-06-15T21:44:12.5227869+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:44:12.5738640+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:44:12.6399109+08:00	0x08	0.6163	-0.3110	-0.5294	-0.4932	156.56	277.73	290.42
2026-06-15T21:44:12.7921428+08:00	0x04	-0.0134	-0.0337	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:44:12.8558049+08:00	0x06	-0.2111	0.6549	0.1497	0.7101	355.78	86.49	330.27
2026-06-15T21:44:12.8761118+08:00	0x07	-0.4773	0.4344	0.5682	0.5105	121.46	329.39	281.19
2026-06-15T21:44:13.0063647+08:00	0x09	-0.6868	-0.3599	0.6231	0.1022	139.18	257.71	17.95
2026-06-15T21:44:13.1756320+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:44:13.4135972+08:00	0x07	-0.4708	0.4030	0.5775	0.5315	115.20	333.53	285.01
2026-06-15T21:44:13.4599518+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:44:13.5430576+08:00	0x09	-0.7210	-0.3207	0.6001	0.1311	140.80	255.51	11.30
2026-06-15T21:44:13.6438723+08:00	0x01	-0.0112	-0.0295	0.2062	0.9780	23.82	356.43	359.44
2026-06-15T21:44:13.7418592+08:00	0x08	0.3783	-0.1790	-0.8557	-0.3044	152.82	320.36	327.55
2026-06-15T21:44:13.7584254+08:00	0x04	-0.0134	-0.0337	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:44:13.9420010+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:44:13.9559609+08:00	0x06	-0.2189	0.6364	0.1446	0.7254	355.44	83.75	329.89
2026-06-15T21:44:14.0090023+08:00	0x07	-0.4869	0.3659	0.6083	0.5088	129.22	319.53	289.82
2026-06-15T21:44:14.1423550+08:00	0x09	-0.7223	-0.1903	0.6562	-0.1072	171.55	262.72	23.87
2026-06-15T21:44:14.1728956+08:00	0x01	-0.0112	-0.0294	0.2062	0.9780	23.83	356.44	359.44
2026-06-15T21:44:14.3238650+08:00	0x04	-0.0134	-0.0337	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:44:14.4405181+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:44:14.5068053+08:00	0x06	-0.2439	0.6261	0.1795	0.7186	356.67	83.18	324.88
2026-06-15T21:44:14.7101896+08:00	0x09	-0.7569	-0.2538	0.5074	-0.3242	175.23	245.53	48.45
2026-06-15T21:44:14.7630796+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:44:14.8235209+08:00	0x08	0.3306	-0.3980	-0.7534	-0.4058	135.46	339.35	299.77
2026-06-15T21:44:15.0088720+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:44:15.0579465+08:00	0x06	-0.2254	0.6338	0.1605	0.7223	356.36	83.57	328.06
2026-06-15T21:44:15.1598049+08:00	0x07	-0.5036	0.3345	0.6423	0.4711	141.10	309.02	295.28
2026-06-15T21:44:15.2114465+08:00	0x09	-0.7600	-0.3013	0.4647	-0.3401	166.42	236.12	52.84
2026-06-15T21:44:15.3813154+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:44:15.4257136+08:00	0x08	0.2599	-0.4633	-0.6736	-0.5138	95.41	16.12	296.96
2026-06-15T21:44:15.5350196+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:44:15.6368306+08:00	0x06	-0.2386	0.6334	0.1730	0.7155	356.21	84.20	325.91
2026-06-15T21:44:15.6817235+08:00	0x07	-0.5172	0.3149	0.6580	0.4476	146.70	303.78	298.67
2026-06-15T21:44:15.7401876+08:00	0x09	-0.6676	-0.4375	0.3842	-0.4640	129.33	201.30	72.88
2026-06-15T21:44:15.8271486+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:44:15.9650929+08:00	0x08	0.2622	-0.4616	-0.6763	-0.5107	96.64	14.99	296.86
2026-06-15T21:44:16.0618191+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:44:16.2208250+08:00	0x07	-0.5161	0.3111	0.6638	0.4429	147.20	303.74	299.52
2026-06-15T21:44:16.2397776+08:00	0x06	-0.2275	0.6373	0.1637	0.7178	356.26	84.29	327.64
2026-06-15T21:44:16.3268892+08:00	0x09	-0.6709	-0.4337	0.3869	-0.4606	131.49	203.39	72.47
2026-06-15T21:44:16.3857400+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:44:16.5028384+08:00	0x04	-0.0134	-0.0337	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:44:16.6071338+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:44:16.8249009+08:00	0x07	-0.5178	0.2942	0.6734	0.4380	147.25	303.46	301.80
2026-06-15T21:44:16.9120560+08:00	0x01	-0.0112	-0.0295	0.2064	0.9780	23.85	356.43	359.45
2026-06-15T21:44:16.9580406+08:00	0x06	-0.1945	0.6435	0.1485	0.7253	357.73	83.73	331.76
2026-06-15T21:44:17.0241526+08:00	0x04	-0.0134	-0.0337	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:44:17.1405684+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:44:17.3420891+08:00	0x09	-0.6667	-0.4890	0.3209	-0.4620	104.94	176.26	68.41
2026-06-15T21:44:17.3594581+08:00	0x07	-0.5191	0.2860	0.6795	0.4324	147.85	302.99	303.11
2026-06-15T21:44:17.3734164+08:00	0x01	-0.0112	-0.0295	0.2064	0.9780	23.85	356.43	359.45
2026-06-15T21:44:17.5086706+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:44:17.6101455+08:00	0x04	-0.0134	-0.0337	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:44:17.7581189+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:44:17.8828812+08:00	0x09	-0.5170	-0.5287	0.2863	-0.6093	33.26	105.04	68.86
2026-06-15T21:44:17.9068095+08:00	0x07	-0.5218	0.2847	0.6815	0.4269	148.97	302.08	303.53
2026-06-15T21:44:18.0568070+08:00	0x06	-0.1805	0.6495	0.1463	0.7240	358.55	84.13	333.16
2026-06-15T21:44:18.1037184+08:00	0x04	-0.0134	-0.0337	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:44:18.2743656+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:44:18.4083097+08:00	0x07	-0.5247	0.2836	0.6822	0.4230	149.85	301.23	303.82
2026-06-15T21:44:18.4833806+08:00	0x01	-0.0111	-0.0295	0.2065	0.9779	23.86	356.42	359.45
2026-06-15T21:44:18.5900187+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:44:18.6121904+08:00	0x09	-0.4961	-0.5468	0.2597	-0.6225	30.44	102.02	64.36
2026-06-15T21:44:18.7447364+08:00	0x08	0.1589	-0.4997	-0.5705	-0.6321	62.04	45.03	309.55
2026-06-15T21:44:18.8253253+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:44:18.9911860+08:00	0x09	-0.4771	-0.5661	0.2411	-0.6275	29.01	101.33	60.66
2026-06-15T21:44:19.0281166+08:00	0x07	-0.5311	0.2807	0.6803	0.4200	150.84	299.76	304.11
2026-06-15T21:44:19.1445170+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:44:19.2415258+08:00	0x08	-0.1697	-0.5231	-0.1669	-0.8184	26.94	66.59	5.93
2026-06-15T21:44:19.3625065+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:44:19.5294779+08:00	0x09	-0.4594	-0.5860	0.2189	-0.6306	28.56	101.45	56.72
2026-06-15T21:44:19.6079882+08:00	0x07	-0.5384	0.2776	0.6806	0.4122	152.61	297.84	304.75
2026-06-15T21:44:19.6743915+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:44:19.7751143+08:00	0x04	-0.0134	-0.0337	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:44:19.9437338+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:44:20.0769416+08:00	0x09	-0.4295	-0.6273	0.1922	-0.6206	28.33	104.26	50.73
2026-06-15T21:44:20.0968879+08:00	0x07	-0.5428	0.2746	0.6824	0.4053	153.89	296.64	305.44
2026-06-15T21:44:20.2579927+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:44:20.3142723+08:00	0x04	-0.0134	-0.0337	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:44:20.4969038+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:44:20.6090893+08:00	0x09	-0.4151	-0.6374	0.1754	-0.6250	27.56	103.56	47.94
2026-06-15T21:44:20.6412566+08:00	0x07	-0.5481	0.2738	0.6797	0.4033	154.70	295.42	305.48
2026-06-15T21:44:20.6751651+08:00	0x01	-0.0112	-0.0296	0.2066	0.9779	23.88	356.42	359.45
2026-06-15T21:44:20.7908379+08:00	0x04	-0.0134	-0.0337	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:44:20.9120905+08:00	0x08	-0.1941	-0.5157	-0.1231	-0.8254	24.28	66.40	11.15
2026-06-15T21:44:21.0872069+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:44:21.1772048+08:00	0x07	-0.5527	0.2662	0.6849	0.3932	156.02	294.29	306.94
2026-06-15T21:44:21.2293119+08:00	0x01	-0.0112	-0.0296	0.2067	0.9779	23.88	356.42	359.45
2026-06-15T21:44:21.3486910+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:44:21.4920126+08:00	0x08	-0.2173	-0.5019	-0.0480	-0.8358	18.32	64.96	18.36
2026-06-15T21:44:21.5758872+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:44:21.6870562+08:00	0x06	-0.1597	0.6702	0.0814	0.7202	354.09	86.92	340.17
2026-06-15T21:44:21.7255691+08:00	0x07	-0.5555	0.2891	0.6642	0.4084	156.10	293.27	303.10
2026-06-15T21:44:21.7910684+08:00	0x09	-0.7096	-0.5421	0.2931	-0.3416	107.45	184.38	53.37
2026-06-15T21:44:21.8752290+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:44:22.0084582+08:00	0x08	-0.1581	-0.4593	0.0479	-0.8728	3.73	56.13	18.66
2026-06-15T21:44:22.1122940+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:44:22.2423214+08:00	0x07	-0.5481	0.3228	0.6397	0.4315	154.69	294.30	297.63
2026-06-15T21:44:22.3381794+08:00	0x06	-0.1576	0.6717	0.0885	0.7184	354.83	87.08	339.79
2026-06-15T21:44:22.3615824+08:00	0x09	-0.5387	-0.5742	0.4890	-0.3754	103.14	201.76	75.03
2026-06-15T21:44:22.4244054+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:44:22.4706171+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:44:22.4865732+08:00	0x08	0.1365	-0.6737	-0.1713	-0.7058	3.66	86.53	334.94
2026-06-15T21:44:22.6415692+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:44:22.7120104+08:00	0x07	-0.5743	0.3194	0.6717	0.3419	170.66	283.84	304.73
2026-06-15T21:44:22.8752299+08:00	0x09	-0.3027	-0.6723	0.3848	-0.5552	357.77	99.64	58.60
2026-06-15T21:44:22.9006990+08:00	0x06	-0.2497	0.6532	0.2180	0.6808	357.85	88.38	321.33
2026-06-15T21:44:22.9307829+08:00	0x01	-0.0111	-0.0296	0.2068	0.9779	23.90	356.42	359.46
2026-06-15T21:44:22.9783932+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:44:23.1190248+08:00	0x08	0.3159	-0.6624	-0.3617	-0.5750	359.73	98.23	302.61
2026-06-15T21:44:23.2055100+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:44:23.2632466+08:00	0x07	-0.5744	0.3187	0.6874	0.3097	174.36	283.02	307.44
2026-06-15T21:44:23.4165801+08:00	0x09	-0.2204	-0.7049	0.2865	-0.6103	356.98	97.06	42.29
2026-06-15T21:44:23.4621190+08:00	0x06	-0.2399	0.6565	0.2224	0.6797	359.08	88.33	321.83
2026-06-15T21:44:23.5269868+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:44:23.5581180+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:44:23.5910304+08:00	0x08	0.3108	-0.6636	-0.3563	-0.5797	0.06	97.69	303.56
2026-06-15T21:44:23.6318751+08:00	0x01	-0.0111	-0.0295	0.2068	0.9779	23.90	356.42	359.45
2026-06-15T21:44:23.7368550+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:44:23.7948733+08:00	0x07	-0.5743	0.3082	0.7008	0.2900	175.33	283.51	310.09
2026-06-15T21:44:23.8913831+08:00	0x01	-0.0111	-0.0295	0.2069	0.9779	23.91	356.42	359.45
2026-06-15T21:44:23.9624008+08:00	0x09	-0.1719	-0.7157	0.2342	-0.6351	356.47	95.77	33.62
2026-06-15T21:44:24.1164504+08:00	0x08	0.4476	-0.5824	-0.4786	-0.4811	336.69	120.92	278.85
2026-06-15T21:44:24.2256833+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:44:24.2953955+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:44:24.3098962+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:44:24.4597806+08:00	0x06	-0.1765	0.5355	0.2116	0.7983	9.95	64.98	329.45
2026-06-15T21:44:24.5085630+08:00	0x09	-0.1273	-0.6941	0.1472	-0.6930	358.31	89.76	22.39
2026-06-15T21:44:24.6767473+08:00	0x08	0.5603	-0.4647	-0.5886	-0.3518	198.39	259.83	289.74
2026-06-15T21:44:24.7798692+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:44:24.8445346+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:44:24.9757542+08:00	0x01	-0.0111	-0.0296	0.2069	0.9778	23.91	356.42	359.46
2026-06-15T21:44:25.0641899+08:00	0x09	-0.1395	-0.6851	0.1505	-0.6990	358.80	88.60	23.65
2026-06-15T21:44:25.0942008+08:00	0x06	-0.1116	0.4685	0.1410	0.8650	8.47	55.46	341.02
2026-06-15T21:44:25.1422379+08:00	0x08	0.6628	-0.2562	-0.6922	-0.1264	191.13	269.34	328.52
2026-06-15T21:44:25.2820549+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:44:25.3948589+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:44:25.4632012+08:00	0x07	-0.3671	0.1870	0.8087	0.4197	136.85	326.52	322.36
2026-06-15T21:44:25.6092047+08:00	0x09	-0.1393	-0.6793	0.1531	-0.7040	358.35	87.61	23.83
2026-06-15T21:44:25.7092841+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:44:25.8595579+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:44:25.9343798+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:44:25.9974929+08:00	0x07	-0.3036	0.1332	0.8218	0.4634	128.17	334.30	329.98
2026-06-15T21:44:26.1457693+08:00	0x09	-0.1537	-0.6757	0.1684	-0.7010	358.18	87.47	26.30
2026-06-15T21:44:26.2448966+08:00	0x08	0.6995	-0.1058	-0.7062	0.0293	190.98	269.95	353.77
2026-06-15T21:44:26.3805325+08:00	0x04	-0.0134	-0.0337	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:44:26.4897737+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:44:26.5467386+08:00	0x07	-0.3164	0.1533	0.8003	0.4857	125.28	334.59	326.44
2026-06-15T21:44:26.6637572+08:00	0x09	-0.1707	-0.6764	0.1832	-0.6926	358.50	88.26	28.97
2026-06-15T21:44:26.7449670+08:00	0x06	-0.1136	0.4706	0.1431	0.8632	8.54	55.74	340.68
2026-06-15T21:44:26.7982147+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:44:26.9627674+08:00	0x04	-0.0134	-0.0337	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:44:27.1136903+08:00	0x01	-0.0111	-0.0295	0.2071	0.9778	23.93	356.43	359.46
2026-06-15T21:44:27.2128884+08:00	0x06	-0.0041	0.3952	-0.1011	0.9130	349.15	46.42	4.15
2026-06-15T21:44:27.3218100+08:00	0x08	0.6870	0.1487	-0.6549	0.2774	191.22	270.83	35.17
2026-06-15T21:44:27.3883857+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:44:27.4920650+08:00	0x04	-0.0134	-0.0337	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:44:27.6127492+08:00	0x07	-0.3405	0.1914	0.7619	0.5167	120.87	335.21	319.95
2026-06-15T21:44:27.6459837+08:00	0x01	-0.0111	-0.0295	0.2071	0.9778	23.93	356.42	359.46
2026-06-15T21:44:27.6962047+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:44:27.8098006+08:00	0x09	-0.2041	-0.6760	0.2173	-0.6739	358.82	89.81	34.67
2026-06-15T21:44:27.8466223+08:00	0x06	0.0013	0.3983	-0.1224	0.9090	347.13	46.68	5.73
2026-06-15T21:44:27.9095329+08:00	0x08	0.6543	0.2789	-0.5852	0.3895	189.53	268.77	56.73
2026-06-15T21:44:28.0629693+08:00	0x04	-0.0134	-0.0337	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:44:28.1544882+08:00	0x07	-0.3518	0.2035	0.7532	0.5172	121.01	334.49	317.89
2026-06-15T21:44:28.2964792+08:00	0x06	0.0037	0.4179	-0.1307	0.8990	346.50	49.08	6.65
2026-06-15T21:44:28.3462753+08:00	0x09	-0.2185	-0.6725	0.2322	-0.6679	358.83	90.00	37.17
2026-06-15T21:44:28.4767796+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:44:28.5138896+08:00	0x04	-0.0134	-0.0337	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:44:28.6259475+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:44:28.7259301+08:00	0x01	-0.0111	-0.0296	0.2072	0.9778	23.94	356.42	359.46
2026-06-15T21:44:28.8762829+08:00	0x06	-0.0126	0.6263	-0.0033	0.7795	358.80	77.57	359.11
2026-06-15T21:44:29.0611002+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:44:29.1488672+08:00	0x04	-0.0134	-0.0337	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:44:29.1608335+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:44:29.2307856+08:00	0x07	-0.5603	0.3267	0.6957	0.3087	173.92	285.35	306.82
2026-06-15T21:44:29.3140078+08:00	0x01	-0.0111	-0.0295	0.2072	0.9778	23.95	356.42	359.46
2026-06-15T21:44:29.4605931+08:00	0x09	-0.2998	-0.6736	0.3245	-0.5925	1.81	98.22	52.41
2026-06-15T21:44:29.5808629+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:44:29.7178367+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:44:29.7619442+08:00	0x07	-0.5567	0.3138	0.7024	0.3133	171.49	287.38	307.84
2026-06-15T21:44:29.8937409+08:00	0x01	-0.0111	-0.0296	0.2073	0.9778	23.95	356.42	359.46
2026-06-15T21:44:30.0787850+08:00	0x09	-0.3166	-0.6726	0.3423	-0.5746	3.30	100.72	55.53
2026-06-15T21:44:30.1521199+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.18	357.92
