timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T21:49:15.9641785+08:00	0x01	0.5879	0.1033	-0.7038	0.3852	211.67	291.02	36.75
2026-04-23T21:49:16.0237274+08:00	0x08	-0.6589	-0.1313	0.7194	-0.1760	185.07	276.14	24.89
2026-04-23T21:49:16.2014867+08:00	0x04	0.4122	-0.5714	-0.5665	0.4274	271.10	270.44	342.84
2026-04-23T21:49:16.2708480+08:00	0x03	-0.5825	0.2628	0.4876	0.5949	119.34	305.67	288.32
2026-04-23T21:49:16.3130946+08:00	0x07	0.5903	0.4972	-0.5003	0.3924	135.45	226.31	73.91
2026-04-23T21:49:16.5120306+08:00	0x02	-0.3706	-0.4367	0.7110	-0.4080	221.91	333.60	67.42
2026-04-23T21:49:16.5491149+08:00	0x01	0.5857	0.1066	-0.7014	0.3920	212.39	291.53	37.50
2026-04-23T21:49:16.6999991+08:00	0x06	-0.5995	-0.0568	0.7909	0.1087	166.10	285.95	357.68
2026-04-23T21:49:16.8351857+08:00	0x07	0.5853	0.4798	-0.5855	0.2906	149.15	250.30	64.42
2026-04-23T21:49:16.9277798+08:00	0x03	-0.7476	0.3409	0.3992	0.4068	202.97	222.36	298.31
2026-04-23T21:49:17.1018432+08:00	0x08	-0.6009	0.0895	0.7691	0.1983	167.70	286.41	337.92
2026-04-23T21:49:17.1627724+08:00	0x06	-0.5827	-0.0417	0.8025	0.1213	165.88	288.56	355.73
2026-04-23T21:49:17.2671485+08:00	0x04	0.6825	-0.3136	-0.6266	-0.2080	193.14	259.96	317.40
2026-04-23T21:49:17.3640027+08:00	0x07	0.6525	0.4312	-0.5928	0.1921	148.86	249.82	49.64
2026-04-23T21:49:17.4102181+08:00	0x03	-0.7450	0.3414	0.3991	0.4112	202.83	222.45	297.72
2026-04-23T21:49:17.6028135+08:00	0x02	-0.4670	-0.3240	0.7258	-0.3875	207.94	309.65	56.33
2026-04-23T21:49:17.6686805+08:00	0x08	-0.4886	0.2084	0.7484	0.3971	146.82	307.60	315.58
2026-04-23T21:49:17.7419786+08:00	0x06	-0.3421	-0.1653	0.9246	0.0280	170.10	317.93	16.65
2026-04-23T21:49:17.7803113+08:00	0x04	0.7549	-0.4066	-0.4793	-0.1870	215.96	230.53	317.76
2026-04-23T21:49:17.8825813+08:00	0x09	-0.8247	0.2118	0.5015	0.1536	192.75	239.44	332.24
2026-04-23T21:49:17.9041508+08:00	0x07	0.7207	0.3430	-0.5861	0.1392	155.47	249.91	37.07
2026-04-23T21:49:17.9753111+08:00	0x03	-0.7556	0.3159	0.2539	0.5146	218.59	189.73	290.27
2026-04-23T21:49:18.1867644+08:00	0x08	-0.3379	0.1701	0.7855	0.4898	125.23	332.97	323.26
2026-04-23T21:49:18.2211771+08:00	0x01	0.3591	0.1053	-0.7427	0.5553	244.27	329.96	33.73
2026-04-23T21:49:18.2593338+08:00	0x06	-0.3499	-0.1617	0.9222	0.0308	169.81	317.00	16.07
2026-04-23T21:49:18.3679641+08:00	0x04	0.7381	-0.5037	-0.3835	-0.2334	235.80	209.00	313.05
2026-04-23T21:49:18.4459306+08:00	0x07	0.8077	0.3331	-0.4739	0.1101	150.08	232.73	29.58
2026-04-23T21:49:18.7569384+08:00	0x08	-0.2095	0.0805	0.7916	0.5683	111.50	345.04	338.55
2026-04-23T21:49:18.7999086+08:00	0x09	-0.8584	0.1508	0.4868	0.0587	192.02	237.60	345.66
2026-04-23T21:49:18.9549033+08:00	0x04	0.2721	-0.5290	-0.7663	-0.2428	165.38	331.26	289.46
2026-04-23T21:49:19.0095106+08:00	0x07	0.8047	0.2802	-0.5108	0.1142	157.75	239.19	28.04
2026-04-23T21:49:19.3351242+08:00	0x08	-0.2429	0.0833	0.7947	0.5500	114.57	341.26	336.45
2026-04-23T21:49:19.3652160+08:00	0x09	-0.8939	0.1090	0.4224	0.1031	186.44	229.67	343.95
2026-04-23T21:49:19.4499352+08:00	0x04	0.5173	-0.4996	-0.6461	-0.2556	206.75	265.25	294.48
2026-04-23T21:49:19.4955631+08:00	0x03	-0.5831	0.0335	0.4549	0.6723	99.31	303.21	305.46
2026-04-23T21:49:19.5724731+08:00	0x07	0.8387	0.2846	-0.4433	0.1382	156.07	229.45	28.96
2026-04-23T21:49:19.8489216+08:00	0x08	-0.2573	0.0977	0.7824	0.5586	113.41	340.93	333.87
2026-04-23T21:49:19.8951503+08:00	0x02	-0.1368	-0.4752	0.8575	-0.1420	192.60	348.97	58.63
2026-04-23T21:49:19.9332070+08:00	0x09	-0.9089	0.0800	0.4002	0.0852	184.54	227.03	347.35
2026-04-23T21:49:20.0313207+08:00	0x04	0.5265	-0.4963	-0.6403	-0.2581	207.17	263.60	294.87
2026-04-23T21:49:20.1017199+08:00	0x07	0.8534	0.2446	-0.4461	0.1136	159.71	230.78	24.34
2026-04-23T21:49:20.3889856+08:00	0x01	0.3663	0.3555	-0.8100	0.2888	199.67	320.99	51.95
2026-04-23T21:49:20.4803215+08:00	0x02	-0.0340	-0.4692	0.8824	0.0005	176.65	353.81	55.90
2026-04-23T21:49:20.5148242+08:00	0x06	-0.1766	-0.1805	0.9675	0.0164	174.17	338.28	20.09
2026-04-23T21:49:20.6211245+08:00	0x03	-0.5889	0.0380	0.4478	0.6718	99.63	302.51	304.39
2026-04-23T21:49:20.9629759+08:00	0x01	0.4333	0.3378	-0.7784	0.3038	197.05	310.17	52.10
2026-04-23T21:49:21.0056356+08:00	0x09	-0.9097	0.0764	0.3959	0.0991	183.58	226.60	346.07
2026-04-23T21:49:21.0355109+08:00	0x06	-0.1684	-0.1790	0.9676	-0.0586	183.28	340.88	21.48
2026-04-23T21:49:21.1319175+08:00	0x04	-0.0275	-0.4528	-0.8903	0.0393	184.39	1.31	306.06
