timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-18T16:38:07.9151223+08:00	0x06	-0.1552	-0.1787	0.9248	-0.2978	213.13	348.50	25.02
2026-05-18T16:38:07.9151223+08:00	0x07	-0.8352	0.2911	0.3784	0.2730	202.31	219.96	317.44
2026-05-18T16:38:07.9151223+08:00	0x06	-0.1231	-0.1876	0.8635	-0.4517	234.60	357.25	25.80
2026-05-18T16:38:07.9151223+08:00	0x07	-0.8341	0.2950	0.3782	0.2725	202.88	219.74	317.34
2026-05-18T16:38:07.9151223+08:00	0x06	-0.1148	-0.1895	0.8446	-0.4874	239.84	359.41	25.60
2026-05-18T16:38:07.9151223+08:00	0x07	-0.8331	0.2983	0.3780	0.2721	203.38	219.55	317.24
2026-05-18T16:38:07.9151223+08:00	0x06	-0.1100	-0.1906	0.8333	-0.5072	242.80	0.64	25.41
2026-05-18T16:38:07.9151223+08:00	0x07	-0.8324	0.3004	0.3779	0.2720	203.68	219.43	317.16
2026-05-18T16:38:07.9151223+08:00	0x07	-0.8319	0.3022	0.3777	0.2720	203.95	219.31	317.09
2026-05-18T16:38:07.9161197+08:00	0x06	-0.1052	-0.1915	0.8219	-0.5260	245.65	1.81	25.19
2026-05-18T16:38:07.9161197+08:00	0x07	-0.8316	0.3035	0.3774	0.2719	204.15	219.20	317.05
2026-05-18T16:38:07.9161197+08:00	0x06	-0.0958	-0.1934	0.7973	-0.5637	251.42	4.12	24.60
2026-05-18T16:38:07.9161197+08:00	0x07	-0.8314	0.3042	0.3773	0.2719	204.26	219.14	317.03
2026-05-18T16:38:07.9161197+08:00	0x06	-0.0945	-0.1936	0.7935	-0.5692	252.27	4.44	24.50
2026-05-18T16:38:07.9161197+08:00	0x07	-0.8313	0.3048	0.3772	0.2718	204.36	219.10	317.02
2026-05-18T16:38:07.9161197+08:00	0x06	-0.0934	-0.1938	0.7909	-0.5729	252.86	4.69	24.43
2026-05-18T16:38:07.9161197+08:00	0x07	-0.8311	0.3053	0.3771	0.2717	204.43	219.06	317.01
2026-05-18T16:38:07.9161197+08:00	0x06	-0.0925	-0.1943	0.7883	-0.5765	253.42	4.93	24.39
2026-05-18T16:38:07.9161197+08:00	0x07	-0.8305	0.3050	0.3784	0.2720	204.31	219.28	316.94
2026-05-18T16:38:07.9161197+08:00	0x06	-0.0907	-0.1964	0.7840	-0.5818	254.33	5.44	24.43
2026-05-18T16:38:07.9161197+08:00	0x07	-0.8334	0.3041	0.3735	0.2710	204.50	218.57	317.24
2026-05-18T16:38:07.9161197+08:00	0x06	-0.0906	-0.1978	0.7811	-0.5854	254.94	5.68	24.52
2026-05-18T16:38:07.9161197+08:00	0x07	-0.8341	0.3036	0.3723	0.2711	204.49	218.41	317.29
2026-05-18T16:38:07.9161197+08:00	0x07	-0.8337	0.3032	0.3732	0.2716	204.36	218.57	317.22
2026-05-18T16:38:07.9161197+08:00	0x07	-0.8339	0.3041	0.3725	0.2710	204.56	218.41	317.28
2026-05-18T16:38:07.9161197+08:00	0x06	-0.0914	-0.1967	0.7796	-0.5875	255.22	5.58	24.46
2026-05-18T16:38:07.9161197+08:00	0x07	-0.8349	0.3042	0.3707	0.2703	204.69	218.13	317.41
2026-05-18T16:38:07.9161197+08:00	0x06	-0.0902	-0.1939	0.7775	-0.5914	255.71	5.60	24.10
2026-05-18T16:38:07.9161197+08:00	0x07	-0.8326	0.3053	0.3735	0.2720	204.64	218.51	317.07
2026-05-18T16:38:07.9161197+08:00	0x06	-0.0892	-0.1946	0.7749	-0.5948	256.27	5.86	24.06
2026-05-18T16:38:07.9161197+08:00	0x07	-0.8325	0.3054	0.3736	0.2721	204.65	218.51	317.05
2026-05-18T16:38:08.0982718+08:00	0x06	-0.0887	-0.1944	0.7731	-0.5971	256.63	5.97	23.99
