timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-20T20:50:47.6485369+08:00	0x09	-0.7354	0.0738	0.6594	0.1374	175.63	264.43	342.58
2026-05-20T20:50:48.0392857+08:00	0x08	-0.0107	-0.1752	0.7218	0.6694	92.49	345.08	13.81
2026-05-20T20:50:48.0532502+08:00	0x07	-0.6854	0.1654	0.6572	0.2663	171.27	270.41	324.37
2026-05-20T20:50:48.1585806+08:00	0x09	-0.7385	0.1214	0.6408	0.1709	177.51	262.43	335.92
2026-05-20T20:50:48.5304579+08:00	0x08	-0.0457	-0.1076	0.7235	0.6803	92.94	347.67	5.37
2026-05-20T20:50:48.5823229+08:00	0x07	-0.6862	0.1601	0.6600	0.2605	171.32	270.48	325.33
2026-05-20T20:50:48.7170148+08:00	0x09	-0.7487	0.1159	0.6288	0.1750	177.08	260.67	335.94
2026-05-20T20:50:49.0114875+08:00	0x06	-0.5781	0.4275	0.4312	0.5452	210.99	223.80	272.68
2026-05-20T20:50:49.0795858+08:00	0x08	-0.0769	-0.0544	0.7451	0.6603	97.02	349.26	358.83
2026-05-20T20:50:49.1181716+08:00	0x07	-0.6792	0.1667	0.6626	0.2681	170.86	271.55	324.19
2026-05-20T20:50:49.2811187+08:00	0x09	-0.7626	0.1156	0.6121	0.1744	177.67	258.00	335.95
2026-05-20T20:50:49.4630058+08:00	0x06	-0.5798	0.4224	0.4336	0.5453	199.38	235.15	272.94
2026-05-20T20:50:49.6015114+08:00	0x08	-0.1865	0.0341	0.7486	0.6353	101.47	345.74	343.27
2026-05-20T20:50:49.6964972+08:00	0x07	-0.6817	0.1303	0.6795	0.2378	170.31	272.43	329.92
2026-05-20T20:50:49.7802876+08:00	0x09	-0.8190	0.0449	0.5086	0.2617	167.36	246.88	331.69
2026-05-20T20:50:49.9135496+08:00	0x06	-0.5912	0.4344	0.4266	0.5289	224.67	210.42	275.09
2026-05-20T20:50:50.1680836+08:00	0x08	-0.1832	0.0314	0.7487	0.6363	101.31	345.87	343.73
2026-05-20T20:50:50.1969987+08:00	0x07	-0.6806	0.1564	0.6720	0.2465	171.87	271.70	326.93
2026-05-20T20:50:50.3303933+08:00	0x09	-0.7473	0.0644	0.6054	0.2664	165.09	261.82	331.57
2026-05-20T20:50:50.3833658+08:00	0x06	-0.6010	0.4460	0.4309	0.5042	227.33	209.53	277.95
2026-05-20T20:50:50.6919318+08:00	0x08	-0.4965	0.4050	0.5530	0.5325	119.29	326.62	282.37
2026-05-20T20:50:50.7292176+08:00	0x07	-0.6807	0.1761	0.6801	0.2079	177.10	270.77	328.50
2026-05-20T20:50:50.9372048+08:00	0x09	-0.7150	0.0948	0.6501	0.2392	168.57	267.39	332.27
2026-05-20T20:50:51.2671781+08:00	0x08	-0.5249	0.4807	0.4982	0.4951	193.44	254.20	272.80
2026-05-20T20:50:51.3206438+08:00	0x07	-0.6812	0.1940	0.6784	0.1950	179.98	269.77	328.07
2026-05-20T20:50:51.4465196+08:00	0x09	-0.7231	0.0926	0.6499	0.2148	170.74	266.00	334.47
2026-05-20T20:50:51.7450784+08:00	0x06	-0.6069	0.4396	0.4732	0.4631	207.32	233.62	281.99
2026-05-20T20:50:51.8310733+08:00	0x08	-0.5595	0.4639	0.5292	0.4379	196.63	253.11	281.20
2026-05-20T20:50:51.9370366+08:00	0x09	-0.7209	0.0932	0.6539	0.2098	171.11	266.41	334.89
2026-05-20T20:50:52.2022131+08:00	0x06	-0.6044	0.4425	0.4717	0.4651	208.68	232.36	281.55
2026-05-20T20:50:52.4002566+08:00	0x07	-0.7040	0.0703	0.7041	0.0603	180.82	269.93	349.40
2026-05-20T20:50:52.4800276+08:00	0x09	-0.7194	0.0946	0.6549	0.2113	171.05	266.64	334.66
2026-05-20T20:50:52.6540898+08:00	0x06	-0.6036	0.4442	0.4707	0.4657	209.68	231.42	281.40
2026-05-20T20:50:52.9300501+08:00	0x08	-0.5809	0.4489	0.5454	0.4044	196.61	253.90	286.35
2026-05-20T20:50:52.9816171+08:00	0x07	-0.7073	0.0089	0.7069	-0.0014	180.84	269.96	359.40
2026-05-20T20:50:53.0182237+08:00	0x09	-0.7191	0.0953	0.6549	0.2119	171.05	266.68	334.56
2026-05-20T20:50:53.4959710+08:00	0x08	-0.6024	0.4304	0.5573	0.3758	196.01	254.54	291.17
2026-05-20T20:50:53.5299679+08:00	0x07	-0.7063	-0.0344	0.7054	-0.0478	181.08	269.99	6.66
2026-05-20T20:50:54.0025474+08:00	0x06	-0.6006	0.4474	0.4695	0.4676	211.23	230.06	280.95
2026-05-20T20:50:54.0818863+08:00	0x09	-0.7189	0.0956	0.6558	0.2099	171.23	266.71	334.72
2026-05-20T20:50:54.4652616+08:00	0x06	-0.5998	0.4493	0.4679	0.4685	212.56	228.74	280.75
2026-05-20T20:50:54.5971546+08:00	0x08	-0.6205	0.4104	0.5698	0.3492	194.87	255.75	295.71
2026-05-20T20:50:54.9153133+08:00	0x06	-0.5982	0.4517	0.4676	0.4685	213.75	227.76	280.60
2026-05-20T20:50:55.1145252+08:00	0x09	-0.7186	0.0994	0.6561	0.2083	171.69	266.67	334.55
2026-05-20T20:50:55.1825234+08:00	0x07	-0.6998	-0.1022	0.6962	-0.1231	181.71	269.98	18.34
2026-05-20T20:50:55.3695014+08:00	0x06	-0.5940	0.4563	0.4698	0.4672	215.04	227.18	280.35
2026-05-20T20:50:55.6822127+08:00	0x08	-0.6213	0.4095	0.5843	0.3239	196.00	256.87	298.24
2026-05-20T20:50:55.7307819+08:00	0x07	-0.7001	-0.1002	0.6966	-0.1208	181.69	269.98	17.99
2026-05-20T20:50:56.2512923+08:00	0x08	-0.6321	0.3935	0.6165	0.2562	197.99	259.34	306.00
2026-05-20T20:50:56.2654463+08:00	0x07	-0.7053	-0.1508	0.6703	-0.1748	181.38	267.41	26.66
2026-05-20T20:50:56.2804545+08:00	0x06	-0.5357	0.4365	0.5375	0.4832	161.20	286.22	279.23
2026-05-20T20:50:56.7371867+08:00	0x06	-0.4351	0.3701	0.5620	0.5982	91.71	352.39	290.52
2026-05-20T20:50:56.7896649+08:00	0x08	-0.6269	0.3775	0.6403	0.2334	196.05	263.53	309.10
2026-05-20T20:50:56.8012671+08:00	0x07	-0.7207	-0.2562	0.5863	-0.2668	175.56	256.50	43.24
2026-05-20T20:50:57.1803274+08:00	0x06	-0.3046	0.3131	0.6125	0.6589	84.05	3.66	308.29
2026-05-20T20:50:57.3272189+08:00	0x09	-0.7610	0.1350	0.6216	0.1280	182.85	257.95	338.74
2026-05-20T20:50:57.3983815+08:00	0x07	-0.6538	-0.2794	0.6181	-0.3353	184.55	268.99	51.61
2026-05-20T20:50:57.6309651+08:00	0x06	-0.3086	0.3150	0.6112	0.6573	84.15	3.45	307.75
2026-05-20T20:50:57.8638510+08:00	0x08	-0.5665	0.3940	0.6647	0.2863	187.13	275.17	301.98
2026-05-20T20:50:57.9321981+08:00	0x07	-0.4456	0.0332	0.8401	-0.3075	214.03	307.98	12.61
2026-05-20T20:50:58.4178814+08:00	0x07	-0.4615	0.0513	0.8489	-0.2525	208.76	305.09	8.39
2026-05-20T20:50:58.4485380+08:00	0x09	-0.7765	0.1246	0.6062	0.1186	183.03	255.43	340.41
2026-05-20T20:50:58.9483062+08:00	0x07	-0.4868	0.0579	0.8457	-0.2110	204.56	301.49	6.17
2026-05-20T20:50:59.4492332+08:00	0x06	-0.1866	0.3489	0.4351	0.8088	46.11	30.34	322.75
2026-05-20T20:50:59.5320183+08:00	0x09	-0.7827	0.1237	0.5986	0.1173	183.23	254.27	340.63
2026-05-20T20:50:59.5536721+08:00	0x07	-0.4870	0.0571	0.8526	-0.1808	201.41	301.38	4.51
2026-05-20T20:50:59.8990785+08:00	0x06	0.0449	0.4427	-0.1872	0.8757	342.71	51.48	14.15
2026-05-20T20:51:00.0222571+08:00	0x08	-0.5947	0.3725	0.6666	0.2514	190.26	271.43	307.28
2026-05-20T20:51:00.0672346+08:00	0x09	-0.7855	0.1144	0.5971	0.1159	182.50	254.07	341.42
2026-05-20T20:51:00.0821950+08:00	0x07	-0.4917	0.0597	0.8542	-0.1583	199.24	300.67	3.08
2026-05-20T20:51:00.3692579+08:00	0x06	0.0993	0.4456	-0.3081	0.8347	331.69	49.49	26.12
2026-05-20T20:51:00.5332628+08:00	0x08	-0.5998	0.3688	0.6654	0.2478	190.54	270.78	307.99
2026-05-20T20:51:00.6153462+08:00	0x09	-0.7837	0.1112	0.5998	0.1171	182.05	254.53	341.52
2026-05-20T20:51:00.7837155+08:00	0x07	-0.4917	0.0642	0.8578	-0.1350	197.15	300.56	1.29
2026-05-20T20:51:01.1010751+08:00	0x08	-0.5969	0.3582	0.6753	0.2437	188.96	272.79	309.22
2026-05-20T20:51:01.1517625+08:00	0x09	-0.7843	0.1102	0.5996	0.1152	182.10	254.46	341.77
2026-05-20T20:51:01.2064256+08:00	0x07	-0.4878	0.0691	0.8611	-0.1256	196.48	300.97	0.20
2026-05-20T20:51:01.5652326+08:00	0x08	-0.6038	0.3589	0.6713	0.2366	190.41	271.17	309.86
2026-05-20T20:51:01.7493424+08:00	0x07	-0.5133	0.0764	0.8493	-0.0969	194.07	297.49	358.26
2026-05-20T20:51:01.9022871+08:00	0x09	-0.7752	0.1130	0.6113	0.1125	182.27	256.15	341.79
2026-05-20T20:51:02.1867181+08:00	0x06	0.1369	0.4448	-0.3803	0.7992	324.16	46.95	33.86
2026-05-20T20:51:02.1990475+08:00	0x08	-0.6089	0.3532	0.6737	0.2252	191.05	270.78	311.40
2026-05-20T20:51:02.2891330+08:00	0x07	-0.5086	0.0657	0.8517	-0.1074	194.47	298.29	359.85
2026-05-20T20:51:02.6333257+08:00	0x06	0.2175	0.4098	-0.5349	0.7062	299.99	31.28	48.21
2026-05-20T20:51:02.6661298+08:00	0x08	-0.6046	0.3520	0.6776	0.2268	190.33	271.82	311.30
2026-05-20T20:51:02.8330231+08:00	0x09	-0.7754	0.1193	0.6100	0.1114	182.97	255.90	341.44
2026-05-20T20:51:03.0843980+08:00	0x06	0.2347	0.4097	-0.5610	0.6800	294.54	27.93	51.15
2026-05-20T20:51:03.1822564+08:00	0x08	-0.6053	0.3601	0.6711	0.2314	191.20	270.70	310.23
2026-05-20T20:51:03.3482190+08:00	0x07	-0.5357	0.0652	0.8385	-0.0754	191.33	294.69	358.36
2026-05-20T20:51:03.7485238+08:00	0x08	-0.6153	0.3503	0.6721	0.2166	191.95	269.77	312.48
2026-05-20T20:51:03.9162280+08:00	0x07	-0.5461	0.0582	0.8316	-0.0825	191.58	293.38	359.61
2026-05-20T20:51:03.9484977+08:00	0x09	-0.7725	0.1200	0.6136	0.1112	182.96	256.43	341.40
2026-05-20T20:51:04.3179459+08:00	0x08	-0.6212	0.3384	0.6760	0.2065	191.63	269.95	314.44
2026-05-20T20:51:04.4280674+08:00	0x07	-0.5450	0.0552	0.8324	-0.0837	191.51	293.56	359.97
2026-05-20T20:51:04.5405693+08:00	0x09	-0.7703	0.1196	0.6164	0.1114	182.83	256.88	341.39
2026-05-20T20:51:04.8995306+08:00	0x06	0.2558	0.4125	-0.5760	0.6577	290.61	25.12	54.26
2026-05-20T20:51:04.9690513+08:00	0x07	-0.5425	0.0566	0.8340	-0.0833	191.55	293.90	359.76
2026-05-20T20:51:05.0834978+08:00	0x09	-0.7681	0.1195	0.6189	0.1123	182.70	257.28	341.32
2026-05-20T20:51:05.3553737+08:00	0x06	0.2764	0.4065	-0.5960	0.6350	284.42	19.87	56.66
2026-05-20T20:51:05.4350503+08:00	0x08	-0.6216	0.3290	0.6816	0.2020	190.79	270.85	315.60
2026-05-20T20:51:05.5040200+08:00	0x07	-0.5394	0.0542	0.8361	-0.0838	191.45	294.35	359.99
2026-05-20T20:51:05.6668472+08:00	0x09	-0.7659	0.1193	0.6216	0.1126	182.58	257.70	341.28
2026-05-20T20:51:05.8052732+08:00	0x06	0.2752	0.4030	-0.6019	0.6321	282.96	18.79	56.42
2026-05-20T20:51:06.0054087+08:00	0x08	-0.6209	0.3304	0.6811	0.2037	190.76	270.86	315.34
2026-05-20T20:51:06.2161947+08:00	0x09	-0.7659	0.1198	0.6217	0.1124	182.65	257.70	341.27
2026-05-20T20:51:06.5850818+08:00	0x07	-0.5473	0.0501	0.8318	-0.0780	190.64	293.33	0.11
2026-05-20T20:51:06.7489684+08:00	0x09	-0.7652	0.1195	0.6224	0.1134	182.53	257.83	341.20
2026-05-20T20:51:07.0838429+08:00	0x08	-0.6289	0.3254	0.6789	0.1941	191.56	269.77	316.69
2026-05-20T20:51:07.2854316+08:00	0x09	-0.7664	0.1150	0.6225	0.1089	182.45	257.78	341.93
2026-05-20T20:51:07.6051025+08:00	0x08	-0.6358	0.3139	0.6821	0.1787	191.87	269.58	319.04
2026-05-20T20:51:07.7880774+08:00	0x07	-0.5558	0.0330	0.8256	-0.0914	190.83	292.36	2.70
2026-05-20T20:51:07.8120084+08:00	0x06	0.2946	0.4239	-0.5997	0.6114	282.49	19.46	60.31
2026-05-20T20:51:07.8842159+08:00	0x09	-0.7669	0.1205	0.6207	0.1097	182.95	257.49	341.47
2026-05-20T20:51:08.0859753+08:00	0x06	0.2998	0.4362	-0.5861	0.6135	286.22	22.67	61.54
2026-05-20T20:51:08.1841698+08:00	0x08	-0.6415	0.3039	0.6852	0.1632	192.30	269.44	321.26
2026-05-20T20:51:08.2173169+08:00	0x07	-0.5731	0.0264	0.8126	-0.1026	191.40	290.03	4.28
2026-05-20T20:51:08.4176147+08:00	0x09	-0.7671	0.1148	0.6230	0.1015	182.98	257.70	342.62
2026-05-20T20:51:08.5419068+08:00	0x06	0.2995	0.4445	-0.5832	0.6104	287.47	24.43	62.14
2026-05-20T20:51:08.7001148+08:00	0x08	-0.6452	0.2910	0.6897	0.1530	191.85	269.87	323.22
2026-05-20T20:51:08.7834553+08:00	0x07	-0.5755	0.0123	0.8107	-0.1069	190.86	289.82	5.92
2026-05-20T20:51:08.9503524+08:00	0x09	-0.7654	0.1163	0.6243	0.1044	182.87	257.95	342.24
2026-05-20T20:51:09.2676989+08:00	0x08	-0.6355	0.3041	0.6889	0.1706	191.32	270.54	320.52
2026-05-20T20:51:09.5012569+08:00	0x09	-0.7646	0.1208	0.6237	0.1083	182.99	257.92	341.56
2026-05-20T20:51:09.8012459+08:00	0x07	-0.5752	0.0180	0.8120	-0.0974	190.35	289.81	4.75
2026-05-20T20:51:10.0842112+08:00	0x09	-0.7647	0.1209	0.6237	0.1078	183.05	257.90	341.59
2026-05-20T20:51:10.3571827+08:00	0x06	0.3128	0.4374	-0.6011	0.5911	280.57	18.50	63.60
2026-05-20T20:51:10.3843250+08:00	0x08	-0.6277	0.3206	0.6844	0.1865	191.47	270.50	317.70
2026-05-20T20:51:10.6502898+08:00	0x09	-0.7648	0.1233	0.6230	0.1079	183.28	257.79	341.41
2026-05-20T20:51:10.8040334+08:00	0x06	0.3190	0.4377	-0.6044	0.5843	278.79	16.96	64.40
2026-05-20T20:51:10.8847064+08:00	0x07	-0.5860	0.0165	0.8052	-0.0895	189.44	288.28	4.49
2026-05-20T20:51:11.1234798+08:00	0x09	-0.7641	0.1248	0.6237	0.1075	183.43	257.88	341.35
2026-05-20T20:51:11.4340714+08:00	0x07	-0.5899	0.0076	0.8017	-0.0962	189.45	287.79	5.81
2026-05-20T20:51:11.6504962+08:00	0x09	-0.7640	0.1250	0.6238	0.1078	183.42	257.90	341.29
2026-05-20T20:51:11.9676736+08:00	0x07	-0.5923	0.0062	0.8006	-0.0898	188.73	287.43	5.54
2026-05-20T20:51:12.1881932+08:00	0x09	-0.7644	0.1238	0.6235	0.1078	183.32	257.87	341.39
2026-05-20T20:51:12.5015140+08:00	0x08	-0.6340	0.3238	0.6770	0.1867	192.35	268.94	317.53
2026-05-20T20:51:12.7349756+08:00	0x09	-0.7622	0.1210	0.6261	0.1115	182.71	258.36	341.24
2026-05-20T20:51:13.0349048+08:00	0x07	-0.5965	-0.0093	0.7951	-0.1093	189.46	286.94	8.35
2026-05-20T20:51:13.1209145+08:00	0x08	-0.6442	0.3020	0.6820	0.1694	191.75	269.08	320.94
2026-05-20T20:51:13.3209565+08:00	0x09	-0.7612	0.1156	0.6284	0.1109	182.21	258.73	341.70
2026-05-20T20:51:13.5180628+08:00	0x07	-0.5953	-0.0107	0.7945	-0.1195	190.34	287.14	9.16
2026-05-20T20:51:13.5380876+08:00	0x06	0.3063	0.4454	-0.5926	0.5972	284.21	22.13	63.34
2026-05-20T20:51:13.6062295+08:00	0x08	-0.6501	0.2883	0.6852	0.1573	191.48	269.17	323.16
2026-05-20T20:51:13.9913557+08:00	0x06	0.3076	0.4452	-0.5969	0.5924	282.77	21.14	63.62
2026-05-20T20:51:14.0186100+08:00	0x09	-0.7626	0.1129	0.6273	0.1104	182.03	258.56	341.94
2026-05-20T20:51:14.1195688+08:00	0x07	-0.5953	-0.0179	0.7945	-0.1188	189.79	287.15	9.78
2026-05-20T20:51:14.4025490+08:00	0x09	-0.7642	0.1137	0.6250	0.1111	182.11	258.22	341.82
2026-05-20T20:51:14.6353797+08:00	0x07	-0.5962	-0.0150	0.7950	-0.1103	189.17	286.98	8.94
2026-05-20T20:51:14.6855654+08:00	0x08	-0.6533	0.2806	0.6868	0.1509	191.30	269.22	324.37
2026-05-20T20:51:14.9507183+08:00	0x09	-0.7625	0.1138	0.6267	0.1135	181.89	258.52	341.60
2026-05-20T20:51:15.1852711+08:00	0x07	-0.5997	-0.0215	0.7922	-0.1109	188.75	286.49	9.62
2026-05-20T20:51:15.4885432+08:00	0x09	-0.7599	0.1159	0.6298	0.1118	182.13	258.96	341.58
2026-05-20T20:51:15.7352658+08:00	0x07	-0.5974	-0.0203	0.7947	-0.1055	188.35	286.79	9.11
2026-05-20T20:51:16.0301325+08:00	0x09	-0.7586	0.1201	0.6304	0.1126	182.44	259.06	341.20
2026-05-20T20:51:16.2553381+08:00	0x08	-0.6449	0.2954	0.6855	0.1644	191.40	269.55	321.90
2026-05-20T20:51:16.3291657+08:00	0x07	-0.5988	-0.0111	0.7951	-0.0962	188.10	286.57	7.64
2026-05-20T20:51:16.6019533+08:00	0x09	-0.7586	0.1189	0.6306	0.1131	182.29	259.09	341.25
2026-05-20T20:51:16.7026825+08:00	0x06	0.3031	0.4223	-0.6168	0.5911	276.69	15.26	61.55
2026-05-20T20:51:16.8353499+08:00	0x08	-0.6593	0.2789	0.6838	0.1412	192.25	268.26	325.42
2026-05-20T20:51:16.9029109+08:00	0x07	-0.5546	0.0019	0.8228	-0.1243	192.04	292.86	7.74
2026-05-20T20:51:17.1523419+08:00	0x09	-0.7483	0.1206	0.6432	0.1085	182.47	260.96	341.49
2026-05-20T20:51:17.3419312+08:00	0x08	-0.6545	0.2795	0.6876	0.1439	191.83	269.09	325.06
2026-05-20T20:51:17.4352800+08:00	0x07	-0.4800	0.0525	0.8676	-0.1185	194.84	302.26	1.30
2026-05-20T20:51:17.7547792+08:00	0x09	-0.7565	0.1304	0.6300	0.1179	182.98	259.05	339.97
2026-05-20T20:51:17.9243198+08:00	0x08	-0.6425	0.2914	0.6908	0.1582	191.30	270.32	322.70
2026-05-20T20:51:17.9691946+08:00	0x07	-0.4988	0.0658	0.8582	-0.1017	193.90	299.59	359.34
2026-05-20T20:51:18.2750076+08:00	0x09	-0.7548	0.1261	0.6343	0.1094	183.12	259.56	341.03
2026-05-20T20:51:18.4242959+08:00	0x08	-0.6438	0.2937	0.6889	0.1572	191.73	269.90	322.62
2026-05-20T20:51:18.5242635+08:00	0x07	-0.5200	0.0514	0.8470	-0.0975	192.63	297.00	0.82
2026-05-20T20:51:18.8191989+08:00	0x09	-0.7591	0.1163	0.6327	0.0996	183.04	259.16	342.64
2026-05-20T20:51:19.0025056+08:00	0x08	-0.6429	0.2920	0.6909	0.1552	191.64	270.20	322.91
2026-05-20T20:51:19.1244134+08:00	0x07	-0.5223	0.0515	0.8461	-0.0930	192.19	296.69	0.57
2026-05-20T20:51:19.3549686+08:00	0x09	-0.7620	0.1171	0.6286	0.1020	183.02	258.57	342.38
2026-05-20T20:51:19.5713980+08:00	0x08	-0.6427	0.2949	0.6891	0.1583	191.71	270.00	322.41
2026-05-20T20:51:19.6521749+08:00	0x07	-0.5304	0.0463	0.8411	-0.0956	192.12	295.67	1.35
2026-05-20T20:51:19.9022062+08:00	0x09	-0.7643	0.1230	0.6234	0.1102	183.06	257.89	341.22
2026-05-20T20:51:20.1037796+08:00	0x08	-0.6385	0.3027	0.6870	0.1696	191.43	270.11	320.77
2026-05-20T20:51:20.1870616+08:00	0x07	-0.5434	0.0417	0.8340	-0.0864	190.92	293.96	1.39
2026-05-20T20:51:20.4419385+08:00	0x09	-0.7678	0.1228	0.6181	0.1158	182.76	257.20	340.76
2026-05-20T20:51:20.5698140+08:00	0x08	-0.6312	0.3141	0.6843	0.1862	190.94	270.44	318.32
2026-05-20T20:51:20.7191831+08:00	0x07	-0.5447	0.0412	0.8342	-0.0750	189.79	293.78	0.74
2026-05-20T20:51:20.9701318+08:00	0x09	-0.7664	0.1237	0.6196	0.1161	182.78	257.43	340.66
2026-05-20T20:51:21.1862885+08:00	0x08	-0.6297	0.3179	0.6832	0.1887	191.09	270.37	317.78
2026-05-20T20:51:21.2520198+08:00	0x07	-0.5528	0.0367	0.8289	-0.0773	189.72	292.73	1.41
2026-05-20T20:51:21.5204234+08:00	0x09	-0.7673	0.1243	0.6185	0.1152	182.93	257.25	340.70
2026-05-20T20:51:21.6699448+08:00	0x08	-0.6277	0.3246	0.6800	0.1955	191.23	270.10	316.62
2026-05-20T20:51:21.8552482+08:00	0x07	-0.5508	0.0363	0.8311	-0.0682	188.82	292.99	0.85
2026-05-20T20:51:22.1265104+08:00	0x09	-0.7668	0.1229	0.6193	0.1157	182.74	257.39	340.75
2026-05-20T20:51:22.2368750+08:00	0x08	-0.6324	0.3201	0.6801	0.1872	191.70	269.63	317.77
2026-05-20T20:51:22.3575379+08:00	0x07	-0.5551	0.0254	0.8282	-0.0734	188.62	292.51	2.25
2026-05-20T20:51:22.6420260+08:00	0x09	-0.7633	0.1245	0.6239	0.1126	183.01	258.02	340.90
2026-05-20T20:51:22.7565591+08:00	0x08	-0.6302	0.3173	0.6841	0.1850	191.37	270.33	318.14
2026-05-20T20:51:22.9211578+08:00	0x07	-0.5211	0.0330	0.8474	-0.0966	191.44	297.08	2.56
2026-05-20T20:51:23.1377016+08:00	0x09	-0.7600	0.1359	0.6253	0.1142	183.89	258.20	339.91
2026-05-20T20:51:23.3285002+08:00	0x08	-0.6149	0.3502	0.6735	0.2137	192.14	269.87	312.74
2026-05-20T20:51:23.4562602+08:00	0x07	-0.4007	0.0767	0.9022	-0.1400	198.31	311.86	358.50
