timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-20T13:30:31.1499564+08:00	0x08	-0.4928	0.3505	0.4728	0.6409	75.54	356.44	285.62
2026-05-20T13:30:31.4417454+08:00	0x07	-0.2676	0.6227	0.1994	0.7078	356.24	84.00	321.16
2026-05-20T13:30:31.5525106+08:00	0x08	-0.4984	0.3448	0.4734	0.6393	78.10	353.34	285.50
2026-05-20T13:30:31.6493000+08:00	0x09	-0.6665	0.1542	0.5476	0.4819	146.57	276.29	305.79
2026-05-20T13:30:31.9540998+08:00	0x07	-0.2600	0.6245	0.1973	0.7096	356.74	83.82	322.02
2026-05-20T13:30:32.1204657+08:00	0x08	-0.5023	0.3416	0.4779	0.6346	81.65	349.92	285.43
2026-05-20T13:30:32.1915989+08:00	0x09	-0.6763	0.1433	0.5498	0.4689	148.21	274.16	307.65
2026-05-20T13:30:32.5667234+08:00	0x07	-0.2721	0.6180	0.2147	0.7057	357.48	83.35	319.50
2026-05-20T13:30:32.7178030+08:00	0x08	-0.5069	0.3326	0.4900	0.6264	88.74	343.20	286.06
2026-05-20T13:30:32.7487266+08:00	0x09	-0.6868	0.1433	0.5465	0.4573	150.73	271.44	308.30
2026-05-20T13:30:33.2274614+08:00	0x08	-0.4929	0.3409	0.4811	0.6398	79.62	352.31	286.51
2026-05-20T13:30:33.2354399+08:00	0x07	-0.2564	0.6262	0.1933	0.7105	356.65	83.92	322.67
