timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-15T16:17:12.1177977+08:00	0x03	-0.0182	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:12.1177977+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.63
2026-06-15T16:17:12.1177977+08:00	0x07	-0.6662	0.0821	0.7047	0.2298	166.32	276.26	335.05
2026-06-15T16:17:12.2994785+08:00	0x08	-0.4626	0.1945	0.7005	0.5074	127.64	317.76	312.11
2026-06-15T16:17:12.3605760+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.63
2026-06-15T16:17:12.4534787+08:00	0x04	-0.0109	-0.0351	0.0207	0.9991	2.41	355.95	358.83
2026-06-15T16:17:12.4644437+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:12.5309157+08:00	0x07	-0.6687	0.0770	0.7067	0.2180	167.06	275.87	336.40
2026-06-15T16:17:12.7734431+08:00	0x09	-0.1750	-0.4390	0.4053	-0.7825	321.77	44.58	39.03
2026-06-15T16:17:12.7976099+08:00	0x08	-0.4631	0.1790	0.7119	0.4967	129.26	316.47	314.37
2026-06-15T16:17:12.9497257+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.63
2026-06-15T16:17:12.9667471+08:00	0x06	-0.2144	0.6448	0.2489	0.6902	4.89	84.42	321.91
2026-06-15T16:17:13.1315170+08:00	0x07	-0.6694	0.0760	0.7084	0.2107	167.67	275.75	337.06
2026-06-15T16:17:13.3063373+08:00	0x06	-0.2054	0.6419	0.2427	0.6978	5.38	83.44	323.26
2026-06-15T16:17:13.3267535+08:00	0x08	-0.4625	0.1753	0.7147	0.4945	129.52	316.33	314.93
2026-06-15T16:17:13.3999165+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.49	1.63
2026-06-15T16:17:40.6600323+08:00	0x04	-0.0109	-0.0351	0.0207	0.9991	2.41	355.95	358.83
2026-06-15T16:17:40.6600323+08:00	0x03	-0.0181	-0.0197	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:40.6600323+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:40.6600323+08:00	0x07	-0.6700	0.0773	0.7074	0.2112	167.74	275.63	336.90
2026-06-15T16:17:40.6600323+08:00	0x06	-0.1939	0.6439	0.2341	0.7021	5.54	83.30	324.99
2026-06-15T16:17:40.6600323+08:00	0x09	-0.1769	-0.4401	0.4042	-0.7821	322.03	44.75	39.23
2026-06-15T16:17:40.6600323+08:00	0x08	-0.4612	0.1768	0.7163	0.4930	129.73	316.47	314.93
2026-06-15T16:17:40.6600323+08:00	0x04	-0.0109	-0.0351	0.0207	0.9991	2.41	355.95	358.83
2026-06-15T16:17:40.6600323+08:00	0x03	-0.0181	-0.0197	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:40.6600323+08:00	0x07	-0.6687	0.0831	0.7069	0.2151	167.81	275.77	336.10
2026-06-15T16:17:40.6600323+08:00	0x09	-0.1798	-0.4393	0.4044	-0.7818	322.06	44.58	39.53
2026-06-15T16:17:40.6600323+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.49	1.63
2026-06-15T16:17:40.6600323+08:00	0x04	-0.0109	-0.0351	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:17:40.6600323+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:40.6600323+08:00	0x07	-0.6686	0.0786	0.7079	0.2135	167.60	275.84	336.62
2026-06-15T16:17:40.6600323+08:00	0x09	-0.1819	-0.4402	0.4055	-0.7802	322.01	44.64	39.85
2026-06-15T16:17:40.6600323+08:00	0x04	-0.0109	-0.0351	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:17:40.6600323+08:00	0x03	-0.0181	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:40.6600323+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.63
2026-06-15T16:17:40.6600323+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:40.6600323+08:00	0x09	-0.1808	-0.4405	0.4037	-0.7812	322.24	44.78	39.65
2026-06-15T16:17:40.6600323+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.49	1.63
2026-06-15T16:17:40.6600323+08:00	0x03	-0.0181	-0.0197	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:40.6600323+08:00	0x04	-0.0109	-0.0351	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:17:40.6600323+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:40.6600323+08:00	0x07	-0.6679	0.0804	0.7090	0.2117	167.87	275.94	336.62
2026-06-15T16:17:40.6600323+08:00	0x09	-0.1814	-0.4405	0.4032	-0.7814	322.32	44.78	39.69
2026-06-15T16:17:40.6600323+08:00	0x06	-0.1742	0.6469	0.2177	0.7098	5.65	83.08	328.07
2026-06-15T16:17:40.6600323+08:00	0x08	-0.4618	0.1833	0.7141	0.4930	129.86	316.59	314.17
2026-06-15T16:17:40.6600323+08:00	0x03	-0.0182	-0.0197	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:40.6600323+08:00	0x04	-0.0109	-0.0351	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:17:40.6600323+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:40.6600323+08:00	0x07	-0.6682	0.0845	0.7073	0.2149	167.93	275.83	336.00
2026-06-15T16:17:40.6600323+08:00	0x09	-0.1832	-0.4412	0.4036	-0.7803	322.36	44.84	39.94
2026-06-15T16:17:40.6600323+08:00	0x03	-0.0182	-0.0197	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:40.6600323+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.63
2026-06-15T16:17:40.6600323+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:17:40.6600323+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:40.6600323+08:00	0x07	-0.6677	0.0848	0.7070	0.2172	167.73	275.91	335.79
2026-06-15T16:17:40.6600323+08:00	0x06	-0.1708	0.6472	0.2119	0.7120	5.40	83.03	328.83
2026-06-15T16:17:40.6600323+08:00	0x08	-0.4600	0.1835	0.7129	0.4965	129.20	317.08	314.08
2026-06-15T16:17:40.6600323+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.49	1.63
2026-06-15T16:17:40.6600323+08:00	0x02	-0.0122	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:40.6600323+08:00	0x07	-0.6680	0.0817	0.7081	0.2140	167.78	275.91	336.32
2026-06-15T16:17:40.6600323+08:00	0x06	-0.1682	0.6480	0.2098	0.7126	5.41	83.07	329.24
2026-06-15T16:17:40.6600323+08:00	0x08	-0.4597	0.1879	0.7118	0.4966	129.22	317.28	313.61
2026-06-15T16:17:40.6600323+08:00	0x03	-0.0182	-0.0197	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:40.6600323+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:17:40.6600323+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:40.6600323+08:00	0x07	-0.6692	0.0855	0.7057	0.2164	167.92	275.64	335.78
2026-06-15T16:17:40.6600323+08:00	0x09	-0.1867	-0.4398	0.4048	-0.7796	322.22	44.54	40.33
2026-06-15T16:17:40.6600323+08:00	0x08	-0.4607	0.1900	0.7110	0.4961	129.40	317.17	313.34
2026-06-15T16:17:40.6600323+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.49	1.63
2026-06-15T16:17:40.6600323+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:40.6600323+08:00	0x07	-0.6691	0.0851	0.7061	0.2157	167.94	275.67	335.87
2026-06-15T16:17:40.6610301+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:17:40.6610301+08:00	0x09	-0.1868	-0.4400	0.4043	-0.7797	322.30	44.58	40.33
2026-06-15T16:17:40.6610301+08:00	0x03	-0.0182	-0.0197	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:40.6610301+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.49	1.63
2026-06-15T16:17:40.6610301+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:17:40.6610301+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:40.6610301+08:00	0x09	-0.1880	-0.4396	0.4049	-0.7794	322.23	44.47	40.47
2026-06-15T16:17:40.6610301+08:00	0x07	-0.6689	0.0871	0.7054	0.2179	167.89	275.68	335.52
2026-06-15T16:17:40.6610301+08:00	0x06	-0.1666	0.6504	0.2094	0.7109	5.40	83.43	329.38
2026-06-15T16:17:40.6610301+08:00	0x03	-0.0182	-0.0197	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:40.6610301+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:40.6610301+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:17:40.6610301+08:00	0x07	-0.6682	0.0873	0.7064	0.2166	168.01	275.78	335.62
2026-06-15T16:17:40.6610301+08:00	0x09	-0.1880	-0.4397	0.4038	-0.7800	322.40	44.54	40.41
2026-06-15T16:17:40.6610301+08:00	0x08	-0.4605	0.1911	0.7116	0.4950	129.59	317.16	313.29
2026-06-15T16:17:40.6610301+08:00	0x03	-0.0182	-0.0197	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:40.6610301+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:40.6610301+08:00	0x07	-0.6678	0.0903	0.7061	0.2175	168.15	275.80	335.28
2026-06-15T16:17:40.6610301+08:00	0x09	-0.1915	-0.4387	0.4042	-0.7794	322.40	44.33	40.79
2026-06-15T16:17:40.6610301+08:00	0x08	-0.4588	0.1918	0.7123	0.4954	129.44	317.48	313.30
2026-06-15T16:17:40.6610301+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.49	1.63
2026-06-15T16:17:40.6610301+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:40.6610301+08:00	0x07	-0.6671	0.0915	0.7065	0.2177	168.20	275.89	335.18
2026-06-15T16:17:40.6610301+08:00	0x09	-0.1918	-0.4390	0.4037	-0.7794	322.49	44.38	40.80
2026-06-15T16:17:40.6610301+08:00	0x08	-0.4583	0.1927	0.7112	0.4969	129.16	317.68	313.15
2026-06-15T16:17:40.6610301+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.49	1.63
2026-06-15T16:17:40.6610301+08:00	0x03	-0.0181	-0.0197	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:40.6610301+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.84
2026-06-15T16:17:40.6610301+08:00	0x07	-0.6671	0.0914	0.7063	0.2185	168.12	275.90	335.12
2026-06-15T16:17:40.6610301+08:00	0x06	-0.1673	0.6490	0.2138	0.7107	5.81	83.19	328.98
2026-06-15T16:17:40.6610301+08:00	0x09	-0.1923	-0.4391	0.4038	-0.7792	322.50	44.39	40.87
2026-06-15T16:17:40.6610301+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.49	1.62
2026-06-15T16:17:40.6610301+08:00	0x03	-0.0181	-0.0197	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:40.6610301+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:40.6610301+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.84
2026-06-15T16:17:40.6610301+08:00	0x07	-0.6679	0.0925	0.7042	0.2224	167.89	275.75	334.70
2026-06-15T16:17:40.6610301+08:00	0x09	-0.1917	-0.4394	0.4057	-0.7782	322.22	44.36	40.91
2026-06-15T16:17:40.6610301+08:00	0x03	-0.0181	-0.0197	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:40.6610301+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:40.6610301+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.49	1.62
2026-06-15T16:17:40.6610301+08:00	0x08	-0.4600	0.1932	0.7084	0.4992	128.87	317.58	312.86
2026-06-15T16:17:40.6610301+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:17:40.6610301+08:00	0x07	-0.6677	0.0919	0.7041	0.2234	167.74	275.80	334.67
2026-06-15T16:17:40.6610301+08:00	0x09	-0.1919	-0.4405	0.4071	-0.7768	322.09	44.45	41.05
2026-06-15T16:17:40.6610301+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.49	1.63
2026-06-15T16:17:40.6610301+08:00	0x03	-0.0182	-0.0197	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:40.6610301+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:40.6610301+08:00	0x07	-0.6728	0.0945	0.6992	0.2225	168.23	274.89	334.43
2026-06-15T16:17:40.6610301+08:00	0x09	-0.1900	-0.4419	0.4038	-0.7782	322.57	44.84	40.74
2026-06-15T16:17:40.6610301+08:00	0x03	-0.0182	-0.0197	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:40.6610301+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:17:40.6610301+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:40.6610301+08:00	0x07	-0.6747	0.0926	0.6980	0.2213	168.25	274.60	334.67
2026-06-15T16:17:40.6610301+08:00	0x09	-0.1882	-0.4440	0.4037	-0.7775	322.64	45.18	40.63
2026-06-15T16:17:40.6610301+08:00	0x08	-0.4737	0.1887	0.7097	0.4862	131.73	314.48	313.24
2026-06-15T16:17:40.6610301+08:00	0x06	-0.1722	0.6435	0.2185	0.7131	6.08	82.40	328.22
2026-06-15T16:17:40.6610301+08:00	0x03	-0.0182	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:40.6610301+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:17:40.6610301+08:00	0x07	-0.6755	0.0923	0.6983	0.2180	168.56	274.46	334.95
2026-06-15T16:17:40.6610301+08:00	0x06	-0.1696	0.6428	0.2193	0.7141	6.42	82.16	328.39
2026-06-15T16:17:40.6620679+08:00	0x09	-0.1884	-0.4442	0.4006	-0.7789	323.09	45.36	40.50
2026-06-15T16:17:40.6620679+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.49	1.63
2026-06-15T16:17:40.6620679+08:00	0x03	-0.0181	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:40.6620679+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:17:40.6620679+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:40.6620679+08:00	0x07	-0.6763	0.0977	0.6958	0.2214	168.72	274.22	334.19
2026-06-15T16:17:40.6620679+08:00	0x06	-0.1639	0.6441	0.2133	0.7160	6.29	82.22	329.37
2026-06-15T16:17:40.6620679+08:00	0x09	-0.1908	-0.4437	0.4011	-0.7784	323.07	45.22	40.77
2026-06-15T16:17:40.6620679+08:00	0x08	-0.4713	0.1888	0.7127	0.4839	131.97	314.72	313.50
2026-06-15T16:17:40.6620679+08:00	0x03	-0.0182	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:40.6620679+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.84
2026-06-15T16:17:40.6620679+08:00	0x07	-0.6760	0.0984	0.6962	0.2205	168.86	274.25	334.20
2026-06-15T16:17:40.6620679+08:00	0x08	-0.4699	0.1888	0.7143	0.4831	132.02	314.90	313.64
2026-06-15T16:17:40.6620679+08:00	0x06	-0.1615	0.6423	0.2141	0.7180	6.66	81.82	329.54
2026-06-15T16:17:40.6620679+08:00	0x09	-0.1933	-0.4420	0.4007	-0.7789	323.12	44.96	40.95
2026-06-15T16:17:40.6620679+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.63
2026-06-15T16:17:40.6620679+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.84
2026-06-15T16:17:40.6620679+08:00	0x07	-0.6776	0.1034	0.6921	0.2263	168.82	273.88	333.27
2026-06-15T16:17:40.6620679+08:00	0x08	-0.4680	0.1944	0.7096	0.4895	130.97	315.74	312.77
2026-06-15T16:17:40.6620679+08:00	0x06	-0.1565	0.6455	0.2032	0.7194	5.94	82.26	330.83
2026-06-15T16:17:40.6620679+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.63
2026-06-15T16:17:40.6620679+08:00	0x09	-0.1950	-0.4415	0.4050	-0.7766	322.52	44.65	41.33
2026-06-15T16:17:40.6620679+08:00	0x03	-0.0181	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:40.6620679+08:00	0x02	-0.0122	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:40.6620679+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:17:40.6620679+08:00	0x07	-0.6776	0.1034	0.6907	0.2303	168.47	273.88	332.94
2026-06-15T16:17:40.6620679+08:00	0x08	-0.4742	0.1873	0.7104	0.4851	131.90	314.31	313.43
2026-06-15T16:17:40.6620679+08:00	0x09	-0.1862	-0.4443	0.4012	-0.7791	322.94	45.37	40.29
2026-06-15T16:17:40.6620679+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.63
2026-06-15T16:17:40.6620679+08:00	0x03	-0.0182	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:40.6620679+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:17:40.6620679+08:00	0x07	-0.6759	0.0972	0.6955	0.2234	168.49	274.30	334.07
2026-06-15T16:17:40.6620679+08:00	0x08	-0.4760	0.1841	0.7127	0.4813	132.56	313.70	313.90
2026-06-15T16:17:40.6620679+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.49	1.63
2026-06-15T16:17:40.6620679+08:00	0x03	-0.0182	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:40.6620679+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:17:40.6620679+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:40.6620679+08:00	0x07	-0.6762	0.0974	0.6953	0.2231	168.55	274.24	334.08
2026-06-15T16:17:40.6620679+08:00	0x06	-0.1629	0.6428	0.2124	0.7178	6.36	81.96	329.54
2026-06-15T16:17:40.6620679+08:00	0x09	-0.1857	-0.4455	0.4002	-0.7790	323.12	45.60	40.23
2026-06-15T16:17:40.6620679+08:00	0x03	-0.0182	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:40.6620679+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:40.6620679+08:00	0x07	-0.6751	0.1013	0.6950	0.2256	168.61	274.34	333.55
2026-06-15T16:17:40.6620679+08:00	0x06	-0.1593	0.6434	0.2096	0.7188	6.38	81.95	330.09
2026-06-15T16:17:40.6620679+08:00	0x09	-0.1894	-0.4437	0.4015	-0.7785	322.97	45.23	40.64
2026-06-15T16:17:40.6620679+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.63
2026-06-15T16:17:40.6620679+08:00	0x02	-0.0122	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:40.6620679+08:00	0x03	-0.0182	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:40.6620679+08:00	0x07	-0.6756	0.1018	0.6945	0.2256	168.67	274.26	333.50
2026-06-15T16:17:40.6620679+08:00	0x06	-0.1603	0.6436	0.2097	0.7184	6.29	82.03	329.98
2026-06-15T16:17:40.6620679+08:00	0x09	-0.1870	-0.4442	0.4016	-0.7787	322.90	45.33	40.40
2026-06-15T16:17:40.6620679+08:00	0x08	-0.4734	0.1846	0.7154	0.4795	132.71	314.02	314.10
2026-06-15T16:17:40.6620679+08:00	0x03	-0.0182	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:40.6620679+08:00	0x02	-0.0122	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:40.6630571+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:17:40.6630571+08:00	0x07	-0.6743	0.1059	0.6913	0.2372	167.92	274.42	332.21
2026-06-15T16:17:40.6630571+08:00	0x06	-0.1530	0.6486	0.1930	0.7202	5.17	82.72	331.92
2026-06-15T16:17:40.6630571+08:00	0x09	-0.1876	-0.4430	0.4070	-0.7765	322.10	44.90	40.69
2026-06-15T16:17:40.6630571+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.63
2026-06-15T16:17:40.6630571+08:00	0x03	-0.0181	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:40.6630571+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:17:40.6630571+08:00	0x08	-0.4677	0.1886	0.7135	0.4864	131.36	315.43	313.60
2026-06-15T16:17:40.6630571+08:00	0x07	-0.6738	0.1080	0.6908	0.2391	167.90	274.47	331.87
2026-06-15T16:17:40.6630571+08:00	0x06	-0.1540	0.6478	0.1970	0.7196	5.49	82.59	331.52
2026-06-15T16:17:40.6630571+08:00	0x09	-0.1896	-0.4429	0.4057	-0.7767	322.34	44.91	40.83
2026-06-15T16:17:40.6630571+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.49	1.62
2026-06-15T16:17:40.6630571+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:17:40.6630571+08:00	0x07	-0.6726	0.1108	0.6905	0.2419	167.84	274.61	331.42
2026-06-15T16:17:40.6630571+08:00	0x08	-0.4630	0.1915	0.7121	0.4918	130.26	316.59	313.27
2026-06-15T16:17:40.6630571+08:00	0x06	-0.1560	0.6469	0.1993	0.7193	5.56	82.50	331.17
2026-06-15T16:17:40.6630571+08:00	0x09	-0.1908	-0.4424	0.4065	-0.7763	322.23	44.78	40.99
2026-06-15T16:17:40.6630571+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:40.6630571+08:00	0x03	-0.0181	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:40.6630571+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.84
2026-06-15T16:17:40.6630571+08:00	0x08	-0.4631	0.1921	0.7111	0.4930	130.07	316.67	313.14
2026-06-15T16:17:40.6630571+08:00	0x07	-0.6729	0.1114	0.6900	0.2423	167.86	274.55	331.32
2026-06-15T16:17:40.6630571+08:00	0x06	-0.1593	0.6465	0.2023	0.7181	5.57	82.53	330.63
2026-06-15T16:17:40.6630571+08:00	0x09	-0.1905	-0.4426	0.4064	-0.7763	322.25	44.83	40.96
2026-06-15T16:17:40.6630571+08:00	0x03	-0.0182	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:40.6630571+08:00	0x08	-0.4635	0.1922	0.7096	0.4947	129.82	316.72	313.00
2026-06-15T16:17:40.6630571+08:00	0x06	-0.1611	0.6461	0.2029	0.7179	5.49	82.52	330.43
2026-06-15T16:17:40.6630571+08:00	0x09	-0.1903	-0.4426	0.4075	-0.7758	322.09	44.77	40.99
2026-06-15T16:17:40.6630571+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.63
2026-06-15T16:17:40.6630571+08:00	0x03	-0.0182	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:40.6630571+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.84
2026-06-15T16:17:40.6630571+08:00	0x08	-0.4628	0.1931	0.7082	0.4969	129.41	316.99	312.83
2026-06-15T16:17:40.6630571+08:00	0x07	-0.6727	0.1114	0.6891	0.2455	167.56	274.60	331.07
2026-06-15T16:17:40.6630571+08:00	0x06	-0.1628	0.6460	0.2028	0.7177	5.34	82.56	330.29
2026-06-15T16:17:40.6630571+08:00	0x09	-0.1893	-0.4428	0.4080	-0.7756	322.00	44.81	40.92
2026-06-15T16:17:40.6630571+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.63
2026-06-15T16:17:40.6630571+08:00	0x03	-0.0182	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:40.6630571+08:00	0x04	-0.0109	-0.0351	0.0207	0.9991	2.41	355.96	358.84
2026-06-15T16:17:40.6630571+08:00	0x08	-0.4643	0.1922	0.7080	0.4962	129.60	316.68	312.86
2026-06-15T16:17:40.6630571+08:00	0x07	-0.6732	0.1109	0.6887	0.2453	167.57	274.52	331.11
2026-06-15T16:17:40.6630571+08:00	0x06	-0.1632	0.6457	0.2032	0.7177	5.35	82.53	330.22
2026-06-15T16:17:40.6630571+08:00	0x09	-0.1893	-0.4429	0.4080	-0.7756	322.00	44.82	40.92
2026-06-15T16:17:40.6630571+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:40.6630571+08:00	0x03	-0.0181	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:40.6630571+08:00	0x07	-0.6728	0.1116	0.6888	0.2461	167.54	274.58	331.00
2026-06-15T16:17:40.6630571+08:00	0x06	-0.1637	0.6451	0.2044	0.7178	5.45	82.44	330.08
2026-06-15T16:17:40.6630571+08:00	0x09	-0.1890	-0.4431	0.4078	-0.7757	322.03	44.85	40.89
2026-06-15T16:17:40.6630571+08:00	0x03	-0.0181	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:40.6630571+08:00	0x08	-0.4639	0.1922	0.7082	0.4963	129.56	316.76	312.89
2026-06-15T16:17:40.6630571+08:00	0x07	-0.6724	0.1124	0.6887	0.2469	167.51	274.63	330.86
2026-06-15T16:17:40.6630571+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.84
2026-06-15T16:17:40.6630571+08:00	0x06	-0.1634	0.6450	0.2051	0.7178	5.53	82.40	330.06
2026-06-15T16:17:40.6630571+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
