timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-19T15:52:08.8649775+08:00	0x07	-0.1367	0.6670	0.1557	0.7156	2.53	85.44	336.21
2026-05-19T15:52:09.4531940+08:00	0x07	-0.1001	0.6837	0.1001	0.7159	0.38	87.31	343.72
2026-05-19T15:52:09.9822027+08:00	0x07	-0.0893	0.6889	0.0828	0.7145	359.72	87.94	346.01
2026-05-19T15:52:10.4793317+08:00	0x06	-0.5937	0.4744	0.4646	0.4546	225.89	217.81	281.32
2026-05-19T15:52:10.5182760+08:00	0x07	-0.0830	0.6944	0.0710	0.7112	359.16	88.72	347.49
2026-05-19T15:52:10.9400892+08:00	0x06	-0.5938	0.4806	0.4577	0.4549	231.17	212.46	281.43
2026-05-19T15:52:11.0516188+08:00	0x07	-0.0712	0.7035	0.0567	0.7048	358.82	90.00	349.62
2026-05-19T15:52:11.3858485+08:00	0x06	-0.6017	0.4793	0.4575	0.4461	229.76	213.84	282.76
2026-05-19T15:52:11.6017243+08:00	0x07	-0.0692	0.7103	0.0537	0.6984	358.64	91.09	350.04
2026-05-19T15:52:11.8396306+08:00	0x06	-0.6007	0.4873	0.4468	0.4496	236.67	206.63	282.70
2026-05-19T15:52:12.1861925+08:00	0x07	-0.0779	0.7139	0.0517	0.6939	357.70	91.84	349.52
2026-05-19T15:52:12.7200360+08:00	0x07	-0.0999	0.7098	0.0668	0.6941	357.10	91.63	346.49
2026-05-19T15:52:13.2028979+08:00	0x06	-0.6023	0.4760	0.4542	0.4520	229.69	213.15	282.34
2026-05-19T15:52:13.2685652+08:00	0x07	-0.0974	0.7020	0.0733	0.7017	358.00	90.27	346.14
2026-05-19T15:52:13.6574944+08:00	0x06	-0.6004	0.4742	0.4599	0.4507	227.11	216.15	282.20
2026-05-19T15:52:13.8518256+08:00	0x07	-0.0725	0.7015	0.0570	0.7067	358.77	89.69	349.49
2026-05-19T15:52:14.1038763+08:00	0x06	-0.6008	0.4732	0.4612	0.4500	226.20	217.09	282.28
2026-05-19T15:52:14.3935042+08:00	0x07	-0.0811	0.6994	0.0648	0.7072	358.73	89.50	348.15
2026-05-19T15:52:14.8683102+08:00	0x07	-0.0687	0.7009	0.0506	0.7082	358.57	89.53	350.32
2026-05-19T15:52:15.4235427+08:00	0x07	-0.0679	0.7011	0.0503	0.7081	358.61	89.55	350.41
2026-05-19T15:52:15.9194921+08:00	0x06	-0.6022	0.4721	0.4602	0.4502	226.00	217.07	282.38
2026-05-19T15:52:15.9534028+08:00	0x07	-0.0630	0.7029	0.0422	0.7072	358.33	89.78	351.46
2026-05-19T15:52:16.3693344+08:00	0x06	-0.6028	0.4698	0.4622	0.4498	224.34	218.70	282.44
2026-05-19T15:52:16.4859612+08:00	0x07	-0.0671	0.7018	0.0451	0.7077	358.23	89.66	350.89
2026-05-19T15:52:16.8368563+08:00	0x06	-0.6021	0.4700	0.4625	0.4502	224.40	218.69	282.35
2026-05-19T15:52:17.0394458+08:00	0x07	-0.0674	0.7013	0.0461	0.7082	358.31	89.57	350.78
2026-05-19T15:52:17.6265794+08:00	0x07	-0.0636	0.7027	0.0430	0.7073	358.34	89.76	351.35
2026-05-19T15:52:18.1690425+08:00	0x07	-0.0625	0.7040	0.0420	0.7062	358.34	89.94	351.53
2026-05-19T15:52:18.6601885+08:00	0x06	-0.6004	0.4696	0.4651	0.4502	223.38	219.94	282.20
2026-05-19T15:52:18.7015622+08:00	0x07	-0.0669	0.7033	0.0493	0.7060	358.57	89.90	350.57
2026-05-19T15:52:19.1040894+08:00	0x06	-0.5982	0.4718	0.4643	0.4517	224.64	218.80	281.91
2026-05-19T15:52:19.3025233+08:00	0x07	-0.0578	0.7052	0.0392	0.7055	358.48	90.08	352.14
2026-05-19T15:52:19.5567006+08:00	0x06	-0.6007	0.4687	0.4664	0.4494	222.55	220.82	282.29
2026-05-19T15:52:19.8373386+08:00	0x07	-0.0486	0.7050	0.0318	0.7068	358.64	89.94	353.49
2026-05-19T15:52:20.0209310+08:00	0x06	-0.5998	0.4699	0.4651	0.4506	223.51	219.83	282.12
2026-05-19T15:52:20.3534196+08:00	0x07	-0.0470	0.7051	0.0289	0.7069	358.53	89.94	353.85
2026-05-19T15:52:20.9039731+08:00	0x07	-0.0460	0.7052	0.0292	0.7069	358.64	89.93	353.91
2026-05-19T15:52:21.3699409+08:00	0x06	-0.6003	0.4662	0.4696	0.4492	220.46	222.98	282.27
2026-05-19T15:52:21.4376019+08:00	0x07	-0.0438	0.7044	0.0293	0.7079	358.84	89.78	354.07
2026-05-19T15:52:21.8373621+08:00	0x06	-0.5976	0.4686	0.4673	0.4526	222.21	221.20	281.77
2026-05-19T15:52:21.9718848+08:00	0x07	-0.0346	0.7054	0.0197	0.7077	358.80	89.87	355.60
2026-05-19T15:52:22.2760455+08:00	0x06	-0.5974	0.4676	0.4689	0.4524	221.22	222.25	281.78
2026-05-19T15:52:22.5048791+08:00	0x07	-0.0376	0.7042	0.0233	0.7087	358.85	89.69	355.06
2026-05-19T15:52:23.1045613+08:00	0x07	-0.0271	0.7076	0.0121	0.7059	358.78	90.17	356.83
2026-05-19T15:52:23.6544819+08:00	0x06	-0.5992	0.4675	0.4695	0.4495	221.04	222.53	282.15
2026-05-19T15:52:24.1094504+08:00	0x06	-0.5977	0.4701	0.4694	0.4488	222.20	221.63	282.08
2026-05-19T15:52:24.2382968+08:00	0x07	-0.0407	0.7050	0.0334	0.7073	359.42	89.85	354.00
2026-05-19T15:52:24.5546196+08:00	0x06	-0.5916	0.4855	0.4557	0.4545	234.21	209.74	281.39
2026-05-19T15:52:24.7926071+08:00	0x07	-0.0061	0.7117	-0.0007	0.7025	359.45	90.74	359.57
2026-05-19T15:52:25.0051793+08:00	0x06	-0.6025	0.4733	0.4674	0.4411	224.12	219.94	283.12
2026-05-19T15:52:25.3223069+08:00	0x07	0.0090	0.7099	-0.0092	0.7042	359.99	90.45	1.47
2026-05-19T15:52:25.9047682+08:00	0x07	0.0015	0.7017	0.0088	0.7124	0.84	89.13	359.41
2026-05-19T15:52:25.9213611+08:00	0x06	-0.5957	0.4718	0.4790	0.4394	219.92	225.22	282.70
2026-05-19T15:52:26.3714999+08:00	0x06	-0.5854	0.3722	0.6010	0.3970	174.21	275.25	294.19
2026-05-19T15:52:26.3884526+08:00	0x07	-0.1397	0.6984	0.1597	0.6835	1.46	90.92	335.54
2026-05-19T15:52:26.8237853+08:00	0x06	-0.6060	0.3970	0.5834	0.3671	187.25	263.17	294.74
2026-05-19T15:52:26.9402189+08:00	0x07	-0.0851	0.7261	0.1002	0.6749	0.70	94.09	344.91
2026-05-19T15:52:27.2777159+08:00	0x06	-0.6008	0.4465	0.4991	0.4366	204.57	240.12	284.00
2026-05-19T15:52:27.4717002+08:00	0x07	-0.1518	0.6667	0.1479	0.7146	0.56	85.90	335.53
2026-05-19T15:52:27.7388093+08:00	0x06	-0.5620	0.4541	0.5204	0.4551	191.99	255.56	280.21
2026-05-19T15:52:28.0513986+08:00	0x07	-0.0524	0.7501	0.0851	0.6537	1.90	97.67	348.69
2026-05-19T15:52:28.5393193+08:00	0x07	0.0519	0.6896	0.0215	0.7220	5.90	87.51	2.59
2026-05-19T15:52:29.0732957+08:00	0x07	0.0291	0.7189	-0.0132	0.6944	1.35	92.02	3.40
2026-05-19T15:52:29.5454914+08:00	0x06	-0.5632	0.4539	0.5198	0.4545	192.52	254.95	280.31
2026-05-19T15:52:29.6610996+08:00	0x07	0.0297	0.7180	-0.0121	0.6953	1.48	91.89	3.37
2026-05-19T15:52:30.0106748+08:00	0x06	-0.3092	0.1334	0.8202	0.4625	128.44	333.60	329.68
2026-05-19T15:52:30.2218724+08:00	0x07	0.2596	0.8392	-0.1944	0.4365	18.61	130.70	33.57
2026-05-19T15:52:30.4565385+08:00	0x06	-0.0738	0.0102	0.9697	0.2325	153.25	352.03	356.90
2026-05-19T15:52:30.7386247+08:00	0x07	0.4435	0.7927	-0.2763	0.3141	49.39	158.74	45.77
2026-05-19T15:52:31.2727181+08:00	0x07	0.5535	0.7152	-0.3515	0.2420	77.29	183.86	50.42
2026-05-19T15:52:31.8196618+08:00	0x06	0.0659	-0.0545	0.9383	0.3350	141.07	5.05	8.42
2026-05-19T15:52:31.8726131+08:00	0x07	0.6316	0.6483	-0.3745	0.2013	96.69	198.37	47.72
2026-05-19T15:52:32.2726690+08:00	0x06	0.0691	-0.0601	0.8031	0.5888	107.71	2.34	10.25
2026-05-19T15:52:32.4067161+08:00	0x07	0.7007	0.5704	-0.3911	0.1751	113.49	208.82	43.75
2026-05-19T15:52:32.7394628+08:00	0x06	0.0604	-0.0624	0.7351	0.6724	95.12	0.28	9.96
2026-05-19T15:52:33.0056808+08:00	0x07	0.7754	0.4845	-0.3856	0.1239	127.31	215.42	34.46
2026-05-19T15:52:33.1893697+08:00	0x06	0.0536	-0.0673	0.6901	0.7186	87.57	358.68	9.79
2026-05-19T15:52:33.5398998+08:00	0x07	0.8045	0.4367	-0.3869	0.1110	133.92	217.86	31.10
2026-05-19T15:52:33.6418048+08:00	0x06	0.0634	-0.0517	0.6696	0.7383	84.45	0.49	9.37
2026-05-19T15:52:34.0778497+08:00	0x07	0.8243	0.4045	-0.3848	0.0944	137.78	219.12	27.83
2026-05-19T15:52:34.5468015+08:00	0x06	-0.0069	-0.0579	0.5730	0.8175	69.90	354.11	3.16
2026-05-19T15:52:34.6237416+08:00	0x07	0.8194	0.3932	-0.4106	0.0739	139.36	223.32	26.35
2026-05-19T15:52:35.0065381+08:00	0x06	-0.0293	-0.0446	0.5737	0.8174	70.12	353.89	0.19
2026-05-19T15:52:35.1582004+08:00	0x07	0.8621	0.3498	-0.3645	-0.0401	139.94	221.92	10.71
2026-05-19T15:52:35.4474107+08:00	0x06	-0.0397	-0.0425	0.5867	0.8077	72.04	353.38	359.19
2026-05-19T15:52:35.7621825+08:00	0x07	0.8670	0.3486	-0.3495	-0.0682	138.91	221.21	7.20
2026-05-19T15:52:36.3065974+08:00	0x07	0.8765	0.3199	-0.3536	-0.0667	142.30	221.80	6.28
2026-05-19T15:52:36.8234750+08:00	0x06	0.0600	-0.1020	0.6171	0.7779	76.29	355.02	12.67
2026-05-19T15:52:37.3586573+08:00	0x07	0.8545	0.2922	-0.4267	0.0499	151.01	227.97	19.55
2026-05-19T15:52:37.9069996+08:00	0x07	0.8507	0.2914	-0.4352	0.0450	151.07	229.17	19.28
2026-05-19T15:52:38.4410821+08:00	0x07	0.8457	0.2955	-0.4425	0.0408	150.57	230.13	19.31
2026-05-19T15:52:38.9254492+08:00	0x07	0.8479	0.2924	-0.4401	0.0426	150.95	229.83	19.25
2026-05-19T15:52:39.5038204+08:00	0x07	0.8522	0.2892	-0.4337	0.0450	151.29	229.01	19.12
2026-05-19T15:52:39.9907121+08:00	0x06	0.0999	-0.1306	0.5945	0.7871	73.28	354.76	18.21
2026-05-19T15:52:40.6744648+08:00	0x07	0.8518	0.2901	-0.4336	0.0477	151.30	228.94	19.44
2026-05-19T15:52:41.2948982+08:00	0x07	0.8523	0.2869	-0.4346	0.0485	151.72	229.11	19.39
2026-05-19T15:52:41.3606618+08:00	0x06	0.0996	-0.1232	0.5893	0.7923	72.55	355.31	17.64
2026-05-19T15:52:41.6528846+08:00	0x07	0.8547	0.2899	-0.4278	0.0493	151.27	228.16	19.41
2026-05-19T15:52:42.1478290+08:00	0x07	0.8536	0.2936	-0.4273	0.0504	150.88	228.02	19.69
2026-05-19T15:52:42.2638553+08:00	0x06	0.0956	-0.1106	0.5918	0.7927	72.94	356.28	16.41
2026-05-19T15:52:42.6751768+08:00	0x07	0.8655	0.2894	-0.4037	0.0640	151.40	224.83	20.15
2026-05-19T15:52:42.7258498+08:00	0x06	0.1082	-0.0993	0.5892	0.7945	72.86	358.19	16.80
2026-05-19T15:52:43.2264101+08:00	0x07	0.8674	0.2943	-0.3987	0.0454	150.04	224.45	18.27
2026-05-19T15:52:43.6262636+08:00	0x06	0.1037	-0.0985	0.5728	0.8071	70.38	357.60	16.27
2026-05-19T15:52:43.8085375+08:00	0x07	0.8655	0.2970	-0.3990	0.0598	150.27	224.17	19.90
2026-05-19T15:52:44.3632940+08:00	0x07	0.8763	0.2930	-0.3808	0.0345	149.46	222.45	16.48
2026-05-19T15:52:44.8805942+08:00	0x07	0.8753	0.3000	-0.3771	0.0390	148.74	221.79	17.13
2026-05-19T15:52:45.0024435+08:00	0x06	0.0772	-0.0778	0.5536	0.8255	67.42	357.48	12.33
2026-05-19T15:52:45.4425116+08:00	0x07	0.8610	0.3001	-0.4077	0.0487	149.66	225.43	19.18
2026-05-19T15:52:45.8953198+08:00	0x06	0.0955	-0.1137	0.5561	0.8177	67.75	355.23	16.42
2026-05-19T15:52:46.0362826+08:00	0x07	0.8573	0.2996	-0.4148	0.0565	150.16	226.20	20.20
2026-05-19T15:52:46.5756189+08:00	0x07	0.8528	0.2976	-0.4245	0.0635	150.90	227.37	21.16
2026-05-19T15:52:47.1083263+08:00	0x07	0.8468	0.2943	-0.4370	0.0734	151.98	228.93	22.43
2026-05-19T15:52:47.6821164+08:00	0x07	0.8386	0.3161	-0.4397	0.0590	148.91	229.11	22.14
2026-05-19T15:52:48.2317116+08:00	0x07	0.8398	0.3089	-0.4412	0.0678	150.15	229.30	22.74
2026-05-19T15:52:48.7784171+08:00	0x07	0.8499	0.3041	-0.4261	0.0604	150.05	227.52	21.21
2026-05-19T15:52:49.3425208+08:00	0x07	0.8410	0.3205	-0.4327	0.0516	147.93	228.25	21.36
2026-05-19T15:52:49.8949370+08:00	0x07	0.8467	0.3080	-0.4316	0.0446	149.08	228.45	19.96
2026-05-19T15:52:50.4478545+08:00	0x06	0.1078	-0.1443	0.5735	0.7992	70.19	353.47	19.74
2026-05-19T15:52:50.9794475+08:00	0x07	0.8411	0.3012	-0.4423	0.0790	151.55	229.44	23.53
2026-05-19T15:52:51.4468332+08:00	0x07	0.8460	0.3011	-0.4350	0.0668	150.87	228.64	22.02
2026-05-19T15:52:51.8065838+08:00	0x06	0.1082	-0.1415	0.5709	0.8015	69.84	353.70	19.57
2026-05-19T15:52:51.9793146+08:00	0x07	0.8429	0.3012	-0.4427	0.0529	150.45	229.86	20.84
2026-05-19T15:52:52.2604175+08:00	0x06	0.0958	-0.1381	0.5783	0.7983	70.77	353.37	18.22
2026-05-19T15:52:52.5264427+08:00	0x07	0.8487	0.3011	-0.4328	0.0425	149.80	228.75	19.43
2026-05-19T15:52:52.7171486+08:00	0x06	0.0956	-0.1329	0.5829	0.7959	71.49	353.96	17.89
2026-05-19T15:52:53.0665626+08:00	0x07	0.8495	0.3013	-0.4308	0.0446	149.83	228.45	19.60
2026-05-19T15:52:53.1658385+08:00	0x06	0.0980	-0.1314	0.5849	0.7944	71.83	354.32	18.02
2026-05-19T15:52:53.5936866+08:00	0x07	0.8504	0.2996	-0.4302	0.0436	149.97	228.42	19.39
2026-05-19T15:52:54.0788894+08:00	0x06	0.0819	-0.0992	0.5880	0.7986	72.26	356.33	14.33
2026-05-19T15:52:54.1445544+08:00	0x07	0.8664	0.3025	-0.3960	0.0311	148.50	224.28	17.06
2026-05-19T15:52:54.5285486+08:00	0x06	0.0712	-0.0703	0.5739	0.8128	70.26	358.10	11.33
2026-05-19T15:52:54.6776545+08:00	0x07	0.8773	0.3047	-0.3698	0.0263	147.64	221.11	15.75
2026-05-19T15:52:54.9806531+08:00	0x06	0.0735	-0.0762	0.5696	0.8151	69.65	357.63	11.93
2026-05-19T15:52:55.2780738+08:00	0x07	0.8699	0.3055	-0.3855	0.0364	148.16	222.81	17.39
2026-05-19T15:52:55.4452878+08:00	0x06	0.0825	-0.0913	0.5645	0.8162	68.93	356.70	13.75
2026-05-19T15:52:55.7545016+08:00	0x07	0.8690	0.3038	-0.3890	0.0353	148.38	223.29	17.32
2026-05-19T15:52:56.3518278+08:00	0x07	0.8681	0.3043	-0.3909	0.0310	148.19	223.61	16.96
2026-05-19T15:52:56.7955982+08:00	0x06	0.0677	-0.0915	0.5570	0.8227	67.73	355.59	12.32
2026-05-19T15:52:56.8338221+08:00	0x07	0.8718	0.3043	-0.3832	0.0207	147.69	222.90	15.62
2026-05-19T15:52:57.2442888+08:00	0x06	0.0767	-0.0956	0.5642	0.8165	68.80	355.90	13.48
2026-05-19T15:52:57.4292834+08:00	0x07	0.8698	0.3046	-0.3870	0.0305	148.08	223.14	16.79
2026-05-19T15:52:57.7027005+08:00	0x06	0.0772	-0.0948	0.5613	0.8185	68.41	355.96	13.47
2026-05-19T15:52:57.9456044+08:00	0x07	0.8691	0.3052	-0.3878	0.0330	148.11	223.18	17.10
2026-05-19T15:52:58.1667864+08:00	0x06	0.0787	-0.0960	0.5631	0.8170	68.66	355.97	13.69
