timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-22T20:11:17.1119913+08:00	0x02	0.6353	-0.1389	0.6128	-0.4489	232.47	80.31	336.42
2026-05-22T20:11:17.4269188+08:00	0x04	-0.1932	0.4376	-0.7369	0.4777	259.57	52.35	27.41
2026-05-22T20:11:17.6438872+08:00	0x02	0.2163	-0.2497	0.5071	-0.7961	293.19	38.28	354.77
2026-05-22T20:11:17.9640056+08:00	0x04	-0.1092	0.4251	-0.6706	0.5981	274.91	46.81	26.07
2026-05-22T20:11:18.1949153+08:00	0x03	0.3151	0.3284	-0.2338	0.8592	344.28	35.45	44.03
2026-05-22T20:11:18.2267554+08:00	0x02	0.0692	-0.3475	0.5609	-0.7483	292.15	38.59	16.63
2026-05-22T20:11:18.5272122+08:00	0x04	-0.1529	0.2990	-0.5324	0.7770	292.80	39.01	4.64
2026-05-22T20:11:18.6771958+08:00	0x02	-0.0256	-0.3754	0.4641	-0.8019	308.07	38.89	22.92
2026-05-22T20:11:19.0483179+08:00	0x04	-0.3148	0.2791	-0.5564	0.7165	280.63	49.28	351.92
2026-05-22T20:11:19.1608399+08:00	0x03	0.3173	0.3095	-0.1043	0.8903	0.79	38.62	39.02
2026-05-22T20:11:19.2975035+08:00	0x02	-0.0367	-0.3632	0.4368	-0.8222	311.68	37.61	22.19
2026-05-22T20:11:19.6127743+08:00	0x04	-0.1763	0.3411	-0.5027	0.7745	295.69	45.02	4.00
2026-05-22T20:11:19.7807815+08:00	0x02	-0.0116	-0.3660	0.4018	-0.8393	315.47	39.59	18.27
2026-05-22T20:11:20.1987622+08:00	0x04	-0.2501	0.3498	-0.5188	0.7389	289.67	50.94	359.61
2026-05-22T20:11:20.3450890+08:00	0x02	-0.0607	-0.3710	0.3584	-0.8545	322.35	39.46	21.70
2026-05-22T20:11:20.7209306+08:00	0x04	-0.2401	0.3490	-0.5254	0.7379	289.43	50.12	0.71
2026-05-22T20:11:20.9832726+08:00	0x02	0.2493	-0.3507	0.4459	-0.7848	298.65	50.83	355.49
2026-05-22T20:11:21.2968200+08:00	0x04	-0.1799	0.4821	-0.7735	0.3700	250.69	53.48	37.78
2026-05-22T20:11:21.4384287+08:00	0x02	0.2412	-0.3515	0.4438	-0.7883	299.40	50.35	356.08
2026-05-22T20:11:21.8060328+08:00	0x04	-0.2242	0.5252	-0.6558	0.4938	272.55	66.83	27.87
2026-05-22T20:11:21.8170040+08:00	0x03	0.3003	0.3043	-0.4586	0.7791	306.89	17.39	48.32
2026-05-22T20:11:22.0671486+08:00	0x02	0.5315	-0.3538	0.5362	-0.5522	261.78	79.11	348.02
2026-05-22T20:11:22.2683464+08:00	0x04	-0.2106	0.5435	-0.6575	0.4775	273.12	68.07	30.90
2026-05-22T20:11:22.3612936+08:00	0x03	0.2894	0.3639	-0.4408	0.7678	313.59	28.15	49.92
2026-05-22T20:11:22.6472096+08:00	0x02	0.6150	-0.2869	0.4915	-0.5458	254.93	85.08	337.09
2026-05-22T20:11:22.7947560+08:00	0x04	-0.1818	0.5092	-0.6786	0.4971	270.86	61.12	30.69
2026-05-22T20:11:22.8284977+08:00	0x03	0.2944	0.3719	-0.4329	0.7666	315.47	29.83	50.65
2026-05-22T20:11:23.1075794+08:00	0x02	0.5996	-0.2734	0.5160	-0.5472	254.26	81.86	338.03
2026-05-22T20:11:23.3698970+08:00	0x04	-0.1763	0.4953	-0.6845	0.5050	270.04	58.91	30.01
2026-05-22T20:11:23.6282378+08:00	0x02	0.5890	-0.2746	0.5302	-0.5445	254.13	80.46	339.49
2026-05-22T20:11:23.9458468+08:00	0x04	-0.1784	0.4893	-0.6827	0.5125	270.28	58.45	29.02
2026-05-22T20:11:24.1954139+08:00	0x02	0.5821	-0.2740	0.5404	-0.5423	253.88	79.47	340.42
2026-05-22T20:11:24.5657612+08:00	0x04	-0.1805	0.4792	-0.6843	0.5192	269.90	57.43	27.93
2026-05-22T20:11:24.7119867+08:00	0x02	0.5760	-0.2690	0.5446	-0.5471	254.18	78.25	340.29
2026-05-22T20:11:25.1290482+08:00	0x04	-0.1796	0.4772	-0.6846	0.5208	269.87	57.14	27.80
2026-05-22T20:11:25.2847551+08:00	0x02	0.5717	-0.2699	0.5471	-0.5486	254.48	77.72	340.61
2026-05-22T20:11:25.6538779+08:00	0x04	-0.1872	0.4527	-0.6911	0.5313	268.39	54.90	25.27
2026-05-22T20:11:25.8770458+08:00	0x02	0.5640	-0.2749	0.5483	-0.5529	255.48	77.01	341.20
2026-05-22T20:11:26.1170502+08:00	0x04	-0.1794	0.4523	-0.6923	0.5328	268.53	54.22	25.79
2026-05-22T20:11:26.3866855+08:00	0x02	0.5653	-0.2736	0.5484	-0.5520	255.26	77.11	341.09
2026-05-22T20:11:26.7072319+08:00	0x04	-0.1764	0.4514	-0.6924	0.5345	268.66	53.89	25.88
2026-05-22T20:11:26.9486623+08:00	0x02	0.5503	-0.2771	0.5463	-0.5674	257.65	75.27	341.24
2026-05-22T20:11:27.2138939+08:00	0x04	-0.1729	0.4504	-0.6926	0.5363	268.78	53.51	26.00
2026-05-22T20:11:27.4696416+08:00	0x02	0.5492	-0.2741	0.5470	-0.5693	257.69	74.89	341.00
2026-05-22T20:11:27.7828336+08:00	0x04	-0.1691	0.4491	-0.6931	0.5379	268.86	53.07	26.15
2026-05-22T20:11:27.9461661+08:00	0x02	0.5543	-0.2690	0.5448	-0.5688	257.22	75.18	340.27
2026-05-22T20:11:28.3008654+08:00	0x04	-0.1696	0.4405	-0.6970	0.5398	268.15	52.10	25.53
2026-05-22T20:11:28.5167162+08:00	0x02	0.5424	-0.2693	0.5512	-0.5740	258.04	73.62	340.98
2026-05-22T20:11:28.8907005+08:00	0x04	-0.1661	0.4408	-0.6976	0.5399	268.18	51.83	25.82
2026-05-22T20:11:29.0495115+08:00	0x02	0.5523	-0.2671	0.5510	-0.5657	256.69	74.81	340.70
2026-05-22T20:11:29.4118465+08:00	0x04	-0.1672	0.4437	-0.6952	0.5402	268.56	52.30	25.86
2026-05-22T20:11:29.5069729+08:00	0x02	0.5533	-0.2664	0.5515	-0.5645	256.48	74.90	340.67
2026-05-22T20:11:29.8800496+08:00	0x04	-0.1726	0.4486	-0.6904	0.5406	269.17	53.37	25.65
2026-05-22T20:11:30.1329853+08:00	0x02	0.5567	-0.2738	0.5537	-0.5555	255.79	75.96	341.63
2026-05-22T20:11:30.4414007+08:00	0x04	-0.1738	0.4491	-0.6898	0.5406	269.23	53.53	25.57
2026-05-22T20:11:30.6170129+08:00	0x02	0.5552	-0.2716	0.5518	-0.5599	256.22	75.56	341.22
2026-05-22T20:11:30.9743075+08:00	0x04	-0.1735	0.4492	-0.6896	0.5409	269.28	53.51	25.58
2026-05-22T20:11:31.1794920+08:00	0x02	0.5427	-0.2737	0.5576	-0.5655	257.20	74.06	342.03
2026-05-22T20:11:31.5409033+08:00	0x04	-0.1729	0.4397	-0.6944	0.5427	268.47	52.35	25.02
2026-05-22T20:11:31.6969084+08:00	0x02	0.5528	-0.2748	0.5512	-0.5614	256.67	75.47	341.48
2026-05-22T20:11:32.0578301+08:00	0x04	-0.1849	0.4245	-0.6943	0.5509	267.98	51.75	22.69
2026-05-22T20:11:32.2650441+08:00	0x02	0.5308	-0.2806	0.5574	-0.5735	258.84	73.01	342.78
2026-05-22T20:11:32.6339991+08:00	0x04	-0.1834	0.4313	-0.6914	0.5499	268.55	52.39	23.25
2026-05-22T20:11:32.8508655+08:00	0x02	0.5325	-0.2787	0.5554	-0.5746	258.86	73.08	342.40
2026-05-22T20:11:33.1432088+08:00	0x03	0.2816	0.3754	-0.4069	0.7837	320.12	32.71	48.32
2026-05-22T20:11:33.1631496+08:00	0x04	-0.1828	0.4387	-0.6894	0.5467	268.91	53.16	23.89
2026-05-22T20:11:33.3510597+08:00	0x02	0.5441	-0.2742	0.5520	-0.5692	257.73	74.25	341.53
2026-05-22T20:11:33.6267953+08:00	0x03	0.2827	0.3747	-0.4080	0.7831	319.91	32.49	48.47
2026-05-22T20:11:33.7269565+08:00	0x04	-0.1813	0.4375	-0.6911	0.5460	268.68	52.88	24.00
2026-05-22T20:11:33.9431377+08:00	0x02	0.5347	-0.2677	0.5571	-0.5763	258.29	72.51	341.46
2026-05-22T20:11:34.1547918+08:00	0x03	0.2838	0.3726	-0.4072	0.7841	319.91	32.19	48.46
2026-05-22T20:11:34.2981008+08:00	0x04	-0.1763	0.4364	-0.6936	0.5453	268.46	52.30	24.40
2026-05-22T20:11:34.4483343+08:00	0x02	0.5382	-0.2654	0.5561	-0.5751	257.94	72.79	341.11
2026-05-22T20:11:34.7070880+08:00	0x03	0.2890	0.3763	-0.4107	0.7786	319.58	32.38	49.38
2026-05-22T20:11:34.8092613+08:00	0x04	-0.1670	0.4449	-0.6925	0.5428	269.06	52.49	25.77
2026-05-22T20:11:34.9237596+08:00	0x02	0.5648	-0.2686	0.5482	-0.5553	255.32	76.65	340.57
2026-05-22T20:11:35.2393393+08:00	0x03	0.2887	0.3786	-0.4112	0.7773	319.65	32.71	49.49
2026-05-22T20:11:35.3820997+08:00	0x04	-0.1637	0.4352	-0.6983	0.5443	268.18	51.06	25.44
2026-05-22T20:11:35.4401393+08:00	0x02	0.5553	-0.2663	0.5530	-0.5612	256.01	75.19	340.81
2026-05-22T20:11:35.7803587+08:00	0x03	0.2858	0.3799	-0.4092	0.7788	320.06	33.15	49.12
2026-05-22T20:11:35.9138991+08:00	0x04	-0.1669	0.4362	-0.6968	0.5444	268.31	51.45	25.22
2026-05-22T20:11:36.0144344+08:00	0x02	0.5453	-0.2694	0.5567	-0.5658	256.92	74.08	341.52
2026-05-22T20:11:36.3831919+08:00	0x03	0.2843	0.3795	-0.4095	0.7794	319.98	33.10	48.94
2026-05-22T20:11:36.4876383+08:00	0x04	-0.1702	0.4371	-0.6961	0.5435	268.28	51.82	25.06
2026-05-22T20:11:36.5836132+08:00	0x02	0.5507	-0.2673	0.5545	-0.5638	256.46	74.63	341.07
2026-05-22T20:11:36.9981334+08:00	0x04	-0.1680	0.4306	-0.6992	0.5454	267.84	50.89	24.76
2026-05-22T20:11:37.1015635+08:00	0x02	0.5412	-0.2659	0.5569	-0.5712	257.43	73.25	341.21
2026-05-22T20:11:37.5686428+08:00	0x04	-0.1690	0.4312	-0.7001	0.5435	267.64	51.01	24.84
2026-05-22T20:11:37.6705944+08:00	0x02	0.5460	-0.2648	0.5583	-0.5657	256.58	73.84	341.21
2026-05-22T20:11:38.1484565+08:00	0x04	-0.1691	0.4274	-0.7025	0.5434	267.21	50.55	24.63
2026-05-22T20:11:38.2442238+08:00	0x02	0.5351	-0.2624	0.5611	-0.5745	257.67	72.19	341.32
2026-05-22T20:11:38.6653922+08:00	0x04	-0.1689	0.4238	-0.7041	0.5441	266.93	50.13	24.39
2026-05-22T20:11:38.7653494+08:00	0x02	0.5364	-0.2592	0.5605	-0.5752	257.55	72.12	340.94
2026-05-22T20:11:39.1517461+08:00	0x04	-0.1742	0.4260	-0.7011	0.5446	267.25	50.87	24.05
2026-05-22T20:11:39.3393485+08:00	0x02	0.5396	-0.2625	0.5598	-0.5714	257.24	72.81	341.16
2026-05-22T20:11:39.6491837+08:00	0x04	-0.1788	0.4263	-0.6996	0.5449	267.32	51.29	23.68
2026-05-22T20:11:39.8731839+08:00	0x02	0.5400	-0.2628	0.5583	-0.5724	257.39	72.86	341.05
2026-05-22T20:11:40.2444855+08:00	0x04	-0.1776	0.4271	-0.7000	0.5442	267.31	51.27	23.87
2026-05-22T20:11:40.4345509+08:00	0x02	0.5417	-0.2604	0.5573	-0.5728	257.26	72.90	340.71
2026-05-22T20:11:40.7607154+08:00	0x04	-0.1785	0.4287	-0.6988	0.5441	267.46	51.53	23.89
2026-05-22T20:11:41.0190323+08:00	0x02	0.5331	-0.2630	0.5574	-0.5796	258.42	71.94	341.04
2026-05-22T20:11:41.3155979+08:00	0x04	-0.1791	0.4188	-0.7002	0.5498	267.22	50.57	22.93
2026-05-22T20:11:41.5323380+08:00	0x02	0.5379	-0.2586	0.5554	-0.5791	258.02	72.22	340.39
2026-05-22T20:11:41.7829310+08:00	0x04	-0.1770	0.4335	-0.6953	0.5453	268.15	52.00	24.19
2026-05-22T20:11:41.9985354+08:00	0x02	0.5527	-0.2592	0.5515	-0.5686	256.51	74.27	339.97
2026-05-22T20:11:42.3155366+08:00	0x04	-0.1724	0.4362	-0.6974	0.5420	267.97	51.86	24.93
2026-05-22T20:11:42.5322420+08:00	0x02	0.5447	-0.2551	0.5543	-0.5753	257.21	72.88	339.88
2026-05-22T20:11:42.8889810+08:00	0x04	-0.1718	0.4355	-0.6979	0.5420	267.90	51.72	24.94
2026-05-22T20:11:43.1027762+08:00	0x02	0.5404	-0.2596	0.5562	-0.5755	257.59	72.65	340.53
2026-05-22T20:11:43.3992901+08:00	0x04	-0.1730	0.4343	-0.6978	0.5427	267.87	51.70	24.73
2026-05-22T20:11:43.6667759+08:00	0x02	0.5422	-0.2586	0.5532	-0.5772	257.73	72.78	340.13
2026-05-22T20:11:43.9833390+08:00	0x04	-0.1736	0.4312	-0.7001	0.5421	267.45	51.37	24.56
2026-05-22T20:11:44.1828098+08:00	0x02	0.5418	-0.2558	0.5538	-0.5783	257.68	72.52	339.93
2026-05-22T20:11:44.5001556+08:00	0x04	-0.1744	0.4298	-0.7006	0.5422	267.32	51.28	24.40
2026-05-22T20:11:44.7501271+08:00	0x02	0.5395	-0.2581	0.5531	-0.5800	258.09	72.38	340.10
2026-05-22T20:11:45.0670447+08:00	0x04	-0.1733	0.4282	-0.7021	0.5419	267.10	50.99	24.43
2026-05-22T20:11:45.2869917+08:00	0x02	0.5351	-0.2578	0.5553	-0.5821	258.40	71.79	340.32
2026-05-22T20:11:45.6404660+08:00	0x04	-0.1704	0.4272	-0.7037	0.5415	266.94	50.61	24.63
2026-05-22T20:11:45.8595917+08:00	0x02	0.5394	-0.2561	0.5526	-0.5814	258.15	72.21	339.87
2026-05-22T20:11:46.1660288+08:00	0x04	-0.1675	0.4110	-0.7124	0.5436	265.55	48.52	23.80
2026-05-22T20:11:46.4193808+08:00	0x02	0.5209	-0.2588	0.5573	-0.5925	260.01	69.97	340.81
2026-05-22T20:11:46.7272795+08:00	0x04	-0.1724	0.4224	-0.7058	0.5420	266.50	50.22	24.16
2026-05-22T20:11:46.9362071+08:00	0x02	0.5388	-0.2600	0.5520	-0.5809	258.35	72.42	340.19
2026-05-22T20:11:47.2695705+08:00	0x04	-0.1716	0.4173	-0.7076	0.5438	266.22	49.61	23.82
2026-05-22T20:11:47.5185113+08:00	0x02	0.5290	-0.2614	0.5548	-0.5866	259.30	71.23	340.70
2026-05-22T20:11:47.8304007+08:00	0x04	-0.1706	0.4161	-0.7089	0.5434	266.04	49.37	23.87
2026-05-22T20:11:47.9861729+08:00	0x02	0.5230	-0.2584	0.5569	-0.5913	259.79	70.22	340.69
2026-05-22T20:11:48.3377248+08:00	0x04	-0.1728	0.4200	-0.7063	0.5431	266.40	50.00	23.92
2026-05-22T20:11:48.6209946+08:00	0x02	0.5288	-0.2572	0.5540	-0.5894	259.41	70.86	340.22
2026-05-22T20:11:48.9110149+08:00	0x04	-0.1738	0.4221	-0.7048	0.5430	266.62	50.34	23.97
2026-05-22T20:11:49.0857049+08:00	0x02	0.5150	-0.2536	0.5584	-0.5989	260.60	68.80	340.51
2026-05-22T20:11:49.4856494+08:00	0x04	-0.1743	0.4236	-0.7034	0.5435	266.84	50.57	23.99
2026-05-22T20:11:49.6005770+08:00	0x02	0.5183	-0.2571	0.5575	-0.5954	260.32	69.50	340.70
2026-05-22T20:11:50.0267732+08:00	0x04	-0.1734	0.4227	-0.7041	0.5436	266.76	50.39	23.99
2026-05-22T20:11:50.1674851+08:00	0x02	0.5310	-0.2634	0.5524	-0.5861	259.36	71.63	340.65
2026-05-22T20:11:50.4895984+08:00	0x04	-0.1706	0.4391	-0.6972	0.5404	268.07	52.02	25.34
2026-05-22T20:11:50.7514789+08:00	0x02	0.5427	-0.2597	0.5504	-0.5789	258.03	72.91	339.98
2026-05-22T20:11:51.0977907+08:00	0x04	-0.1711	0.4424	-0.6970	0.5378	268.09	52.40	25.64
2026-05-22T20:11:51.2689953+08:00	0x02	0.5417	-0.2592	0.5515	-0.5790	258.02	72.74	340.04
2026-05-22T20:11:51.6734564+08:00	0x04	-0.1701	0.4390	-0.6989	0.5384	267.79	51.92	25.50
2026-05-22T20:11:51.8420595+08:00	0x02	0.5351	-0.2539	0.5524	-0.5866	258.75	71.44	339.68
2026-05-22T20:11:52.1573024+08:00	0x04	-0.1703	0.4355	-0.7006	0.5389	267.48	51.53	25.26
2026-05-22T20:11:52.3532542+08:00	0x02	0.5305	-0.2581	0.5535	-0.5878	259.24	71.16	340.24
2026-05-22T20:11:52.6681352+08:00	0x04	-0.1690	0.4312	-0.7020	0.5410	267.29	50.95	25.00
2026-05-22T20:11:52.9346951+08:00	0x02	0.5307	-0.2597	0.5525	-0.5879	259.36	71.31	340.31
2026-05-22T20:11:53.2522712+08:00	0x04	-0.1680	0.4303	-0.7043	0.5391	266.93	50.71	25.15
2026-05-22T20:11:53.4009853+08:00	0x02	0.5358	-0.2584	0.5530	-0.5834	258.61	71.90	340.16
2026-05-22T20:11:53.7688106+08:00	0x04	-0.1641	0.4173	-0.7096	0.5435	266.16	48.94	24.44
2026-05-22T20:11:54.0185057+08:00	0x02	0.5253	-0.2582	0.5563	-0.5899	259.57	70.50	340.58
2026-05-22T20:11:54.3377455+08:00	0x04	-0.1678	0.4256	-0.7044	0.5427	266.92	50.22	24.67
2026-05-22T20:11:54.4873500+08:00	0x02	0.5359	-0.2611	0.5511	-0.5839	258.86	72.10	340.24
2026-05-22T20:11:54.8517832+08:00	0x04	-0.1697	0.4302	-0.7019	0.5418	267.30	50.91	24.84
2026-05-22T20:11:55.0808739+08:00	0x02	0.5423	-0.2628	0.5489	-0.5793	258.31	73.08	340.14
2026-05-22T20:11:55.4216256+08:00	0x04	-0.1668	0.4237	-0.7055	0.5430	266.77	49.92	24.63
2026-05-22T20:11:55.5971065+08:00	0x02	0.5299	-0.2672	0.5524	-0.5854	259.53	71.78	341.02
2026-05-22T20:11:56.0019998+08:00	0x04	-0.1668	0.4236	-0.7064	0.5420	266.62	49.88	24.68
2026-05-22T20:11:56.1519306+08:00	0x02	0.5290	-0.2608	0.5554	-0.5862	259.21	71.19	340.70
2026-05-22T20:11:56.5191226+08:00	0x04	-0.1681	0.4259	-0.7054	0.5411	266.74	50.25	24.77
2026-05-22T20:11:56.6727842+08:00	0x02	0.5253	-0.2596	0.5569	-0.5886	259.49	70.62	340.78
2026-05-22T20:11:56.9946793+08:00	0x04	-0.1679	0.4299	-0.7051	0.5384	266.79	50.63	25.18
2026-05-22T20:11:57.2527183+08:00	0x02	0.5221	-0.2573	0.5581	-0.5914	259.74	70.02	340.71
2026-05-22T20:11:57.6228472+08:00	0x04	-0.1690	0.4288	-0.7048	0.5393	266.80	50.62	24.97
2026-05-22T20:11:57.8191303+08:00	0x02	0.5320	-0.2607	0.5522	-0.5867	259.25	71.54	340.35
2026-05-22T20:11:58.0744636+08:00	0x04	-0.1704	0.4290	-0.7040	0.5398	266.89	50.77	24.83
2026-05-22T20:11:58.3396677+08:00	0x02	0.5375	-0.2611	0.5482	-0.5852	259.02	72.29	339.95
2026-05-22T20:11:58.7066110+08:00	0x04	-0.1692	0.4261	-0.7056	0.5403	266.66	50.35	24.74
2026-05-22T20:11:58.8197137+08:00	0x02	0.5227	-0.2594	0.5530	-0.5946	260.33	70.22	340.44
2026-05-22T20:11:59.1721438+08:00	0x04	-0.1689	0.4293	-0.7042	0.5397	266.92	50.68	24.98
2026-05-22T20:11:59.4358570+08:00	0x02	0.5331	-0.2571	0.5474	-0.5916	259.69	71.36	339.55
2026-05-22T20:11:59.7451852+08:00	0x04	-0.1690	0.4288	-0.7048	0.5393	266.80	50.62	24.98
2026-05-22T20:11:59.9048037+08:00	0x02	0.5207	-0.2574	0.5517	-0.5985	260.76	69.78	340.16
2026-05-22T20:12:00.2696883+08:00	0x04	-0.1705	0.4290	-0.7046	0.5389	266.78	50.77	24.88
2026-05-22T20:12:00.4871643+08:00	0x02	0.5206	-0.2583	0.5525	-0.5975	260.68	69.84	340.32
2026-05-22T20:12:00.7374016+08:00	0x04	-0.1716	0.4291	-0.7049	0.5382	266.68	50.85	24.85
2026-05-22T20:12:01.1126735+08:00	0x02	0.5133	-0.2578	0.5533	-0.6032	261.50	68.85	340.49
2026-05-22T20:12:01.2553093+08:00	0x04	-0.1685	0.4272	-0.7052	0.5401	266.74	50.41	24.86
2026-05-22T20:12:01.5702016+08:00	0x02	0.5292	-0.2588	0.5502	-0.5918	259.85	71.01	340.02
2026-05-22T20:12:01.8341179+08:00	0x04	-0.1718	0.4275	-0.7058	0.5381	266.50	50.68	24.75
2026-05-22T20:12:02.1004208+08:00	0x02	0.5574	-0.2893	0.5343	-0.5658	258.28	77.11	341.24
2026-05-22T20:12:02.3558770+08:00	0x04	-0.2781	0.4491	-0.6579	0.5368	268.78	62.47	17.00
2026-05-22T20:12:02.6739962+08:00	0x02	0.5250	-0.2904	0.5189	-0.6089	264.53	72.68	340.25
2026-05-22T20:12:02.9194284+08:00	0x04	-0.3370	0.3634	-0.6821	0.5378	260.85	59.11	7.66
2026-05-22T20:12:03.1374178+08:00	0x02	0.5260	-0.2904	0.5194	-0.6077	264.34	72.82	340.27
2026-05-22T20:12:03.3964241+08:00	0x04	-0.2613	0.2794	-0.7714	0.5086	250.66	44.17	9.51
2026-05-22T20:12:03.7561850+08:00	0x02	0.2236	-0.2696	0.4607	-0.8155	298.60	40.56	353.32
2026-05-22T20:12:03.9037457+08:00	0x04	-0.2636	0.2820	-0.7689	0.5096	250.97	44.63	9.49
2026-05-22T20:12:04.3371871+08:00	0x02	0.0248	-0.2530	0.4081	-0.8768	312.43	28.05	9.38
2026-05-22T20:12:04.4759068+08:00	0x04	-0.2177	0.3265	-0.4298	0.8132	302.49	46.06	355.79
2026-05-22T20:12:04.8558373+08:00	0x02	-0.1382	-0.3045	0.4552	-0.8252	309.37	25.88	30.34
2026-05-22T20:12:05.0037695+08:00	0x04	-0.0805	0.2849	-0.5503	0.7807	292.85	32.90	10.83
2026-05-22T20:12:05.4200139+08:00	0x02	-0.1588	-0.2950	0.5058	-0.7950	301.65	21.68	33.42
2026-05-22T20:12:05.5825195+08:00	0x04	-0.1053	0.2867	-0.5625	0.7683	290.46	34.50	9.25
2026-05-22T20:12:05.8871462+08:00	0x02	-0.1896	-0.2666	0.5937	-0.7352	286.12	11.99	36.54
2026-05-22T20:12:06.0918663+08:00	0x04	-0.1069	0.2912	-0.5581	0.7696	291.03	35.10	9.24
2026-05-22T20:12:06.4106997+08:00	0x02	-0.2089	-0.2521	0.5980	-0.7315	284.39	8.62	37.39
2026-05-22T20:12:06.6732961+08:00	0x04	-0.0968	0.2917	-0.5395	0.7839	293.87	34.71	9.38
2026-05-22T20:12:06.9922385+08:00	0x02	-0.2092	-0.2649	0.5860	-0.7367	286.69	10.64	38.21
2026-05-22T20:12:07.1950232+08:00	0x04	-0.1795	0.3140	-0.4942	0.7905	296.57	42.38	1.53
2026-05-22T20:12:07.2059954+08:00	0x03	0.3177	0.1910	-0.2019	0.9065	341.15	16.74	40.78
2026-05-22T20:12:07.4547201+08:00	0x02	-0.1988	-0.2697	0.5536	-0.7624	292.69	13.84	37.00
2026-05-22T20:12:07.7452930+08:00	0x03	0.2452	0.2934	-0.0963	0.9190	357.79	34.82	30.47
2026-05-22T20:12:07.9723421+08:00	0x02	-0.1929	-0.2577	0.5592	-0.7640	291.68	12.65	35.66
2026-05-22T20:12:08.3378061+08:00	0x04	-0.4027	0.2373	-0.5111	0.7213	279.37	53.25	340.23
2026-05-22T20:12:08.5405701+08:00	0x02	-0.1950	-0.2583	0.5556	-0.7659	292.22	12.75	35.85
2026-05-22T20:12:08.8599343+08:00	0x04	-0.4073	0.2308	-0.5328	0.7049	276.10	53.52	340.83
2026-05-22T20:12:09.1713844+08:00	0x02	-0.1940	-0.2618	0.5491	-0.7696	293.39	13.56	35.88
2026-05-22T20:12:09.4331985+08:00	0x04	-0.4137	0.2244	-0.5494	0.6904	273.27	53.92	341.05
2026-05-22T20:12:09.7414183+08:00	0x02	-0.1922	-0.2639	0.5446	-0.7725	294.22	14.15	35.76
2026-05-22T20:12:09.9544630+08:00	0x04	-0.4217	0.2286	-0.5550	0.6796	271.71	55.28	341.38
2026-05-22T20:12:10.3182632+08:00	0x02	-0.1976	-0.2892	0.5422	-0.7638	295.07	16.77	37.99
2026-05-22T20:12:10.4888638+08:00	0x03	0.2146	0.2840	-0.0754	0.9315	358.82	33.64	26.27
2026-05-22T20:12:10.8289265+08:00	0x02	-0.2269	-0.3962	0.5208	-0.7213	301.81	29.89	47.74
2026-05-22T20:12:11.0929321+08:00	0x04	-0.0193	0.2673	-0.5479	0.7924	294.41	27.45	15.21
2026-05-22T20:12:11.4239796+08:00	0x02	-0.2232	-0.4270	0.5431	-0.6877	299.16	32.76	50.42
2026-05-22T20:12:11.6225826+08:00	0x04	-0.0280	0.2216	-0.5625	0.7960	291.93	23.12	11.81
2026-05-22T20:12:11.8710539+08:00	0x02	-0.1996	-0.4365	0.5329	-0.6969	301.79	36.27	48.02
2026-05-22T20:12:12.0721173+08:00	0x04	-0.0404	0.2161	-0.5671	0.7937	291.06	23.29	10.42
2026-05-22T20:12:12.1074942+08:00	0x03	0.2972	0.2133	-0.1092	0.9242	354.63	24.22	36.59
2026-05-22T20:12:12.3942146+08:00	0x02	-0.1969	-0.4383	0.5325	-0.6968	301.95	36.69	47.84
2026-05-22T20:12:12.5886710+08:00	0x03	0.2916	0.2340	-0.1314	0.9181	352.49	26.10	36.65
2026-05-22T20:12:12.7036502+08:00	0x04	-0.0375	0.2221	-0.5593	0.7978	292.23	23.80	10.87
2026-05-22T20:12:12.9776391+08:00	0x02	-0.1844	-0.4463	0.5284	-0.6983	303.09	38.76	46.81
2026-05-22T20:12:13.1213543+08:00	0x03	0.2914	0.2350	-0.1111	0.9206	355.21	27.08	36.07
2026-05-22T20:12:13.2733197+08:00	0x04	-0.0842	0.3278	-0.5673	0.7507	290.67	37.32	14.21
2026-05-22T20:12:13.4913703+08:00	0x02	-0.1847	-0.4460	0.5285	-0.6983	303.06	38.70	46.84
2026-05-22T20:12:13.8093077+08:00	0x04	-0.0828	0.3247	-0.5672	0.7523	290.70	36.91	14.11
2026-05-22T20:12:14.0593392+08:00	0x02	0.2830	-0.4068	0.3890	-0.7766	302.77	59.14	352.93
2026-05-22T20:12:14.2140197+08:00	0x03	0.2914	0.2350	-0.1117	0.9205	355.13	27.05	36.09
2026-05-22T20:12:14.3636177+08:00	0x04	-0.2421	0.5926	-0.7449	-0.1881	181.70	37.36	76.88
2026-05-22T20:12:14.5419650+08:00	0x02	0.4734	-0.2864	-0.3626	-0.7499	43.37	12.52	293.40
2026-05-22T20:12:14.7558387+08:00	0x03	0.3656	0.3745	-0.6268	0.5773	263.27	356.72	63.06
2026-05-22T20:12:14.8392005+08:00	0x04	-0.2692	0.4923	-0.6618	-0.4972	93.04	340.21	66.82
2026-05-22T20:12:15.1628744+08:00	0x02	0.4837	-0.2648	-0.4332	-0.7129	66.54	353.97	293.21
2026-05-22T20:12:15.2911224+08:00	0x03	0.3489	0.3939	-0.6124	0.5900	270.84	4.80	63.39
2026-05-22T20:12:15.3567197+08:00	0x04	-0.2501	0.4852	-0.5967	-0.5882	70.47	326.01	60.83
2026-05-22T20:12:15.6327741+08:00	0x02	0.4858	-0.2773	-0.4398	-0.7026	67.96	354.26	292.09
