timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T17:00:34.3648138+08:00	0x07	-0.0142	-0.0388	-0.2975	0.9538	325.45	356.24	357.12
2026-05-08T17:00:34.4173209+08:00	0x09	0.0411	-0.0827	-0.6656	0.7406	276.36	349.78	357.18
2026-05-08T17:00:34.5203651+08:00	0x02	0.0225	-0.0049	-0.9656	0.2589	210.02	357.37	0.13
2026-05-08T17:00:34.6089292+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.47
2026-05-08T17:00:34.7125302+08:00	0x08	-0.0024	-0.0194	0.0509	0.9985	5.84	357.76	359.84
2026-05-08T17:00:34.8705708+08:00	0x06	0.7258	-0.0419	-0.6808	-0.0896	176.43	266.67	349.21
2026-05-08T17:00:34.9330674+08:00	0x01	-0.0244	-0.0428	-0.1258	0.9908	345.66	355.48	356.62
2026-05-08T17:00:34.9976928+08:00	0x09	0.0411	-0.0827	-0.6656	0.7406	276.36	349.78	357.18
2026-05-08T17:00:35.0376706+08:00	0x02	0.0225	-0.0049	-0.9656	0.2589	210.02	357.37	0.13
2026-05-08T17:00:35.1690870+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.47
2026-05-08T17:00:35.2204211+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:00:35.4856809+08:00	0x07	-0.0142	-0.0387	-0.2975	0.9538	325.45	356.24	357.12
2026-05-08T17:00:35.4986837+08:00	0x01	-0.0244	-0.0428	-0.1258	0.9908	345.66	355.48	356.62
2026-05-08T17:00:35.5187805+08:00	0x06	0.7138	-0.0633	-0.6921	-0.0866	178.27	268.42	347.80
2026-05-08T17:00:35.5420338+08:00	0x09	0.0411	-0.0827	-0.6656	0.7406	276.36	349.78	357.18
2026-05-08T17:00:35.6374864+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.47
2026-05-08T17:00:35.7490388+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:00:35.8784007+08:00	0x08	-0.0024	-0.0194	0.0509	0.9985	5.84	357.76	359.84
2026-05-08T17:00:35.9639199+08:00	0x06	0.6381	-0.1553	-0.7257	0.2052	209.75	277.91	2.09
2026-05-08T17:00:36.0384535+08:00	0x07	-0.0142	-0.0387	-0.2975	0.9538	325.45	356.24	357.12
2026-05-08T17:00:36.0737640+08:00	0x09	0.0411	-0.0827	-0.6656	0.7406	276.36	349.78	357.18
2026-05-08T17:00:36.1210386+08:00	0x02	0.0225	-0.0049	-0.9656	0.2589	210.02	357.36	0.13
2026-05-08T17:00:36.2320432+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.47
2026-05-08T17:00:36.3150379+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:00:36.4124324+08:00	0x08	-0.0024	-0.0194	0.0509	0.9985	5.84	357.76	359.84
2026-05-08T17:00:36.4802991+08:00	0x06	0.5967	-0.1768	-0.7280	0.2876	219.20	283.07	4.92
2026-05-08T17:00:36.5840946+08:00	0x01	-0.0244	-0.0428	-0.1258	0.9908	345.66	355.48	356.62
2026-05-08T17:00:36.6190877+08:00	0x07	-0.0142	-0.0387	-0.2975	0.9538	325.45	356.24	357.12
2026-05-08T17:00:36.6684241+08:00	0x09	0.0411	-0.0827	-0.6656	0.7406	276.36	349.78	357.18
2026-05-08T17:00:36.7684198+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.47
2026-05-08T17:00:36.8536861+08:00	0x05	0.0083	-0.0329	0.5366	0.8432	64.88	357.32	2.83
2026-05-08T17:00:36.9605438+08:00	0x08	-0.0024	-0.0194	0.0509	0.9985	5.84	357.76	359.84
2026-05-08T17:00:37.0623804+08:00	0x06	0.5994	-0.1640	-0.7220	0.3041	219.87	283.27	7.34
2026-05-08T17:00:37.1532253+08:00	0x07	-0.0142	-0.0387	-0.2975	0.9538	325.45	356.24	357.12
2026-05-08T17:00:37.2100672+08:00	0x02	0.0225	-0.0049	-0.9656	0.2589	210.02	357.36	0.13
2026-05-08T17:00:37.2957584+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.47
2026-05-08T17:00:37.4099635+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:00:37.4899707+08:00	0x08	-0.0024	-0.0194	0.0509	0.9985	5.84	357.76	359.83
2026-05-08T17:00:37.6405944+08:00	0x07	-0.0142	-0.0388	-0.2975	0.9538	325.45	356.24	357.12
2026-05-08T17:00:37.7026912+08:00	0x01	-0.0244	-0.0428	-0.1258	0.9908	345.66	355.48	356.62
2026-05-08T17:00:37.7252735+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.18
2026-05-08T17:00:37.8971701+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.47
2026-05-08T17:00:38.0622823+08:00	0x08	-0.0024	-0.0194	0.0509	0.9985	5.84	357.76	359.84
2026-05-08T17:00:38.2214357+08:00	0x09	0.0411	-0.0827	-0.6656	0.7406	276.35	349.78	357.18
2026-05-08T17:00:38.2567641+08:00	0x01	-0.0244	-0.0428	-0.1258	0.9908	345.66	355.48	356.62
2026-05-08T17:00:38.3682057+08:00	0x07	-0.0142	-0.0388	-0.2975	0.9538	325.45	356.24	357.12
2026-05-08T17:00:38.4401787+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.47
2026-05-08T17:00:38.5258422+08:00	0x08	-0.0024	-0.0194	0.0509	0.9985	5.84	357.76	359.83
2026-05-08T17:00:38.7049916+08:00	0x07	-0.0142	-0.0388	-0.2975	0.9538	325.45	356.24	357.12
2026-05-08T17:00:38.7511961+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.18
2026-05-08T17:00:38.7771831+08:00	0x01	-0.0244	-0.0428	-0.1258	0.9908	345.66	355.48	356.62
2026-05-08T17:00:38.8779497+08:00	0x02	0.0225	-0.0049	-0.9656	0.2589	210.02	357.36	0.13
2026-05-08T17:00:38.9771984+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:00:39.0360262+08:00	0x08	-0.0024	-0.0194	0.0509	0.9985	5.84	357.76	359.83
2026-05-08T17:00:39.2989529+08:00	0x07	-0.0142	-0.0388	-0.2975	0.9538	325.45	356.24	357.12
2026-05-08T17:00:39.3465246+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.18
2026-05-08T17:00:39.4496218+08:00	0x02	0.0225	-0.0049	-0.9656	0.2589	210.02	357.36	0.13
2026-05-08T17:00:39.5143375+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:00:39.6099681+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:00:39.6340565+08:00	0x08	-0.0024	-0.0194	0.0509	0.9985	5.84	357.76	359.84
2026-05-08T17:00:39.8170825+08:00	0x01	-0.0244	-0.0427	-0.1258	0.9908	345.66	355.49	356.62
2026-05-08T17:00:39.8569767+08:00	0x07	-0.0142	-0.0388	-0.2975	0.9538	325.45	356.24	357.12
2026-05-08T17:00:39.9747169+08:00	0x02	0.0225	-0.0049	-0.9656	0.2589	210.02	357.36	0.13
2026-05-08T17:00:40.0477325+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.47
2026-05-08T17:00:40.0870949+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:00:40.1342770+08:00	0x08	-0.0024	-0.0194	0.0509	0.9985	5.84	357.76	359.84
2026-05-08T17:00:40.3442725+08:00	0x07	-0.0142	-0.0388	-0.2975	0.9538	325.45	356.24	357.12
2026-05-08T17:00:40.4355609+08:00	0x01	-0.0244	-0.0428	-0.1258	0.9908	345.66	355.48	356.62
2026-05-08T17:00:40.5338419+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:00:40.5734565+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.78	357.18
2026-05-08T17:00:40.6434813+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:00:40.7310345+08:00	0x08	-0.0024	-0.0194	0.0509	0.9985	5.84	357.76	359.84
2026-05-08T17:00:40.9153542+08:00	0x07	-0.0142	-0.0388	-0.2975	0.9538	325.45	356.24	357.12
2026-05-08T17:00:41.0088392+08:00	0x06	0.6834	-0.0642	-0.7268	-0.0261	182.88	273.34	352.59
2026-05-08T17:00:41.0230236+08:00	0x02	0.0225	-0.0049	-0.9656	0.2589	210.02	357.36	0.13
2026-05-08T17:00:41.0866836+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:00:41.1616220+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:00:41.2773631+08:00	0x08	-0.0024	-0.0194	0.0509	0.9985	5.84	357.76	359.84
2026-05-08T17:00:41.4577166+08:00	0x07	-0.0142	-0.0388	-0.2975	0.9538	325.45	356.24	357.12
2026-05-08T17:00:41.4849388+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.78	357.18
2026-05-08T17:00:41.6268793+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:00:41.7314056+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:00:41.8054413+08:00	0x08	-0.0024	-0.0194	0.0509	0.9985	5.84	357.76	359.84
2026-05-08T17:00:42.0210398+08:00	0x07	-0.0142	-0.0388	-0.2975	0.9538	325.45	356.24	357.12
2026-05-08T17:00:42.1160961+08:00	0x02	0.0225	-0.0049	-0.9656	0.2589	210.02	357.36	0.13
2026-05-08T17:00:42.1542426+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:00:42.2559174+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:00:42.3694170+08:00	0x08	-0.0024	-0.0194	0.0509	0.9985	5.84	357.76	359.84
2026-05-08T17:00:42.5929105+08:00	0x01	-0.0243	-0.0428	-0.1258	0.9908	345.66	355.48	356.62
2026-05-08T17:00:42.6904370+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:00:42.7451393+08:00	0x05	0.0082	-0.0330	0.5366	0.8432	64.88	357.31	2.83
2026-05-08T17:00:42.8274221+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:00:43.0693786+08:00	0x07	-0.0142	-0.0388	-0.2975	0.9538	325.45	356.24	357.12
2026-05-08T17:00:43.1507107+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.36	349.78	357.18
2026-05-08T17:00:43.2303743+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:00:43.3412816+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:00:43.3731522+08:00	0x08	-0.0024	-0.0194	0.0509	0.9985	5.84	357.76	359.84
2026-05-08T17:00:43.6664173+08:00	0x07	-0.0142	-0.0388	-0.2975	0.9538	325.45	356.24	357.12
2026-05-08T17:00:43.6743959+08:00	0x01	-0.0243	-0.0428	-0.1258	0.9908	345.66	355.48	356.62
2026-05-08T17:00:43.7858738+08:00	0x02	0.0225	-0.0049	-0.9656	0.2589	210.02	357.36	0.13
2026-05-08T17:00:43.9286931+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:00:43.9830433+08:00	0x08	-0.0024	-0.0194	0.0509	0.9985	5.84	357.76	359.84
2026-05-08T17:00:44.1841070+08:00	0x06	0.6821	-0.0674	-0.7280	-0.0160	183.96	273.49	353.11
2026-05-08T17:00:44.2044392+08:00	0x07	-0.0142	-0.0388	-0.2975	0.9538	325.45	356.24	357.12
2026-05-08T17:00:44.2468569+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.78	357.18
2026-05-08T17:00:44.3148789+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.47
2026-05-08T17:00:44.3976351+08:00	0x02	0.0225	-0.0048	-0.9656	0.2589	210.02	357.36	0.13
2026-05-08T17:00:44.4525815+08:00	0x08	-0.0024	-0.0194	0.0509	0.9985	5.84	357.76	359.84
2026-05-08T17:00:44.7213021+08:00	0x07	-0.0142	-0.0388	-0.2975	0.9538	325.45	356.24	357.12
2026-05-08T17:00:44.7537091+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.78	357.18
2026-05-08T17:00:44.8437765+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.47
2026-05-08T17:00:44.9671608+08:00	0x02	0.0225	-0.0049	-0.9656	0.2589	210.02	357.36	0.13
2026-05-08T17:00:45.0252094+08:00	0x08	-0.0024	-0.0194	0.0509	0.9985	5.84	357.76	359.83
2026-05-08T17:00:45.2743681+08:00	0x07	-0.0142	-0.0388	-0.2975	0.9538	325.45	356.24	357.12
2026-05-08T17:00:45.3394590+08:00	0x06	0.5966	0.0150	-0.7353	-0.3212	148.28	287.97	338.83
2026-05-08T17:00:45.3610840+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.78	357.19
2026-05-08T17:00:45.3951443+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.47
2026-05-08T17:00:45.4664387+08:00	0x05	0.0082	-0.0330	0.5366	0.8432	64.88	357.32	2.82
2026-05-08T17:00:45.5310273+08:00	0x02	0.0225	-0.0049	-0.9656	0.2589	210.02	357.36	0.13
2026-05-08T17:00:45.7953719+08:00	0x07	-0.0142	-0.0388	-0.2975	0.9538	325.45	356.23	357.12
2026-05-08T17:00:45.8532206+08:00	0x06	0.5947	0.0254	-0.7412	-0.3103	148.70	287.99	340.64
2026-05-08T17:00:45.9200935+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.47
2026-05-08T17:00:46.0680995+08:00	0x02	0.0225	-0.0049	-0.9656	0.2589	210.02	357.36	0.13
2026-05-08T17:00:46.3280674+08:00	0x01	-0.0244	-0.0428	-0.1258	0.9908	345.66	355.48	356.62
2026-05-08T17:00:46.4419575+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.78	357.19
2026-05-08T17:00:46.4869026+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.47
2026-05-08T17:00:46.5806183+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:00:46.6936860+08:00	0x08	-0.0024	-0.0194	0.0509	0.9985	5.84	357.76	359.84
2026-05-08T17:00:46.8904109+08:00	0x07	-0.0142	-0.0388	-0.2975	0.9538	325.45	356.23	357.12
2026-05-08T17:00:46.9146011+08:00	0x01	-0.0244	-0.0428	-0.1258	0.9908	345.66	355.48	356.62
2026-05-08T17:00:47.0021889+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.47
2026-05-08T17:00:47.0439237+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.78	357.19
2026-05-08T17:00:47.0808678+08:00	0x02	0.0225	-0.0049	-0.9656	0.2589	210.02	357.36	0.13
2026-05-08T17:00:47.1325289+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:00:47.2167051+08:00	0x08	-0.0024	-0.0194	0.0509	0.9985	5.84	357.76	359.84
2026-05-08T17:00:47.4162902+08:00	0x01	-0.0244	-0.0427	-0.1258	0.9908	345.66	355.49	356.62
2026-05-08T17:00:47.4633768+08:00	0x07	-0.0142	-0.0388	-0.2975	0.9538	325.45	356.23	357.12
2026-05-08T17:00:47.5602683+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.47
2026-05-08T17:00:47.6241824+08:00	0x02	0.0225	-0.0049	-0.9656	0.2589	210.02	357.36	0.13
2026-05-08T17:00:47.6709701+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:00:47.7113275+08:00	0x08	-0.0024	-0.0194	0.0509	0.9985	5.84	357.76	359.84
2026-05-08T17:00:47.9819916+08:00	0x01	-0.0244	-0.0427	-0.1258	0.9908	345.66	355.49	356.62
2026-05-08T17:00:48.0774812+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:00:48.0932599+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.78	357.19
2026-05-08T17:00:48.1887435+08:00	0x05	0.0083	-0.0329	0.5366	0.8432	64.88	357.32	2.83
2026-05-08T17:00:48.2521548+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:00:48.5456029+08:00	0x07	-0.0142	-0.0388	-0.2975	0.9538	325.45	356.23	357.12
2026-05-08T17:00:48.5649837+08:00	0x01	-0.0244	-0.0427	-0.1258	0.9908	345.66	355.49	356.62
2026-05-08T17:00:48.6129012+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:00:48.6404809+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.78	357.19
2026-05-08T17:00:48.7211248+08:00	0x02	0.0225	-0.0049	-0.9656	0.2589	210.02	357.36	0.13
2026-05-08T17:00:48.8946850+08:00	0x08	-0.0024	-0.0194	0.0509	0.9985	5.84	357.76	359.84
2026-05-08T17:00:49.0799461+08:00	0x01	-0.0244	-0.0427	-0.1258	0.9908	345.66	355.49	356.62
2026-05-08T17:00:49.1111186+08:00	0x07	-0.0142	-0.0388	-0.2975	0.9538	325.45	356.23	357.12
2026-05-08T17:00:49.1275316+08:00	0x06	0.5883	0.0288	-0.7488	-0.3040	148.98	288.82	341.67
2026-05-08T17:00:49.2141116+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:00:49.3339610+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:00:49.3933200+08:00	0x08	-0.0024	-0.0194	0.0509	0.9985	5.84	357.76	359.84
2026-05-08T17:00:49.6340641+08:00	0x07	-0.0142	-0.0388	-0.2975	0.9538	325.45	356.23	357.12
2026-05-08T17:00:49.6915208+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.78	357.19
2026-05-08T17:00:49.7254270+08:00	0x03	0.0098	-0.0732	0.2862	0.9553	33.12	352.27	3.48
2026-05-08T17:00:49.7387943+08:00	0x06	0.5909	0.0269	-0.7478	-0.3016	149.41	288.45	341.57
2026-05-08T17:00:49.8193395+08:00	0x02	0.0225	-0.0049	-0.9656	0.2589	210.02	357.36	0.13
2026-05-08T17:00:49.9780673+08:00	0x08	-0.0024	-0.0194	0.0509	0.9985	5.84	357.76	359.84
2026-05-08T17:00:50.1535882+08:00	0x07	-0.0142	-0.0388	-0.2975	0.9538	325.45	356.23	357.12
2026-05-08T17:00:50.1817157+08:00	0x01	-0.0244	-0.0427	-0.1258	0.9908	345.66	355.49	356.62
2026-05-08T17:00:50.2378489+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:00:50.3964266+08:00	0x02	0.0225	-0.0049	-0.9656	0.2589	210.02	357.36	0.13
2026-05-08T17:00:50.4447782+08:00	0x08	-0.0024	-0.0194	0.0509	0.9985	5.84	357.76	359.84
2026-05-08T17:00:50.7390057+08:00	0x01	-0.0244	-0.0427	-0.1258	0.9908	345.66	355.49	356.62
2026-05-08T17:00:50.7702657+08:00	0x07	-0.0142	-0.0388	-0.2975	0.9538	325.45	356.23	357.12
2026-05-08T17:00:50.8104811+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.78	357.19
2026-05-08T17:00:50.8502352+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.47
2026-05-08T17:00:50.9454619+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:00:51.0489451+08:00	0x08	-0.0024	-0.0194	0.0509	0.9985	5.84	357.76	359.84
2026-05-08T17:00:51.2329963+08:00	0x07	-0.0142	-0.0388	-0.2975	0.9538	325.45	356.23	357.12
2026-05-08T17:00:51.3490425+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.78	357.19
2026-05-08T17:00:51.4407982+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:00:51.4831065+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.36	0.13
2026-05-08T17:00:51.6599202+08:00	0x08	-0.0024	-0.0194	0.0509	0.9985	5.84	357.76	359.84
2026-05-08T17:00:51.7698364+08:00	0x07	-0.0142	-0.0388	-0.2975	0.9538	325.45	356.23	357.12
2026-05-08T17:00:51.8339779+08:00	0x01	-0.0244	-0.0427	-0.1258	0.9908	345.66	355.49	356.62
2026-05-08T17:00:51.8916935+08:00	0x06	0.4975	-0.0673	-0.7941	-0.3425	147.76	303.69	333.41
2026-05-08T17:00:51.9410136+08:00	0x09	0.0411	-0.0827	-0.6656	0.7406	276.35	349.78	357.18
2026-05-08T17:00:51.9748525+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.47
2026-05-08T17:00:52.1075346+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.36	0.13
2026-05-08T17:00:52.2193057+08:00	0x08	-0.0024	-0.0194	0.0509	0.9985	5.84	357.76	359.84
2026-05-08T17:00:52.3596350+08:00	0x07	-0.0142	-0.0388	-0.2975	0.9538	325.45	356.23	357.12
2026-05-08T17:00:52.4730761+08:00	0x06	0.5908	-0.0742	-0.7931	-0.1279	173.13	287.57	344.40
2026-05-08T17:00:52.5186023+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:00:52.5620001+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.36	0.13
2026-05-08T17:00:52.7382707+08:00	0x05	0.0082	-0.0330	0.5366	0.8432	64.88	357.31	2.82
2026-05-08T17:00:52.8590702+08:00	0x07	-0.0142	-0.0388	-0.2975	0.9538	325.45	356.23	357.12
2026-05-08T17:00:52.9288818+08:00	0x01	-0.0243	-0.0428	-0.1258	0.9908	345.66	355.48	356.62
2026-05-08T17:00:53.0639782+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.78	357.19
2026-05-08T17:00:53.1197082+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:00:53.3025922+08:00	0x08	-0.0024	-0.0194	0.0509	0.9985	5.84	357.76	359.84
2026-05-08T17:00:53.4366794+08:00	0x07	-0.0142	-0.0388	-0.2975	0.9538	325.45	356.23	357.12
2026-05-08T17:00:53.5510849+08:00	0x06	0.6951	-0.1036	-0.6945	-0.1542	175.70	270.74	339.01
2026-05-08T17:00:53.6218347+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:00:53.7063057+08:00	0x04	-0.0143	-0.0271	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:00:53.7788845+08:00	0x08	-0.0024	-0.0194	0.0509	0.9985	5.84	357.76	359.84
2026-05-08T17:00:53.9897896+08:00	0x07	-0.0142	-0.0388	-0.2975	0.9538	325.45	356.23	357.13
2026-05-08T17:00:54.1480286+08:00	0x02	0.0225	-0.0047	-0.9656	0.2589	210.02	357.37	0.14
2026-05-08T17:00:54.1622315+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.78	357.19
2026-05-08T17:00:54.2301437+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:00:54.3112771+08:00	0x04	-0.0143	-0.0271	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:00:54.5277175+08:00	0x07	-0.0142	-0.0388	-0.2975	0.9538	325.45	356.23	357.12
2026-05-08T17:00:54.5928070+08:00	0x01	-0.0244	-0.0426	-0.1255	0.9909	345.70	355.50	356.61
2026-05-08T17:00:54.6473987+08:00	0x06	0.7038	-0.0945	-0.6903	-0.1386	176.47	269.48	341.00
2026-05-08T17:00:54.7322426+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.78	357.19
2026-05-08T17:00:54.7682724+08:00	0x02	0.0225	-0.0048	-0.9656	0.2589	210.02	357.37	0.14
2026-05-08T17:00:54.7967970+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:00:54.8650875+08:00	0x04	-0.0143	-0.0271	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:00:54.9005078+08:00	0x08	-0.0024	-0.0194	0.0509	0.9985	5.84	357.76	359.84
2026-05-08T17:00:55.0734387+08:00	0x07	-0.0142	-0.0388	-0.2975	0.9538	325.45	356.23	357.12
2026-05-08T17:00:55.1629549+08:00	0x01	-0.0244	-0.0426	-0.1252	0.9909	345.73	355.50	356.62
2026-05-08T17:00:55.2208110+08:00	0x06	0.7098	-0.0812	-0.6891	-0.1216	176.87	268.76	343.46
2026-05-08T17:00:55.2963875+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:00:55.3750133+08:00	0x04	-0.0143	-0.0271	-0.2126	0.9767	335.49	357.31	357.74
2026-05-08T17:00:55.3953493+08:00	0x08	-0.0024	-0.0194	0.0509	0.9985	5.84	357.76	359.84
2026-05-08T17:00:55.5627829+08:00	0x07	-0.0142	-0.0388	-0.2975	0.9538	325.45	356.23	357.12
2026-05-08T17:00:55.7333917+08:00	0x01	-0.0244	-0.0427	-0.1247	0.9910	345.79	355.49	356.62
2026-05-08T17:00:55.7513441+08:00	0x06	0.7123	-0.0685	-0.6896	-0.1114	176.67	268.57	345.34
2026-05-08T17:00:55.8126119+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
