timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-27T22:33:46.9789314+08:00	0x01	-0.3892	-0.3120	0.8633	-0.0774	172.16	308.86	36.79
2026-06-27T22:33:46.9789314+08:00	0x07	0.0772	-0.0199	0.9493	0.3040	144.82	7.76	4.86
2026-06-27T22:33:46.9789314+08:00	0x02	-0.4132	-0.4460	0.5479	0.5746	86.67	285.12	0.79
2026-06-27T22:33:46.9789314+08:00	0x09	0.0801	-0.0088	0.0096	0.9967	1.03	359.07	9.19
2026-06-27T22:33:46.9789314+08:00	0x03	-0.2817	0.3651	0.7732	0.4354	127.15	348.44	305.92
2026-06-27T22:33:46.9789314+08:00	0x06	0.0129	0.0235	-0.4338	0.9006	308.60	1.78	2.50
2026-06-27T22:33:46.9789314+08:00	0x04	0.3639	-0.1903	-0.3665	0.8349	301.87	318.58	27.91
2026-06-27T22:33:46.9789314+08:00	0x01	-0.3906	-0.3119	0.8626	-0.0779	172.15	308.66	36.80
2026-06-27T22:33:46.9789314+08:00	0x02	-0.4138	-0.4462	0.5475	0.5744	86.67	285.03	0.75
2026-06-27T22:33:46.9789314+08:00	0x09	0.0801	-0.0088	0.0096	0.9967	1.03	359.08	9.19
2026-06-27T22:33:46.9789314+08:00	0x06	0.0130	0.0235	-0.4338	0.9006	308.60	1.78	2.51
2026-06-27T22:33:46.9789314+08:00	0x04	0.3651	-0.1906	-0.3659	0.8346	301.84	318.47	28.03
2026-06-27T22:33:46.9789314+08:00	0x01	-0.3916	-0.3111	0.8625	-0.0776	172.13	308.55	36.69
2026-06-27T22:33:46.9789314+08:00	0x07	0.0772	-0.0199	0.9493	0.3040	144.82	7.76	4.86
2026-06-27T22:33:46.9799284+08:00	0x02	-0.4143	-0.4460	0.5471	0.5745	86.68	285.00	0.69
2026-06-27T22:33:46.9799284+08:00	0x08	0.0124	-0.0060	0.7504	0.6608	97.28	0.61	1.45
2026-06-27T22:33:46.9799284+08:00	0x03	-0.2821	0.3658	0.7719	0.4368	126.86	348.56	305.79
2026-06-27T22:33:46.9799284+08:00	0x04	0.3648	-0.1906	-0.3659	0.8347	301.87	318.50	28.01
2026-06-27T22:33:46.9799284+08:00	0x07	0.0772	-0.0200	0.9493	0.3040	144.82	7.76	4.87
2026-06-27T22:33:46.9799284+08:00	0x01	-0.3914	-0.3106	0.8628	-0.0769	172.10	308.58	36.60
2026-06-27T22:33:46.9799284+08:00	0x03	-0.2823	0.3654	0.7719	0.4371	126.84	348.53	305.83
2026-06-27T22:33:46.9799284+08:00	0x09	0.0800	-0.0088	0.0096	0.9967	1.03	359.07	9.19
2026-06-27T22:33:46.9799284+08:00	0x06	0.0129	0.0235	-0.4338	0.9006	308.60	1.78	2.50
2026-06-27T22:33:46.9799284+08:00	0x04	0.3643	-0.1908	-0.3656	0.8350	301.94	318.53	27.96
2026-06-27T22:33:46.9799284+08:00	0x01	-0.3911	-0.3105	0.8630	-0.0768	172.11	308.62	36.59
2026-06-27T22:33:46.9799284+08:00	0x02	-0.4131	-0.4464	0.5484	0.5738	86.73	285.08	0.89
2026-06-27T22:33:46.9799284+08:00	0x08	0.0124	-0.0060	0.7504	0.6608	97.28	0.61	1.45
2026-06-27T22:33:46.9799284+08:00	0x09	0.0800	-0.0088	0.0096	0.9967	1.03	359.07	9.19
2026-06-27T22:33:46.9799284+08:00	0x06	0.0129	0.0235	-0.4338	0.9006	308.60	1.78	2.50
2026-06-27T22:33:46.9799284+08:00	0x07	0.0772	-0.0200	0.9493	0.3040	144.82	7.76	4.87
2026-06-27T22:33:46.9799284+08:00	0x04	0.3636	-0.1911	-0.3655	0.8353	302.00	318.56	27.89
2026-06-27T22:33:46.9799284+08:00	0x01	-0.3903	-0.3110	0.8631	-0.0773	172.17	308.74	36.67
2026-06-27T22:33:46.9799284+08:00	0x03	-0.2822	0.3650	0.7721	0.4370	126.87	348.51	305.87
2026-06-27T22:33:46.9799284+08:00	0x06	0.0129	0.0235	-0.4338	0.9006	308.60	1.78	2.50
2026-06-27T22:33:46.9799284+08:00	0x07	0.0772	-0.0200	0.9493	0.3040	144.82	7.76	4.87
2026-06-27T22:33:46.9799284+08:00	0x01	-0.3893	-0.3116	0.8632	-0.0785	172.31	308.89	36.81
2026-06-27T22:33:46.9799284+08:00	0x08	0.0124	-0.0060	0.7504	0.6608	97.28	0.61	1.46
2026-06-27T22:33:46.9799284+08:00	0x09	0.0800	-0.0088	0.0096	0.9967	1.03	359.07	9.19
2026-06-27T22:33:46.9799284+08:00	0x03	-0.2823	0.3653	0.7724	0.4362	127.00	348.44	305.84
2026-06-27T22:33:46.9799284+08:00	0x07	0.0772	-0.0200	0.9493	0.3040	144.82	7.76	4.87
2026-06-27T22:33:46.9799284+08:00	0x06	0.0129	0.0235	-0.4338	0.9006	308.60	1.78	2.50
2026-06-27T22:33:46.9799284+08:00	0x01	-0.3892	-0.3117	0.8631	-0.0796	172.44	308.93	36.88
2026-06-27T22:33:46.9799284+08:00	0x02	-0.4114	-0.4470	0.5505	0.5726	86.82	285.18	1.20
2026-06-27T22:33:46.9799284+08:00	0x09	0.0800	-0.0088	0.0096	0.9967	1.03	359.07	9.19
2026-06-27T22:33:46.9799284+08:00	0x03	-0.2820	0.3662	0.7719	0.4364	126.90	348.58	305.75
2026-06-27T22:33:46.9799284+08:00	0x07	0.0772	-0.0200	0.9493	0.3040	144.82	7.76	4.87
2026-06-27T22:33:46.9799284+08:00	0x01	-0.3900	-0.3122	0.8625	-0.0807	172.49	308.82	36.97
2026-06-27T22:33:46.9799284+08:00	0x02	-0.4122	-0.4474	0.5501	0.5722	86.84	285.07	1.17
2026-06-27T22:33:46.9799284+08:00	0x09	0.0800	-0.0088	0.0096	0.9967	1.03	359.07	9.19
2026-06-27T22:33:46.9799284+08:00	0x07	0.0772	-0.0200	0.9493	0.3040	144.82	7.76	4.87
2026-06-27T22:33:46.9799284+08:00	0x01	-0.3896	-0.3125	0.8624	-0.0819	172.63	308.90	37.07
2026-06-27T22:33:46.9799284+08:00	0x02	-0.4120	-0.4475	0.5503	0.5721	86.85	285.08	1.21
2026-06-27T22:33:46.9799284+08:00	0x08	0.0123	-0.0060	0.7504	0.6608	97.28	0.60	1.45
2026-06-27T22:33:46.9799284+08:00	0x03	-0.2823	0.3660	0.7717	0.4368	126.86	348.55	305.76
2026-06-27T22:33:46.9799284+08:00	0x06	0.0129	0.0234	-0.4338	0.9006	308.60	1.78	2.50
2026-06-27T22:33:46.9799284+08:00	0x07	0.0772	-0.0200	0.9493	0.3040	144.82	7.76	4.87
2026-06-27T22:33:46.9799284+08:00	0x04	0.3641	-0.1916	-0.3664	0.8346	301.84	318.43	27.87
2026-06-27T22:33:46.9799284+08:00	0x01	-0.3886	-0.3129	0.8627	-0.0830	172.79	309.08	37.18
2026-06-27T22:33:46.9799284+08:00	0x08	0.0124	-0.0060	0.7504	0.6608	97.28	0.61	1.46
2026-06-27T22:33:46.9799284+08:00	0x09	0.0800	-0.0088	0.0096	0.9967	1.03	359.07	9.19
2026-06-27T22:33:46.9799284+08:00	0x07	0.0772	-0.0200	0.9493	0.3040	144.82	7.76	4.87
2026-06-27T22:33:46.9799284+08:00	0x04	0.3624	-0.1922	-0.3670	0.8349	301.89	318.51	27.65
2026-06-27T22:33:46.9799284+08:00	0x01	-0.3878	-0.3136	0.8627	-0.0841	172.91	309.19	37.32
2026-06-27T22:33:46.9799284+08:00	0x08	0.0124	-0.0060	0.7504	0.6608	97.28	0.61	1.46
2026-06-27T22:33:46.9799284+08:00	0x03	-0.2823	0.3654	0.7724	0.4361	127.03	348.44	305.84
2026-06-27T22:33:46.9799284+08:00	0x07	0.0772	-0.0200	0.9493	0.3040	144.82	7.76	4.87
2026-06-27T22:33:46.9799284+08:00	0x04	0.3619	-0.1922	-0.3672	0.8350	301.91	318.54	27.59
2026-06-27T22:33:46.9799284+08:00	0x01	-0.3869	-0.3143	0.8627	-0.0852	173.05	309.33	37.46
2026-06-27T22:33:46.9799284+08:00	0x08	0.0124	-0.0060	0.7504	0.6608	97.28	0.61	1.46
2026-06-27T22:33:46.9799284+08:00	0x09	0.0800	-0.0088	0.0096	0.9967	1.03	359.07	9.19
2026-06-27T22:33:46.9799284+08:00	0x03	-0.2826	0.3653	0.7724	0.4359	127.09	348.37	305.83
2026-06-27T22:33:46.9809259+08:00	0x07	0.0772	-0.0200	0.9493	0.3040	144.82	7.76	4.87
2026-06-27T22:33:46.9809259+08:00	0x06	0.0129	0.0234	-0.4338	0.9006	308.60	1.78	2.50
2026-06-27T22:33:46.9809259+08:00	0x01	-0.3864	-0.3148	0.8626	-0.0862	173.14	309.41	37.57
2026-06-27T22:33:46.9809259+08:00	0x02	-0.4115	-0.4474	0.5506	0.5722	86.84	285.13	1.24
2026-06-27T22:33:46.9809259+08:00	0x03	-0.2824	0.3653	0.7725	0.4359	127.08	348.39	305.84
2026-06-27T22:33:46.9809259+08:00	0x08	0.0124	-0.0060	0.7504	0.6608	97.28	0.61	1.46
2026-06-27T22:33:46.9809259+08:00	0x09	0.0801	-0.0088	0.0096	0.9967	1.03	359.07	9.19
2026-06-27T22:33:46.9809259+08:00	0x07	0.0772	-0.0200	0.9493	0.3040	144.82	7.76	4.87
2026-06-27T22:33:46.9809259+08:00	0x06	0.0129	0.0234	-0.4338	0.9006	308.60	1.78	2.50
2026-06-27T22:33:46.9809259+08:00	0x01	-0.3867	-0.3159	0.8619	-0.0884	173.32	309.39	37.81
2026-06-27T22:33:46.9809259+08:00	0x02	-0.4121	-0.4475	0.5501	0.5720	86.85	285.06	1.20
2026-06-27T22:33:46.9809259+08:00	0x08	0.0123	-0.0060	0.7504	0.6608	97.28	0.61	1.45
2026-06-27T22:33:46.9809259+08:00	0x09	0.0801	-0.0088	0.0096	0.9967	1.03	359.07	9.19
2026-06-27T22:33:46.9809259+08:00	0x03	-0.2825	0.3661	0.7719	0.4363	126.97	348.48	305.74
2026-06-27T22:33:46.9809259+08:00	0x06	0.0130	0.0234	-0.4338	0.9006	308.60	1.78	2.50
2026-06-27T22:33:46.9809259+08:00	0x01	-0.3866	-0.3164	0.8616	-0.0901	173.49	309.43	37.94
2026-06-27T22:33:46.9809259+08:00	0x08	0.0123	-0.0060	0.7504	0.6608	97.28	0.61	1.45
2026-06-27T22:33:46.9809259+08:00	0x09	0.0801	-0.0088	0.0096	0.9967	1.03	359.07	9.19
2026-06-27T22:33:46.9809259+08:00	0x07	0.0772	-0.0199	0.9493	0.3040	144.82	7.76	4.86
2026-06-27T22:33:46.9809259+08:00	0x06	0.0130	0.0234	-0.4338	0.9006	308.60	1.78	2.50
2026-06-27T22:33:46.9809259+08:00	0x01	-0.3858	-0.3167	0.8617	-0.0909	173.61	309.56	38.02
2026-06-27T22:33:46.9809259+08:00	0x03	-0.2826	0.3654	0.7725	0.4357	127.13	348.35	305.83
2026-06-27T22:33:46.9809259+08:00	0x09	0.0801	-0.0088	0.0096	0.9967	1.03	359.07	9.19
2026-06-27T22:33:46.9809259+08:00	0x07	0.0772	-0.0200	0.9493	0.3040	144.82	7.76	4.87
2026-06-27T22:33:46.9809259+08:00	0x04	0.3625	-0.1927	-0.3681	0.8342	301.73	318.41	27.58
2026-06-27T22:33:46.9809259+08:00	0x01	-0.3847	-0.3174	0.8618	-0.0922	173.78	309.73	38.17
2026-06-27T22:33:46.9809259+08:00	0x03	-0.2828	0.3650	0.7728	0.4354	127.22	348.26	305.87
2026-06-27T22:33:46.9809259+08:00	0x08	0.0123	-0.0060	0.7504	0.6608	97.28	0.60	1.45
2026-06-27T22:33:46.9809259+08:00	0x09	0.0801	-0.0088	0.0096	0.9967	1.03	359.07	9.19
2026-06-27T22:33:46.9809259+08:00	0x07	0.0772	-0.0200	0.9493	0.3040	144.82	7.76	4.87
2026-06-27T22:33:46.9809259+08:00	0x06	0.0130	0.0234	-0.4338	0.9006	308.60	1.78	2.50
2026-06-27T22:33:46.9809259+08:00	0x01	-0.3840	-0.3179	0.8619	-0.0934	173.92	309.86	38.29
2026-06-27T22:33:46.9809259+08:00	0x03	-0.2828	0.3649	0.7729	0.4352	127.26	348.22	305.87
2026-06-27T22:33:46.9809259+08:00	0x08	0.0124	-0.0060	0.7504	0.6608	97.28	0.61	1.46
2026-06-27T22:33:46.9809259+08:00	0x09	0.0800	-0.0088	0.0096	0.9967	1.03	359.07	9.19
2026-06-27T22:33:46.9809259+08:00	0x04	0.3619	-0.1932	-0.3688	0.8341	301.69	318.39	27.46
2026-06-27T22:33:46.9809259+08:00	0x02	-0.4115	-0.4476	0.5502	0.5724	86.79	285.12	1.23
2026-06-27T22:33:46.9809259+08:00	0x01	-0.3831	-0.3187	0.8618	-0.0948	174.07	309.99	38.46
2026-06-27T22:33:46.9809259+08:00	0x09	0.0800	-0.0088	0.0096	0.9967	1.03	359.07	9.19
2026-06-27T22:33:46.9809259+08:00	0x08	0.0124	-0.0060	0.7504	0.6608	97.28	0.61	1.46
2026-06-27T22:33:46.9809259+08:00	0x03	-0.2827	0.3650	0.7730	0.4350	127.30	348.23	305.87
2026-06-27T22:33:46.9809259+08:00	0x07	0.0772	-0.0199	0.9493	0.3040	144.82	7.76	4.86
2026-06-27T22:33:46.9809259+08:00	0x06	0.0130	0.0234	-0.4338	0.9006	308.60	1.78	2.50
2026-06-27T22:33:46.9809259+08:00	0x01	-0.3828	-0.3192	0.8616	-0.0959	174.19	310.06	38.57
2026-06-27T22:33:46.9809259+08:00	0x09	0.0801	-0.0088	0.0096	0.9967	1.03	359.08	9.19
2026-06-27T22:33:46.9809259+08:00	0x03	-0.2825	0.3654	0.7727	0.4355	127.16	348.34	305.83
2026-06-27T22:33:46.9809259+08:00	0x08	0.0123	-0.0060	0.7504	0.6608	97.28	0.61	1.45
2026-06-27T22:33:46.9809259+08:00	0x06	0.0130	0.0234	-0.4338	0.9006	308.60	1.78	2.50
2026-06-27T22:33:46.9809259+08:00	0x01	-0.3832	-0.3201	0.8608	-0.0981	174.37	310.02	38.78
2026-06-27T22:33:46.9809259+08:00	0x09	0.0801	-0.0088	0.0096	0.9967	1.03	359.08	9.19
2026-06-27T22:33:46.9809259+08:00	0x03	-0.2826	0.3661	0.7720	0.4361	127.00	348.45	305.74
2026-06-27T22:33:46.9809259+08:00	0x07	0.0772	-0.0199	0.9493	0.3040	144.82	7.76	4.86
2026-06-27T22:33:46.9809259+08:00	0x04	0.3640	-0.1922	-0.3669	0.8342	301.76	318.35	27.79
2026-06-27T22:33:46.9809259+08:00	0x02	-0.4125	-0.4476	0.5499	0.5719	86.85	285.02	1.17
2026-06-27T22:33:46.9809259+08:00	0x06	0.0130	0.0234	-0.4338	0.9006	308.60	1.78	2.50
2026-06-27T22:33:46.9809259+08:00	0x03	-0.2824	0.3662	0.7718	0.4365	126.91	348.53	305.73
2026-06-27T22:33:46.9809259+08:00	0x08	0.0124	-0.0060	0.7504	0.6608	97.28	0.61	1.46
2026-06-27T22:33:46.9809259+08:00	0x07	0.0772	-0.0199	0.9493	0.3040	144.82	7.76	4.86
2026-06-27T22:33:46.9809259+08:00	0x04	0.3630	-0.1925	-0.3666	0.8347	301.88	318.42	27.70
2026-06-27T22:33:46.9809259+08:00	0x01	-0.3853	-0.3167	0.8619	-0.0914	173.70	309.66	38.05
2026-06-27T22:33:46.9809259+08:00	0x09	0.0801	-0.0087	0.0096	0.9967	1.03	359.08	9.19
2026-06-27T22:33:46.9819235+08:00	0x06	0.0130	0.0235	-0.4338	0.9006	308.60	1.78	2.51
2026-06-27T22:33:46.9819235+08:00	0x03	-0.2823	0.3659	0.7722	0.4361	127.00	348.47	305.77
2026-06-27T22:33:46.9819235+08:00	0x07	0.0772	-0.0199	0.9493	0.3040	144.82	7.76	4.86
2026-06-27T22:33:46.9819235+08:00	0x04	0.3621	-0.1925	-0.3664	0.8352	301.98	318.51	27.64
2026-06-27T22:33:46.9819235+08:00	0x02	-0.4124	-0.4466	0.5495	0.5732	86.79	285.13	1.04
2026-06-27T22:33:46.9819235+08:00	0x03	-0.2823	0.3658	0.7724	0.4358	127.06	348.45	305.79
2026-06-27T22:33:46.9819235+08:00	0x08	0.0124	-0.0060	0.7504	0.6608	97.28	0.61	1.45
2026-06-27T22:33:46.9819235+08:00	0x07	0.0772	-0.0199	0.9493	0.3040	144.82	7.76	4.86
2026-06-27T22:33:46.9819235+08:00	0x04	0.3618	-0.1918	-0.3661	0.8356	302.06	318.62	27.66
2026-06-27T22:33:46.9819235+08:00	0x01	-0.3870	-0.3135	0.8630	-0.0840	172.95	309.31	37.32
2026-06-27T22:33:46.9819235+08:00	0x09	0.0801	-0.0087	0.0096	0.9967	1.03	359.08	9.20
2026-06-27T22:33:46.9819235+08:00	0x06	0.0130	0.0235	-0.4338	0.9006	308.60	1.78	2.51
2026-06-27T22:33:46.9819235+08:00	0x03	-0.2823	0.3654	0.7726	0.4358	127.09	348.40	305.84
2026-06-27T22:33:46.9819235+08:00	0x08	0.0123	-0.0060	0.7504	0.6608	97.28	0.61	1.45
2026-06-27T22:33:46.9819235+08:00	0x07	0.0772	-0.0199	0.9493	0.3040	144.82	7.76	4.86
2026-06-27T22:33:46.9819235+08:00	0x04	0.3622	-0.1916	-0.3662	0.8355	302.02	318.61	27.71
2026-06-27T22:33:46.9819235+08:00	0x01	-0.3882	-0.3129	0.8630	-0.0821	172.70	309.11	37.13
2026-06-27T22:33:46.9819235+08:00	0x09	0.0801	-0.0088	0.0096	0.9967	1.03	359.08	9.20
2026-06-27T22:33:46.9819235+08:00	0x03	-0.2821	0.3657	0.7724	0.4360	127.03	348.47	305.81
2026-06-27T22:33:46.9819235+08:00	0x08	0.0123	-0.0060	0.7504	0.6608	97.28	0.60	1.45
2026-06-27T22:33:46.9819235+08:00	0x07	0.0772	-0.0199	0.9493	0.3040	144.82	7.76	4.86
2026-06-27T22:33:46.9819235+08:00	0x04	0.3637	-0.1913	-0.3657	0.8351	301.97	318.52	27.87
2026-06-27T22:33:46.9819235+08:00	0x02	-0.4129	-0.4469	0.5491	0.5729	86.79	285.04	1.01
2026-06-27T22:33:46.9819235+08:00	0x03	-0.2823	0.3662	0.7718	0.4365	126.91	348.54	305.74
2026-06-27T22:33:46.9819235+08:00	0x06	0.0129	0.0235	-0.4338	0.9006	308.60	1.78	2.50
2026-06-27T22:33:46.9819235+08:00	0x08	0.0123	-0.0060	0.7504	0.6608	97.28	0.60	1.45
2026-06-27T22:33:46.9819235+08:00	0x07	0.0772	-0.0199	0.9493	0.3040	144.82	7.76	4.86
2026-06-27T22:33:46.9819235+08:00	0x04	0.3639	-0.1914	-0.3654	0.8351	301.99	318.50	27.90
2026-06-27T22:33:46.9819235+08:00	0x02	-0.4130	-0.4467	0.5490	0.5731	86.79	285.05	0.98
2026-06-27T22:33:46.9819235+08:00	0x01	-0.3899	-0.3116	0.8628	-0.0803	172.49	308.85	36.89
2026-06-27T22:33:46.9819235+08:00	0x09	0.0801	-0.0088	0.0096	0.9967	1.03	359.08	9.20
2026-06-27T22:33:46.9819235+08:00	0x03	-0.2822	0.3660	0.7718	0.4366	126.89	348.55	305.76
2026-06-27T22:33:46.9819235+08:00	0x08	0.0123	-0.0060	0.7504	0.6608	97.28	0.61	1.45
2026-06-27T22:33:46.9819235+08:00	0x07	0.0772	-0.0199	0.9493	0.3040	144.82	7.76	4.86
2026-06-27T22:33:46.9819235+08:00	0x04	0.3632	-0.1916	-0.3656	0.8353	302.02	318.54	27.82
2026-06-27T22:33:46.9819235+08:00	0x02	-0.4126	-0.4468	0.5495	0.5729	86.81	285.09	1.05
2026-06-27T22:33:46.9819235+08:00	0x03	-0.2823	0.3657	0.7721	0.4363	126.97	348.48	305.80
2026-06-27T22:33:46.9819235+08:00	0x08	0.0123	-0.0060	0.7504	0.6608	97.28	0.61	1.45
2026-06-27T22:33:46.9819235+08:00	0x01	-0.3897	-0.3110	0.8632	-0.0792	172.42	308.88	36.77
2026-06-27T22:33:46.9819235+08:00	0x07	0.0772	-0.0199	0.9493	0.3040	144.82	7.76	4.86
2026-06-27T22:33:46.9819235+08:00	0x04	0.3626	-0.1918	-0.3655	0.8355	302.06	318.57	27.76
2026-06-27T22:33:46.9819235+08:00	0x02	-0.4120	-0.4471	0.5501	0.5725	86.83	285.11	1.15
2026-06-27T22:33:46.9819235+08:00	0x06	0.0129	0.0235	-0.4338	0.9006	308.60	1.78	2.50
2026-06-27T22:33:46.9819235+08:00	0x09	0.0801	-0.0088	0.0096	0.9967	1.03	359.08	9.20
2026-06-27T22:33:46.9819235+08:00	0x08	0.0123	-0.0060	0.7504	0.6608	97.28	0.60	1.45
2026-06-27T22:33:46.9819235+08:00	0x07	0.0772	-0.0199	0.9493	0.3040	144.82	7.76	4.86
2026-06-27T22:33:46.9819235+08:00	0x04	0.3618	-0.1921	-0.3656	0.8358	302.12	318.60	27.67
2026-06-27T22:33:46.9819235+08:00	0x02	-0.4118	-0.4471	0.5501	0.5726	86.81	285.13	1.16
2026-06-27T22:33:46.9819235+08:00	0x03	-0.2825	0.3655	0.7726	0.4356	127.14	348.36	305.82
2026-06-27T22:33:46.9819235+08:00	0x09	0.0801	-0.0088	0.0096	0.9967	1.03	359.08	9.20
2026-06-27T22:33:46.9819235+08:00	0x08	0.0123	-0.0060	0.7504	0.6608	97.28	0.60	1.45
2026-06-27T22:33:46.9819235+08:00	0x07	0.0772	-0.0200	0.9493	0.3040	144.82	7.76	4.87
2026-06-27T22:33:46.9819235+08:00	0x04	0.3623	-0.1918	-0.3654	0.8357	302.10	318.60	27.74
2026-06-27T22:33:46.9819235+08:00	0x03	-0.2823	0.3657	0.7723	0.4361	127.02	348.45	305.80
2026-06-27T22:33:46.9819235+08:00	0x09	0.0801	-0.0088	0.0096	0.9967	1.03	359.08	9.20
2026-06-27T22:33:46.9819235+08:00	0x08	0.0123	-0.0060	0.7504	0.6608	97.28	0.61	1.45
2026-06-27T22:33:46.9819235+08:00	0x06	0.0129	0.0235	-0.4338	0.9006	308.60	1.78	2.50
2026-06-27T22:33:46.9819235+08:00	0x07	0.0772	-0.0200	0.9493	0.3040	144.82	7.76	4.87
2026-06-27T22:33:46.9819235+08:00	0x04	0.3642	-0.1921	-0.3653	0.8349	301.97	318.40	27.89
2026-06-27T22:33:46.9829213+08:00	0x02	-0.4133	-0.4471	0.5491	0.5725	86.84	284.99	1.02
2026-06-27T22:33:46.9829213+08:00	0x06	0.0129	0.0234	-0.4338	0.9006	308.60	1.78	2.50
2026-06-27T22:33:46.9829213+08:00	0x08	0.0124	-0.0060	0.7504	0.6608	97.28	0.61	1.45
2026-06-27T22:33:46.9829213+08:00	0x07	0.0772	-0.0200	0.9493	0.3040	144.82	7.76	4.87
2026-06-27T22:33:46.9829213+08:00	0x04	0.3627	-0.1923	-0.3652	0.8355	302.09	318.51	27.75
2026-06-27T22:33:46.9829213+08:00	0x09	0.0801	-0.0088	0.0096	0.9967	1.03	359.08	9.19
2026-06-27T22:33:46.9829213+08:00	0x01	-0.3897	-0.3110	0.8631	-0.0803	172.55	308.92	36.83
2026-06-27T22:33:46.9829213+08:00	0x07	0.0772	-0.0200	0.9493	0.3040	144.82	7.76	4.87
2026-06-27T22:33:46.9829213+08:00	0x04	0.3611	-0.1929	-0.3656	0.8359	302.16	318.58	27.56
2026-06-27T22:33:46.9829213+08:00	0x06	0.0129	0.0234	-0.4338	0.9006	308.60	1.78	2.50
2026-06-27T22:33:46.9829213+08:00	0x08	0.0124	-0.0060	0.7504	0.6608	97.28	0.61	1.45
2026-06-27T22:33:46.9829213+08:00	0x07	0.0772	-0.0200	0.9493	0.3040	144.82	7.76	4.87
2026-06-27T22:33:46.9829213+08:00	0x04	0.3603	-0.1927	-0.3660	0.8361	302.17	318.66	27.48
2026-06-27T22:33:46.9829213+08:00	0x02	-0.4110	-0.4473	0.5512	0.5720	86.87	285.18	1.32
2026-06-27T22:33:46.9829213+08:00	0x09	0.0801	-0.0088	0.0096	0.9967	1.03	359.08	9.19
2026-06-27T22:33:46.9829213+08:00	0x08	0.0124	-0.0060	0.7504	0.6608	97.28	0.61	1.45
2026-06-27T22:33:46.9829213+08:00	0x07	0.0772	-0.0199	0.9493	0.3040	144.82	7.76	4.86
2026-06-27T22:33:46.9829213+08:00	0x04	0.3604	-0.1925	-0.3658	0.8362	302.19	318.68	27.51
2026-06-27T22:33:46.9829213+08:00	0x03	-0.2825	0.3656	0.7728	0.4351	127.23	348.32	305.82
2026-06-27T22:33:46.9829213+08:00	0x08	0.0124	-0.0060	0.7504	0.6608	97.28	0.61	1.45
2026-06-27T22:33:46.9829213+08:00	0x09	0.0801	-0.0088	0.0096	0.9967	1.03	359.08	9.19
2026-06-27T22:33:46.9829213+08:00	0x07	0.0772	-0.0200	0.9493	0.3040	144.82	7.76	4.87
2026-06-27T22:33:46.9829213+08:00	0x04	0.3618	-0.1920	-0.3657	0.8358	302.11	318.61	27.67
2026-06-27T22:33:46.9829213+08:00	0x02	-0.4114	-0.4478	0.5512	0.5714	86.91	285.11	1.34
2026-06-27T22:33:46.9829213+08:00	0x06	0.0129	0.0234	-0.4338	0.9006	308.60	1.78	2.50
2026-06-27T22:33:46.9829213+08:00	0x08	0.0124	-0.0060	0.7504	0.6608	97.28	0.61	1.45
2026-06-27T22:33:46.9829213+08:00	0x07	0.0772	-0.0200	0.9493	0.3040	144.82	7.76	4.87
2026-06-27T22:33:46.9829213+08:00	0x04	0.3625	-0.1893	-0.3672	0.8354	301.91	318.80	27.81
2026-06-27T22:33:46.9829213+08:00	0x01	-0.3881	-0.3143	0.8622	-0.0850	172.95	309.14	37.45
2026-06-27T22:33:46.9829213+08:00	0x09	0.0801	-0.0088	0.0096	0.9967	1.03	359.08	9.20
2026-06-27T22:33:46.9829213+08:00	0x08	0.0124	-0.0060	0.7504	0.6608	97.28	0.61	1.45
2026-06-27T22:33:46.9829213+08:00	0x07	0.0772	-0.0200	0.9493	0.3040	144.82	7.76	4.87
2026-06-27T22:33:46.9829213+08:00	0x04	0.3588	-0.1977	-0.3704	0.8336	301.64	318.13	26.86
2026-06-27T22:33:46.9829213+08:00	0x01	-0.3883	-0.3116	0.8633	-0.0826	172.85	309.17	37.03
2026-06-27T22:33:46.9829213+08:00	0x06	0.0129	0.0234	-0.4338	0.9006	308.60	1.78	2.50
2026-06-27T22:33:46.9829213+08:00	0x08	0.0124	-0.0060	0.7504	0.6608	97.28	0.61	1.45
2026-06-27T22:33:46.9829213+08:00	0x07	0.0772	-0.0200	0.9493	0.3040	144.82	7.76	4.87
2026-06-27T22:33:46.9829213+08:00	0x04	0.3592	-0.2099	-0.3677	0.8317	301.73	316.83	26.30
2026-06-27T22:33:46.9829213+08:00	0x03	-0.2888	0.3720	0.7657	0.4381	126.65	348.20	304.65
2026-06-27T22:33:46.9829213+08:00	0x08	0.0124	-0.0060	0.7504	0.6608	97.28	0.61	1.45
2026-06-27T22:33:46.9829213+08:00	0x09	0.0801	-0.0088	0.0096	0.9967	1.03	359.08	9.19
2026-06-27T22:33:46.9829213+08:00	0x07	0.0772	-0.0200	0.9493	0.3040	144.82	7.76	4.87
2026-06-27T22:33:46.9829213+08:00	0x04	0.3542	-0.2152	-0.3706	0.8312	301.69	316.63	25.42
2026-06-27T22:33:46.9829213+08:00	0x09	0.0801	-0.0088	0.0096	0.9967	1.03	359.08	9.19
2026-06-27T22:33:46.9829213+08:00	0x02	-0.3924	-0.4384	0.5440	0.5983	84.25	287.92	0.43
2026-06-27T22:33:46.9829213+08:00	0x03	-0.2868	0.3818	0.7603	0.4404	125.43	349.60	303.58
2026-06-27T22:33:46.9829213+08:00	0x08	0.0123	-0.0060	0.7504	0.6608	97.28	0.61	1.45
