timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-12T15:02:46.6124445+08:00	0x03	-0.0097	0.0021	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:02:46.7390754+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:02:46.8234627+08:00	0x01	-0.0147	0.0191	-0.1175	0.9928	346.47	2.38	358.58
2026-05-12T15:02:46.8783275+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.48	359.46
2026-05-12T15:02:46.9609246+08:00	0x07	-0.5793	-0.4452	0.5248	-0.4367	165.50	252.85	76.74
2026-05-12T15:02:47.1355857+08:00	0x03	-0.0097	0.0021	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:02:47.3347456+08:00	0x01	-0.0147	0.0191	-0.1175	0.9928	346.47	2.38	358.58
2026-05-12T15:02:47.5025328+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.48	359.46
2026-05-12T15:02:47.6060949+08:00	0x03	-0.0097	0.0021	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:02:47.6455611+08:00	0x09	0.0473	-0.1425	-0.4086	0.9003	311.45	342.82	358.21
2026-05-12T15:02:47.8139662+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:02:47.9048838+08:00	0x01	-0.0147	0.0191	-0.1175	0.9928	346.47	2.38	358.58
2026-05-12T15:02:47.9818462+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.48	359.46
2026-05-12T15:02:48.0845748+08:00	0x07	-0.5788	-0.4450	0.5252	-0.4372	165.83	253.19	76.78
2026-05-12T15:02:48.1412957+08:00	0x03	-0.0097	0.0021	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:02:48.2492412+08:00	0x09	0.0473	-0.1425	-0.4086	0.9003	311.45	342.82	358.21
2026-05-12T15:02:48.2941443+08:00	0x06	-0.7291	0.1335	0.6485	0.1734	178.09	263.73	334.79
2026-05-12T15:02:48.3887467+08:00	0x01	-0.0147	0.0191	-0.1175	0.9928	346.47	2.38	358.58
2026-05-12T15:02:48.4481207+08:00	0x05	0.0055	0.0122	0.4337	0.9010	51.41	1.53	359.97
2026-05-12T15:02:48.5169618+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.48	359.46
2026-05-12T15:02:48.6362726+08:00	0x07	-0.5779	-0.4438	0.5267	-0.4379	166.95	254.34	76.79
2026-05-12T15:02:48.8116031+08:00	0x08	-0.0055	-0.0051	0.2256	0.9742	26.08	359.29	359.52
2026-05-12T15:02:48.8407812+08:00	0x09	0.0473	-0.1425	-0.4086	0.9003	311.45	342.82	358.21
2026-05-12T15:02:49.0122609+08:00	0x01	-0.0147	0.0191	-0.1175	0.9928	346.47	2.38	358.58
2026-05-12T15:02:49.0847978+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.48	359.45
2026-05-12T15:02:49.1556691+08:00	0x03	-0.0097	0.0021	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:02:49.2659975+08:00	0x09	0.0473	-0.1425	-0.4086	0.9003	311.45	342.82	358.21
2026-05-12T15:02:49.3578354+08:00	0x07	-0.5789	-0.4435	0.5268	-0.4366	166.64	254.03	76.61
2026-05-12T15:02:49.4919281+08:00	0x01	-0.0147	0.0191	-0.1175	0.9928	346.47	2.38	358.58
2026-05-12T15:02:49.6447924+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.45
2026-05-12T15:02:49.7002366+08:00	0x07	-0.5799	-0.4430	0.5272	-0.4354	166.51	253.91	76.42
2026-05-12T15:02:49.7607818+08:00	0x03	-0.0097	0.0021	0.1723	0.9850	19.85	0.04	358.86
2026-05-12T15:02:49.8517348+08:00	0x09	0.0473	-0.1425	-0.4086	0.9003	311.45	342.82	358.21
2026-05-12T15:02:49.9263959+08:00	0x08	-0.0055	-0.0051	0.2256	0.9742	26.08	359.29	359.52
2026-05-12T15:02:50.0033091+08:00	0x01	-0.0147	0.0191	-0.1175	0.9928	346.47	2.38	358.58
2026-05-12T15:02:50.1635190+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.45
2026-05-12T15:02:50.2495477+08:00	0x07	-0.5802	-0.4424	0.5277	-0.4349	166.69	254.09	76.31
2026-05-12T15:02:50.3134962+08:00	0x03	-0.0097	0.0021	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:02:50.4029984+08:00	0x09	0.0473	-0.1425	-0.4086	0.9003	311.45	342.82	358.21
2026-05-12T15:02:50.5189390+08:00	0x06	-0.7289	0.1337	0.6484	0.1742	178.03	263.76	334.70
2026-05-12T15:02:50.7294288+08:00	0x05	0.0056	0.0122	0.4337	0.9010	51.41	1.54	359.97
2026-05-12T15:02:50.7723146+08:00	0x07	-0.5798	-0.4421	0.5282	-0.4352	167.04	254.46	76.33
2026-05-12T15:02:50.8321914+08:00	0x03	-0.0097	0.0021	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:02:50.9206569+08:00	0x09	0.0473	-0.1425	-0.4086	0.9003	311.45	342.82	358.21
2026-05-12T15:02:51.0169847+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:02:51.1534221+08:00	0x01	-0.0147	0.0191	-0.1175	0.9928	346.47	2.38	358.58
2026-05-12T15:02:51.2427462+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.48	359.45
2026-05-12T15:02:51.3208145+08:00	0x07	-0.5797	-0.4416	0.5287	-0.4352	167.37	254.80	76.30
2026-05-12T15:02:51.3719186+08:00	0x03	-0.0097	0.0021	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:02:51.4535873+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.81	358.21
2026-05-12T15:02:51.5734262+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:02:51.6610823+08:00	0x01	-0.0147	0.0191	-0.1175	0.9928	346.47	2.38	358.58
2026-05-12T15:02:51.8120410+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.48	359.46
2026-05-12T15:02:51.8588329+08:00	0x07	-0.5794	-0.4414	0.5290	-0.4354	167.59	255.03	76.31
2026-05-12T15:02:51.9916772+08:00	0x03	-0.0097	0.0021	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:02:52.0281990+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.81	358.21
2026-05-12T15:02:52.0626167+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:02:52.1362177+08:00	0x06	-0.7272	0.1349	0.6495	0.1766	177.89	264.02	334.41
2026-05-12T15:02:52.3440435+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.48	359.45
2026-05-12T15:02:52.4521033+08:00	0x07	-0.5795	-0.4418	0.5287	-0.4353	167.38	254.83	76.32
2026-05-12T15:02:52.5230561+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.81	358.21
2026-05-12T15:02:52.5835700+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:02:52.7060072+08:00	0x06	-0.7277	0.1352	0.6489	0.1766	177.94	263.92	334.38
2026-05-12T15:02:52.7864634+08:00	0x01	-0.0147	0.0191	-0.1175	0.9928	346.47	2.38	358.58
2026-05-12T15:02:52.9298150+08:00	0x07	-0.5790	-0.4430	0.5276	-0.4361	166.93	254.36	76.51
2026-05-12T15:02:52.9821194+08:00	0x03	-0.0097	0.0020	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:02:53.0224097+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.48	359.45
2026-05-12T15:02:53.0665444+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.21
2026-05-12T15:02:53.1308055+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:02:53.2329685+08:00	0x01	-0.0147	0.0191	-0.1175	0.9928	346.47	2.38	358.58
2026-05-12T15:02:53.3938742+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:02:53.4300921+08:00	0x05	0.0056	0.0122	0.4337	0.9010	51.41	1.53	359.97
2026-05-12T15:02:53.5298578+08:00	0x03	-0.0097	0.0021	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:02:53.6079485+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.21
2026-05-12T15:02:53.7619857+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:02:53.8896927+08:00	0x05	0.0056	0.0122	0.4337	0.9010	51.41	1.53	359.97
2026-05-12T15:02:53.9194379+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.45
2026-05-12T15:02:54.0078728+08:00	0x07	-0.5791	-0.4426	0.5280	-0.4358	167.09	254.53	76.44
2026-05-12T15:02:54.0799375+08:00	0x03	-0.0097	0.0021	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:02:54.1448593+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.21
2026-05-12T15:02:54.3327384+08:00	0x01	-0.0147	0.0191	-0.1175	0.9928	346.47	2.38	358.58
2026-05-12T15:02:54.3720184+08:00	0x05	0.0056	0.0121	0.4337	0.9010	51.41	1.53	359.97
2026-05-12T15:02:54.5080949+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.45
2026-05-12T15:02:54.6578595+08:00	0x03	-0.0097	0.0021	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:02:54.6812812+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.21
2026-05-12T15:02:54.8184199+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:02:54.8809058+08:00	0x06	-0.7289	0.1343	0.6480	0.1756	177.99	263.73	334.53
2026-05-12T15:02:54.9836037+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:02:55.0785867+08:00	0x07	-0.5798	-0.4421	0.5284	-0.4349	167.03	254.48	76.30
2026-05-12T15:02:55.1985775+08:00	0x03	-0.0097	0.0020	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:02:55.2629679+08:00	0x09	0.0473	-0.1425	-0.4086	0.9003	311.45	342.82	358.21
2026-05-12T15:02:55.3159197+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:02:55.3641621+08:00	0x06	-0.7293	0.1331	0.6481	0.1744	177.98	263.70	334.73
2026-05-12T15:02:55.5624333+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:02:55.6281325+08:00	0x07	-0.5803	-0.4415	0.5289	-0.4343	167.18	254.63	76.18
2026-05-12T15:02:55.7298171+08:00	0x03	-0.0097	0.0020	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:02:55.8005743+08:00	0x09	0.0473	-0.1425	-0.4086	0.9003	311.45	342.82	358.21
2026-05-12T15:02:55.8705996+08:00	0x06	-0.7294	0.1322	0.6483	0.1736	177.96	263.71	334.87
2026-05-12T15:02:56.0383142+08:00	0x08	-0.0055	-0.0051	0.2256	0.9742	26.08	359.29	359.52
2026-05-12T15:02:56.1488909+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:02:56.2200524+08:00	0x03	-0.0097	0.0020	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:02:56.3859093+08:00	0x09	0.0473	-0.1425	-0.4086	0.9003	311.45	342.82	358.21
2026-05-12T15:02:56.5532961+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:02:56.5770780+08:00	0x01	-0.0147	0.0191	-0.1175	0.9928	346.47	2.38	358.58
2026-05-12T15:02:56.6676353+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:02:56.7459277+08:00	0x07	-0.5802	-0.4404	0.5302	-0.4341	167.84	255.31	76.07
2026-05-12T15:02:56.7918626+08:00	0x03	-0.0097	0.0020	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:02:56.8746070+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:02:56.9941677+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:02:57.0660438+08:00	0x05	0.0056	0.0121	0.4337	0.9010	51.41	1.53	359.97
2026-05-12T15:02:57.0816533+08:00	0x06	-0.7282	0.1316	0.6498	0.1739	177.83	263.97	334.90
2026-05-12T15:02:57.2480694+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:02:57.3246573+08:00	0x07	-0.5795	-0.4407	0.5300	-0.4348	167.93	255.42	76.20
2026-05-12T15:02:57.4087391+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:02:57.5310063+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:02:57.5694623+08:00	0x01	-0.0147	0.0191	-0.1175	0.9928	346.47	2.38	358.58
2026-05-12T15:02:57.8247611+08:00	0x07	-0.5795	-0.4410	0.5280	-0.4369	167.73	254.99	76.44
2026-05-12T15:02:57.8917583+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:02:57.9047207+08:00	0x03	-0.0097	0.0020	0.1723	0.9850	19.85	0.04	358.86
2026-05-12T15:02:57.9850708+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:02:58.0091573+08:00	0x09	0.0473	-0.1425	-0.4086	0.9003	311.45	342.82	358.21
2026-05-12T15:02:58.1270875+08:00	0x06	-0.7277	0.1293	0.6521	0.1688	177.99	264.16	335.52
2026-05-12T15:02:58.3348493+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:02:58.4080041+08:00	0x07	-0.5770	-0.4393	0.5297	-0.4399	169.78	257.02	76.67
2026-05-12T15:02:58.5440095+08:00	0x09	0.0473	-0.1425	-0.4086	0.9003	311.45	342.82	358.21
2026-05-12T15:02:58.7460567+08:00	0x06	-0.7258	0.1292	0.6543	0.1686	177.92	264.52	335.56
2026-05-12T15:02:58.8484367+08:00	0x01	-0.0147	0.0191	-0.1175	0.9928	346.47	2.38	358.58
2026-05-12T15:02:58.9191990+08:00	0x07	-0.5740	-0.4447	0.5228	-0.4466	168.03	254.97	77.88
2026-05-12T15:02:58.9795106+08:00	0x03	-0.0097	0.0020	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:02:59.0209117+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.21
2026-05-12T15:02:59.1724724+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:02:59.3144233+08:00	0x01	-0.0147	0.0192	-0.1175	0.9928	346.47	2.38	358.58
2026-05-12T15:02:59.4187526+08:00	0x07	-0.5715	-0.4439	0.5202	-0.4536	169.64	256.13	78.60
2026-05-12T15:02:59.5126850+08:00	0x03	-0.0097	0.0020	0.1723	0.9850	19.85	0.04	358.86
2026-05-12T15:02:59.5466298+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.21
2026-05-12T15:02:59.7591636+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:02:59.8198524+08:00	0x01	-0.0147	0.0192	-0.1175	0.9928	346.47	2.38	358.58
2026-05-12T15:02:59.9700688+08:00	0x07	-0.5701	-0.4477	0.5165	-0.4558	167.83	254.27	79.17
2026-05-12T15:03:00.0086822+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.45
2026-05-12T15:03:00.0475187+08:00	0x03	-0.0097	0.0020	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:03:00.0857425+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:03:00.2730072+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.52
2026-05-12T15:03:00.3120099+08:00	0x06	-0.7165	0.1150	0.6696	0.1582	177.08	266.70	337.62
2026-05-12T15:03:00.5030068+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:03:00.5624784+08:00	0x07	-0.5634	-0.4630	0.5006	-0.4666	158.12	244.31	81.58
2026-05-12T15:03:00.6123771+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.21
2026-05-12T15:03:00.8245127+08:00	0x06	-0.7045	0.1131	0.6847	0.1487	177.28	268.88	338.63
2026-05-12T15:03:00.8476225+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:03:00.9901636+08:00	0x01	-0.0147	0.0192	-0.1175	0.9928	346.47	2.38	358.58
2026-05-12T15:03:01.1196358+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:03:01.1355936+08:00	0x03	-0.0097	0.0021	0.1723	0.9850	19.85	0.04	358.86
2026-05-12T15:03:01.2015913+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:03:01.3248990+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:03:01.3966684+08:00	0x06	-0.6385	0.1198	0.7422	0.1645	174.32	279.74	337.18
2026-05-12T15:03:01.4998729+08:00	0x01	-0.0147	0.0192	-0.1175	0.9928	346.47	2.38	358.58
2026-05-12T15:03:01.6019885+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:03:01.6337334+08:00	0x07	-0.6725	-0.6208	0.2726	-0.2969	94.50	179.83	47.53
2026-05-12T15:03:01.7243608+08:00	0x03	-0.0097	0.0020	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:03:01.7637646+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.81	358.21
2026-05-12T15:03:01.9173676+08:00	0x06	-0.6163	0.1262	0.7573	0.1754	173.08	283.20	335.96
2026-05-12T15:03:01.9399082+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:03:02.0510125+08:00	0x05	0.0056	0.0122	0.4337	0.9010	51.41	1.53	359.97
2026-05-12T15:03:02.1853481+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:03:02.2544403+08:00	0x03	-0.0097	0.0020	0.1723	0.9850	19.85	0.04	358.86
2026-05-12T15:03:02.2865347+08:00	0x01	-0.0147	0.0192	-0.1175	0.9928	346.47	2.38	358.58
2026-05-12T15:03:02.3185585+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:03:02.4907060+08:00	0x06	-0.6020	0.1333	0.7648	0.1868	172.03	285.38	334.60
2026-05-12T15:03:02.5817429+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.52
2026-05-12T15:03:02.6464052+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:03:02.7569154+08:00	0x03	-0.0097	0.0020	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:03:02.8648940+08:00	0x09	0.0473	-0.1425	-0.4086	0.9003	311.45	342.82	358.21
2026-05-12T15:03:02.9274069+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.52
2026-05-12T15:03:03.0790084+08:00	0x06	-0.6060	0.1296	0.7637	0.1809	172.47	284.78	335.34
2026-05-12T15:03:03.1029342+08:00	0x01	-0.0147	0.0192	-0.1175	0.9928	346.47	2.38	358.59
2026-05-12T15:03:03.1532324+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:03:03.2776976+08:00	0x03	-0.0097	0.0020	0.1723	0.9850	19.85	0.04	358.86
2026-05-12T15:03:03.3122101+08:00	0x07	-0.6703	-0.6171	0.2800	-0.3026	94.82	180.17	48.69
2026-05-12T15:03:03.4145424+08:00	0x09	0.0473	-0.1425	-0.4086	0.9003	311.45	342.82	358.21
2026-05-12T15:03:03.5220277+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.52
2026-05-12T15:03:03.6388012+08:00	0x01	-0.0147	0.0192	-0.1175	0.9928	346.47	2.38	358.58
2026-05-12T15:03:03.7349199+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:03:03.8357647+08:00	0x07	-0.8644	-0.4835	0.1131	-0.0785	122.44	187.09	14.18
2026-05-12T15:03:03.8877171+08:00	0x09	0.0473	-0.1425	-0.4086	0.9003	311.45	342.82	358.21
2026-05-12T15:03:04.0790808+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.52
2026-05-12T15:03:04.1427289+08:00	0x01	-0.0147	0.0191	-0.1175	0.9928	346.47	2.37	358.58
2026-05-12T15:03:04.2060396+08:00	0x06	-0.6232	0.1253	0.7518	0.1754	173.24	282.13	335.98
2026-05-12T15:03:04.3601776+08:00	0x03	-0.0097	0.0020	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:03:04.4170131+08:00	0x07	-0.8914	-0.4305	0.1240	-0.0692	129.56	189.55	13.30
2026-05-12T15:03:04.4662602+08:00	0x05	0.0056	0.0122	0.4337	0.9010	51.41	1.53	359.97
2026-05-12T15:03:04.5679204+08:00	0x06	-0.6369	0.1301	0.7409	0.1688	174.70	279.76	335.94
2026-05-12T15:03:04.6138636+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:03:04.7244909+08:00	0x01	-0.0147	0.0191	-0.1175	0.9928	346.47	2.37	358.58
2026-05-12T15:03:04.8474126+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.48	359.46
2026-05-12T15:03:04.8997141+08:00	0x03	-0.0097	0.0020	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:03:04.9645478+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.21
2026-05-12T15:03:05.1417238+08:00	0x06	-0.6458	0.1202	0.7367	0.1605	174.95	278.54	337.39
2026-05-12T15:03:05.1794583+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:03:05.3082231+08:00	0x01	-0.0147	0.0191	-0.1175	0.9928	346.47	2.37	358.58
2026-05-12T15:03:05.3786196+08:00	0x03	-0.0097	0.0020	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:03:05.4911917+08:00	0x09	0.0473	-0.1425	-0.4086	0.9003	311.45	342.82	358.21
2026-05-12T15:03:05.5528181+08:00	0x07	-0.9062	-0.3975	0.1301	-0.0620	133.84	191.01	12.46
2026-05-12T15:03:05.6761455+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.52
2026-05-12T15:03:05.8270409+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.48	359.46
2026-05-12T15:03:05.9858695+08:00	0x03	-0.0097	0.0020	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:03:06.0334121+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.21
2026-05-12T15:03:06.1437635+08:00	0x07	-0.9253	-0.3563	0.1170	-0.0562	138.86	190.35	10.80
2026-05-12T15:03:06.2466818+08:00	0x06	-0.6619	0.1011	0.7296	0.1389	175.81	276.28	340.65
2026-05-12T15:03:06.2820888+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.52
2026-05-12T15:03:06.3909967+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:03:06.4621259+08:00	0x03	-0.0097	0.0020	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:03:06.5600992+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:03:06.6782890+08:00	0x07	-0.9355	-0.3279	0.1178	-0.0587	142.38	190.67	10.78
2026-05-12T15:03:06.7970712+08:00	0x06	-0.6626	0.0826	0.7322	0.1346	174.73	276.52	342.58
2026-05-12T15:03:06.8532713+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.52
2026-05-12T15:03:06.9036097+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:03:06.9512664+08:00	0x01	-0.0147	0.0191	-0.1175	0.9928	346.47	2.38	358.58
2026-05-12T15:03:07.0009613+08:00	0x03	-0.0097	0.0020	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:03:07.1047001+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.81	358.22
2026-05-12T15:03:07.2688856+08:00	0x07	-0.9416	-0.3152	0.1061	-0.0534	143.81	189.70	9.64
2026-05-12T15:03:07.3317112+08:00	0x06	-0.6773	0.0779	0.7221	0.1176	176.18	274.19	344.23
2026-05-12T15:03:07.4746255+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:03:07.5716547+08:00	0x01	-0.0147	0.0192	-0.1175	0.9928	346.47	2.38	358.58
2026-05-12T15:03:07.6351682+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.81	358.22
2026-05-12T15:03:07.7281639+08:00	0x03	-0.0097	0.0020	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:03:07.8072006+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.52
2026-05-12T15:03:07.8952453+08:00	0x06	-0.6832	0.0734	0.7207	0.0913	178.16	273.28	346.67
2026-05-12T15:03:07.9945198+08:00	0x07	-0.9439	-0.3061	0.1116	-0.0528	144.95	190.42	9.68
2026-05-12T15:03:08.0738843+08:00	0x03	-0.0097	0.0020	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:03:08.1730357+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.81	358.22
2026-05-12T15:03:08.3613171+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.52
2026-05-12T15:03:08.4093334+08:00	0x06	-0.6799	0.0633	0.7270	0.0723	178.89	273.94	349.03
2026-05-12T15:03:08.5797998+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:03:08.6781636+08:00	0x03	-0.0097	0.0020	0.1723	0.9850	19.85	0.04	358.86
2026-05-12T15:03:08.8840583+08:00	0x07	-0.9404	-0.3110	0.1188	-0.0695	144.51	190.61	11.81
2026-05-12T15:03:08.9079080+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.52
2026-05-12T15:03:08.9875135+08:00	0x06	-0.6792	0.0592	0.7282	0.0699	178.76	274.10	349.56
