timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-15T15:47:32.0091486+08:00	0x07	-0.7772	-0.2978	0.5536	-0.0280	152.25	245.44	21.92
2026-05-15T15:47:32.2616279+08:00	0x06	0.1396	-0.0286	-0.9873	-0.0705	172.43	344.19	355.63
2026-05-15T15:47:32.4915531+08:00	0x07	-0.6992	-0.2853	0.6555	-0.0085	155.14	261.24	22.70
2026-05-15T15:47:32.7265194+08:00	0x06	0.0778	-0.0324	-0.9961	0.0255	183.21	350.97	356.53
2026-05-15T15:47:33.0302465+08:00	0x07	-0.7202	-0.2952	0.6278	0.0022	152.60	256.85	21.56
2026-05-15T15:47:33.2591740+08:00	0x06	0.1240	-0.0036	-0.9870	0.1023	191.70	345.78	1.04
2026-05-15T15:47:33.6308016+08:00	0x07	-0.7308	-0.2701	0.6267	0.0166	154.03	256.97	18.32
2026-05-15T15:47:33.8240241+08:00	0x06	0.1349	0.0081	-0.9785	0.1560	197.68	344.82	3.32
2026-05-15T15:47:34.1587553+08:00	0x07	-0.7361	-0.2574	0.6254	0.0273	154.49	256.98	16.37
2026-05-15T15:47:34.3461032+08:00	0x06	0.1201	-0.0135	-0.9693	0.2141	204.74	346.19	1.45
2026-05-15T15:47:34.7142109+08:00	0x07	-0.7399	-0.1640	0.6524	0.0062	165.15	261.27	11.82
2026-05-15T15:47:34.9257795+08:00	0x06	0.0785	-0.0223	-0.9627	0.2581	210.03	350.64	359.86
2026-05-15T15:47:35.2756108+08:00	0x07	-0.7361	-0.2485	0.6290	-0.0278	159.29	257.20	20.70
2026-05-15T15:47:35.3979424+08:00	0x06	0.1392	-0.0342	-0.9468	0.2882	213.73	343.54	0.88
2026-05-15T15:47:35.7601720+08:00	0x07	-0.7782	-0.2154	0.5890	0.0325	157.57	251.91	11.72
2026-05-15T15:47:35.9163140+08:00	0x06	0.3148	-0.0424	-0.9207	0.2267	206.43	323.11	3.71
2026-05-15T15:47:36.3544707+08:00	0x07	-0.8212	-0.2363	0.5187	0.0274	154.84	241.98	11.54
2026-05-15T15:47:36.4762356+08:00	0x06	0.1224	-0.0318	-0.9557	0.2659	211.06	345.47	0.24
2026-05-15T15:47:36.8978017+08:00	0x07	-0.8513	-0.1878	0.4879	0.0453	158.53	238.48	6.09
2026-05-15T15:47:37.0621610+08:00	0x06	0.1185	0.0134	-0.9288	0.3508	220.72	347.76	6.21
2026-05-15T15:47:37.4777588+08:00	0x07	-0.8490	-0.2102	0.4846	0.0144	157.85	237.40	10.33
2026-05-15T15:47:37.5764942+08:00	0x06	0.1094	-0.0005	-0.9252	0.3633	222.42	348.26	4.51
2026-05-15T15:47:38.0134814+08:00	0x07	-0.8480	-0.2436	0.4707	-0.0009	154.93	235.09	13.35
2026-05-15T15:47:38.1460932+08:00	0x06	0.1386	0.0210	-0.9187	0.3692	222.79	346.03	8.10
2026-05-15T15:47:38.5023873+08:00	0x07	-0.8479	-0.2688	0.4569	-0.0026	152.07	233.01	14.48
2026-05-15T15:47:38.6601266+08:00	0x06	0.1605	0.0190	-0.9158	0.3677	222.48	343.54	8.79
2026-05-15T15:47:39.0841537+08:00	0x07	-0.8457	-0.2776	0.4557	-0.0067	151.27	232.68	15.32
2026-05-15T15:47:39.1320119+08:00	0x06	0.1580	0.0198	-0.9160	0.3682	222.55	343.85	8.78
2026-05-15T15:47:39.6285489+08:00	0x07	-0.8434	-0.2846	0.4557	-0.0112	150.72	232.52	16.15
2026-05-15T15:47:39.7102911+08:00	0x06	0.1571	0.0203	-0.9158	0.3692	222.67	343.98	8.81
2026-05-15T15:47:40.1625184+08:00	0x07	-0.8423	-0.2888	0.4549	-0.0143	150.38	232.31	16.67
2026-05-15T15:47:40.2282921+08:00	0x06	0.1565	0.0175	-0.9159	0.3693	222.72	343.93	8.49
2026-05-15T15:47:40.7609188+08:00	0x07	-0.8416	-0.2934	0.4529	-0.0202	150.09	231.88	17.44
2026-05-15T15:47:40.8013658+08:00	0x06	0.1546	0.0097	-0.9180	0.3652	222.31	343.79	7.51
2026-05-15T15:47:41.2272404+08:00	0x07	-0.8409	-0.2940	0.4538	-0.0234	150.20	231.92	17.83
2026-05-15T15:47:41.3811336+08:00	0x06	0.1529	0.0070	-0.9200	0.3607	221.81	343.83	7.08
2026-05-15T15:47:41.7770998+08:00	0x07	-0.8408	-0.2947	0.4535	-0.0240	150.13	231.86	17.91
2026-05-15T15:47:41.8946377+08:00	0x06	0.1538	0.0068	-0.9213	0.3570	221.35	343.69	7.03
2026-05-15T15:47:42.3106712+08:00	0x07	-0.8411	-0.2949	0.4528	-0.0234	150.07	231.79	17.85
2026-05-15T15:47:42.4621617+08:00	0x06	0.1561	0.0057	-0.9232	0.3511	220.63	343.36	6.90
2026-05-15T15:47:42.8443452+08:00	0x07	-0.8410	-0.2957	0.4525	-0.0236	149.99	231.74	17.90
2026-05-15T15:47:43.0443867+08:00	0x06	0.1564	0.0050	-0.9245	0.3475	220.20	343.28	6.78
2026-05-15T15:47:43.3775503+08:00	0x07	-0.8410	-0.2962	0.4521	-0.0239	149.93	231.67	17.94
2026-05-15T15:47:43.5602363+08:00	0x06	0.1568	0.0041	-0.9255	0.3447	219.87	343.18	6.64
2026-05-15T15:47:43.9121176+08:00	0x07	-0.8409	-0.2967	0.4519	-0.0240	149.89	231.64	17.97
2026-05-15T15:47:44.1275946+08:00	0x06	0.1577	0.0035	-0.9267	0.3412	219.45	343.04	6.55
2026-05-15T15:47:44.4476482+08:00	0x07	-0.8410	-0.2970	0.4516	-0.0241	149.84	231.59	17.99
2026-05-15T15:47:44.6461344+08:00	0x06	0.1577	0.0032	-0.9271	0.3401	219.33	343.02	6.50
2026-05-15T15:47:44.9780372+08:00	0x07	-0.8409	-0.2972	0.4516	-0.0244	149.83	231.57	18.03
2026-05-15T15:47:45.2285423+08:00	0x06	0.1576	0.0029	-0.9277	0.3384	219.12	343.01	6.43
2026-05-15T15:47:45.5311421+08:00	0x07	-0.8409	-0.2973	0.4516	-0.0245	149.83	231.57	18.04
2026-05-15T15:47:45.6943262+08:00	0x06	0.1580	0.0027	-0.9278	0.3378	219.05	342.95	6.41
2026-05-15T15:47:46.1141029+08:00	0x07	-0.8410	-0.2973	0.4514	-0.0244	149.82	231.55	18.03
2026-05-15T15:47:46.3149441+08:00	0x06	0.1580	0.0029	-0.9278	0.3380	219.06	342.96	6.44
2026-05-15T15:47:46.6451482+08:00	0x07	-0.8410	-0.2974	0.4514	-0.0244	149.81	231.54	18.03
2026-05-15T15:47:46.8184323+08:00	0x06	0.1581	0.0028	-0.9279	0.3376	219.02	342.95	6.43
2026-05-15T15:47:47.1813430+08:00	0x07	-0.8410	-0.2976	0.4513	-0.0246	149.80	231.52	18.06
2026-05-15T15:47:47.3620092+08:00	0x06	0.1581	0.0026	-0.9283	0.3367	218.91	342.93	6.39
2026-05-15T15:47:47.7811240+08:00	0x07	-0.8409	-0.2978	0.4512	-0.0248	149.77	231.51	18.09
2026-05-15T15:47:47.9935980+08:00	0x06	0.1584	0.0024	-0.9284	0.3360	218.83	342.88	6.37
2026-05-15T15:47:48.3632331+08:00	0x07	-0.8409	-0.2980	0.4512	-0.0248	149.76	231.51	18.09
2026-05-15T15:47:48.4632969+08:00	0x06	0.1592	0.0024	-0.9284	0.3356	218.78	342.79	6.40
2026-05-15T15:47:48.9636749+08:00	0x07	-0.8420	-0.2981	0.4491	-0.0225	149.61	231.28	17.79
2026-05-15T15:47:49.0805510+08:00	0x06	0.1621	0.0004	-0.9296	0.3311	218.25	342.37	6.20
2026-05-15T15:47:49.4520014+08:00	0x07	-0.8410	-0.2978	0.4510	-0.0247	149.77	231.49	18.06
2026-05-15T15:47:49.5461924+08:00	0x06	0.1579	-0.0001	-0.9303	0.3311	218.27	342.82	5.99
2026-05-15T15:47:49.9722473+08:00	0x07	-0.8411	-0.2976	0.4509	-0.0255	149.83	231.46	18.14
2026-05-15T15:47:50.1136125+08:00	0x06	0.1562	-0.0006	-0.9306	0.3310	218.28	342.98	5.87
2026-05-15T15:47:50.5136736+08:00	0x07	-0.8408	-0.2981	0.4512	-0.0258	149.80	231.48	18.20
2026-05-15T15:47:50.6490983+08:00	0x06	0.1562	-0.0015	-0.9307	0.3307	218.25	342.94	5.77
2026-05-15T15:47:51.0954233+08:00	0x07	-0.8410	-0.2980	0.4508	-0.0255	149.78	231.44	18.16
