timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-29T15:58:41.5624743+08:00	0x08	-0.1218	-0.1120	0.5913	0.7893	74.24	341.25	356.57
2026-05-29T15:58:41.5624743+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5637052+08:00	0x06	0.0247	0.0798	0.9858	-0.1455	196.67	1.48	350.53
2026-05-29T15:58:41.5637116+08:00	0x07	-0.2170	-0.5019	0.6978	-0.4626	260.96	21.90	64.32
2026-05-29T15:58:41.5637116+08:00	0x08	-0.1220	-0.1121	0.5912	0.7894	74.23	341.23	356.56
2026-05-29T15:58:41.5637116+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5637116+08:00	0x06	0.0248	0.0797	0.9859	-0.1451	196.63	1.50	350.54
2026-05-29T15:58:41.5637116+08:00	0x07	-0.2171	-0.5019	0.6979	-0.4626	260.94	21.88	64.33
2026-05-29T15:58:41.5637116+08:00	0x08	-0.1213	-0.1117	0.5914	0.7894	74.24	341.31	356.59
2026-05-29T15:58:41.5637116+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5637116+08:00	0x06	0.0246	0.0796	0.9859	-0.1451	196.63	1.48	350.55
2026-05-29T15:58:41.5637116+08:00	0x07	-0.2170	-0.5020	0.6979	-0.4625	260.93	21.88	64.34
2026-05-29T15:58:41.5637116+08:00	0x08	-0.1216	-0.1119	0.5914	0.7893	74.25	341.27	356.58
2026-05-29T15:58:41.5637116+08:00	0x06	0.0248	0.0799	0.9859	-0.1447	196.57	1.50	350.52
2026-05-29T15:58:41.5637116+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5637116+08:00	0x07	-0.2171	-0.5019	0.6979	-0.4624	260.90	21.85	64.34
2026-05-29T15:58:41.5637116+08:00	0x06	0.0246	0.0799	0.9860	-0.1445	196.55	1.48	350.52
2026-05-29T15:58:41.5637116+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5637116+08:00	0x07	-0.2170	-0.5021	0.6978	-0.4624	260.95	21.91	64.35
2026-05-29T15:58:41.5637116+08:00	0x08	-0.1222	-0.1122	0.5911	0.7893	74.23	341.21	356.54
2026-05-29T15:58:41.5637116+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5637116+08:00	0x06	0.0247	0.0797	0.9860	-0.1445	196.56	1.49	350.55
2026-05-29T15:58:41.5637116+08:00	0x07	-0.2170	-0.5021	0.6979	-0.4624	260.93	21.90	64.35
2026-05-29T15:58:41.5637116+08:00	0x08	-0.1224	-0.1127	0.5909	0.7894	74.21	341.14	356.56
2026-05-29T15:58:41.5637116+08:00	0x06	0.0249	0.0796	0.9860	-0.1445	196.55	1.52	350.55
2026-05-29T15:58:41.5637116+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5637116+08:00	0x07	-0.2172	-0.5020	0.6980	-0.4622	260.86	21.82	64.36
2026-05-29T15:58:41.5637116+08:00	0x08	-0.1223	-0.1126	0.5912	0.7892	74.24	341.17	356.57
2026-05-29T15:58:41.5637116+08:00	0x06	0.0250	0.0798	0.9860	-0.1445	196.55	1.52	350.53
2026-05-29T15:58:41.5637116+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5637116+08:00	0x07	-0.2173	-0.5019	0.6981	-0.4622	260.82	21.79	64.36
2026-05-29T15:58:41.5637116+08:00	0x08	-0.1222	-0.1124	0.5911	0.7893	74.23	341.18	356.56
2026-05-29T15:58:41.5637116+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5637116+08:00	0x07	-0.2173	-0.5018	0.6982	-0.4621	260.78	21.75	64.35
2026-05-29T15:58:41.5637116+08:00	0x08	-0.1223	-0.1126	0.5911	0.7893	74.23	341.17	356.56
2026-05-29T15:58:41.5637116+08:00	0x06	0.0251	0.0799	0.9860	-0.1444	196.54	1.53	350.51
2026-05-29T15:58:41.5637116+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5637116+08:00	0x07	-0.2174	-0.5019	0.6981	-0.4620	260.78	21.74	64.37
2026-05-29T15:58:41.5637116+08:00	0x08	-0.1211	-0.1123	0.5909	0.7897	74.16	341.28	356.64
2026-05-29T15:58:41.5637116+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5637116+08:00	0x07	-0.2157	-0.5055	0.6975	-0.4598	261.13	22.50	64.63
2026-05-29T15:58:41.5637116+08:00	0x08	-0.1220	-0.1130	0.5896	0.7904	74.01	341.15	356.59
2026-05-29T15:58:41.5637116+08:00	0x06	0.0237	0.0779	0.9860	-0.1457	196.69	1.40	350.76
2026-05-29T15:58:41.5637116+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5637116+08:00	0x07	-0.2167	-0.5032	0.6982	-0.4609	260.82	21.98	64.47
2026-05-29T15:58:41.5637116+08:00	0x08	-0.1223	-0.1129	0.5899	0.7902	74.06	341.15	356.56
2026-05-29T15:58:41.5637116+08:00	0x06	0.0238	0.0790	0.9859	-0.1456	196.69	1.39	350.64
2026-05-29T15:58:41.5637116+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5637116+08:00	0x07	-0.2166	-0.5038	0.6979	-0.4606	260.91	22.11	64.53
2026-05-29T15:58:41.5637116+08:00	0x08	-0.1221	-0.1122	0.5896	0.7905	74.02	341.22	356.52
2026-05-29T15:58:41.5637116+08:00	0x06	0.0245	0.0786	0.9859	-0.1459	196.72	1.47	350.67
2026-05-29T15:58:41.5637116+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5637116+08:00	0x07	-0.2184	-0.5027	0.6985	-0.4602	260.47	21.54	64.58
2026-05-29T15:58:41.5637116+08:00	0x08	-0.1217	-0.1123	0.5905	0.7899	74.13	341.23	356.58
2026-05-29T15:58:41.5637116+08:00	0x06	0.0248	0.0776	0.9858	-0.1470	196.85	1.52	350.77
2026-05-29T15:58:41.5637116+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5637116+08:00	0x07	-0.2181	-0.5025	0.6986	-0.4604	260.48	21.56	64.54
2026-05-29T15:58:41.5637116+08:00	0x08	-0.1207	-0.1117	0.5905	0.7901	74.10	341.36	356.63
2026-05-29T15:58:41.5637116+08:00	0x06	0.0237	0.0788	0.9856	-0.1476	196.92	1.36	350.66
2026-05-29T15:58:41.5637116+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5637116+08:00	0x07	-0.2166	-0.5031	0.6982	-0.4609	260.82	21.97	64.46
2026-05-29T15:58:41.5637116+08:00	0x08	-0.1212	-0.1109	0.5905	0.7901	74.12	341.39	356.53
2026-05-29T15:58:41.5637116+08:00	0x06	0.0231	0.0775	0.9855	-0.1488	197.07	1.31	350.82
2026-05-29T15:58:41.5637116+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5637116+08:00	0x07	-0.2148	-0.5057	0.6964	-0.4616	261.67	22.94	64.52
2026-05-29T15:58:41.5637116+08:00	0x08	-0.1208	-0.1107	0.5911	0.7898	74.19	341.45	356.56
2026-05-29T15:58:41.5637116+08:00	0x06	0.0231	0.0772	0.9854	-0.1498	197.18	1.31	350.85
2026-05-29T15:58:41.5637116+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5637116+08:00	0x07	-0.2145	-0.5060	0.6963	-0.4617	261.77	23.06	64.52
2026-05-29T15:58:41.5647466+08:00	0x05	0.5994	-0.4761	-0.4535	-0.4566	230.38	212.34	281.74
2026-05-29T15:58:41.5647466+08:00	0x06	0.0233	0.0770	0.9853	-0.1504	197.26	1.31	350.86
2026-05-29T15:58:41.5647466+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5647466+08:00	0x07	-0.2145	-0.5061	0.6962	-0.4617	261.78	23.08	64.52
2026-05-29T15:58:41.5647466+08:00	0x08	-0.1206	-0.1107	0.5916	0.7895	74.25	341.46	356.59
2026-05-29T15:58:41.5647466+08:00	0x06	0.0230	0.0773	0.9854	-0.1502	197.23	1.28	350.84
2026-05-29T15:58:41.5647466+08:00	0x07	-0.2147	-0.5066	0.6961	-0.4612	261.78	23.12	64.60
2026-05-29T15:58:41.5647466+08:00	0x08	-0.1237	-0.1142	0.5917	0.7884	74.36	340.91	356.57
2026-05-29T15:58:41.5647466+08:00	0x06	0.0237	0.0776	0.9853	-0.1506	197.27	1.35	350.79
2026-05-29T15:58:41.5647466+08:00	0x07	-0.2166	-0.5054	0.6968	-0.4606	261.27	22.48	64.67
2026-05-29T15:58:41.5647466+08:00	0x08	-0.1222	-0.1133	0.5922	0.7883	74.39	341.10	356.64
2026-05-29T15:58:41.5647466+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5647466+08:00	0x07	-0.2170	-0.5049	0.6971	-0.4605	261.12	22.30	64.65
2026-05-29T15:58:41.5647466+08:00	0x08	-0.1234	-0.1140	0.5920	0.7883	74.38	340.95	356.58
2026-05-29T15:58:41.5647466+08:00	0x05	0.5970	-0.4689	-0.4538	-0.4666	227.52	214.36	280.66
2026-05-29T15:58:41.5647466+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5647466+08:00	0x06	0.0244	0.0783	0.9851	-0.1513	197.35	1.42	350.69
2026-05-29T15:58:41.5647466+08:00	0x07	-0.2171	-0.5045	0.6974	-0.4604	260.99	22.17	64.63
2026-05-29T15:58:41.5647466+08:00	0x05	0.6046	-0.4679	-0.4474	-0.4642	228.88	212.28	281.52
2026-05-29T15:58:41.5647466+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5647466+08:00	0x06	0.0241	0.0782	0.9851	-0.1511	197.33	1.38	350.72
2026-05-29T15:58:41.5647466+08:00	0x07	-0.2174	-0.5044	0.6977	-0.4600	260.85	22.04	64.67
2026-05-29T15:58:41.5647466+08:00	0x08	-0.1226	-0.1132	0.5916	0.7888	74.31	341.09	356.59
2026-05-29T15:58:41.5647466+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5647466+08:00	0x06	0.0240	0.0775	0.9852	-0.1513	197.35	1.39	350.79
2026-05-29T15:58:41.5647466+08:00	0x07	-0.2171	-0.5043	0.6978	-0.4601	260.86	22.06	64.63
2026-05-29T15:58:41.5647466+08:00	0x08	-0.1227	-0.1131	0.5917	0.7887	74.32	341.08	356.58
2026-05-29T15:58:41.5647466+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5647466+08:00	0x07	-0.2167	-0.5042	0.6977	-0.4604	260.94	22.15	64.58
2026-05-29T15:58:41.5647466+08:00	0x08	-0.1214	-0.1119	0.5919	0.7889	74.32	341.28	356.62
2026-05-29T15:58:41.5647466+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5647466+08:00	0x07	-0.2155	-0.5049	0.6976	-0.4603	261.13	22.45	64.54
2026-05-29T15:58:41.5647466+08:00	0x08	-0.1223	-0.1122	0.5916	0.7889	74.30	341.19	356.55
2026-05-29T15:58:41.5647466+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5647466+08:00	0x07	-0.2155	-0.5050	0.6977	-0.4602	261.11	22.45	64.56
2026-05-29T15:58:41.5647466+08:00	0x05	0.6066	-0.4754	-0.4433	-0.4578	232.96	208.64	282.36
2026-05-29T15:58:41.5647466+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5647466+08:00	0x07	-0.2159	-0.5053	0.6976	-0.4599	261.08	22.43	64.62
2026-05-29T15:58:41.5647466+08:00	0x05	0.6039	-0.4734	-0.4432	-0.4636	232.79	208.51	281.65
2026-05-29T15:58:41.5647466+08:00	0x08	-0.1222	-0.1132	0.5924	0.7882	74.42	341.11	356.65
2026-05-29T15:58:41.5647466+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5647466+08:00	0x07	-0.2166	-0.5043	0.6980	-0.4600	260.85	22.11	64.58
2026-05-29T15:58:41.5647466+08:00	0x08	-0.1241	-0.1140	0.5916	0.7884	74.36	340.91	356.52
2026-05-29T15:58:41.5647466+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5647466+08:00	0x06	0.0239	0.0771	0.9851	-0.1518	197.41	1.37	350.85
2026-05-29T15:58:41.5647466+08:00	0x07	-0.2169	-0.5044	0.6980	-0.4596	260.78	22.06	64.64
2026-05-29T15:58:41.5647466+08:00	0x08	-0.1220	-0.1119	0.5916	0.7891	74.29	341.24	356.55
2026-05-29T15:58:41.5647466+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5647466+08:00	0x07	-0.2157	-0.5048	0.6980	-0.4598	260.94	22.30	64.57
2026-05-29T15:58:41.5647466+08:00	0x08	-0.1220	-0.1119	0.5917	0.7890	74.31	341.25	356.55
2026-05-29T15:58:41.5647466+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5647466+08:00	0x07	-0.2156	-0.5049	0.6980	-0.4597	260.95	22.33	64.57
2026-05-29T15:58:41.5647466+08:00	0x05	0.6065	-0.4760	-0.4427	-0.4579	233.44	208.16	282.37
2026-05-29T15:58:41.5647466+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5647466+08:00	0x06	0.0229	0.0765	0.9851	-0.1521	197.45	1.26	350.93
2026-05-29T15:58:41.5647466+08:00	0x07	-0.2155	-0.5050	0.6979	-0.4598	261.01	22.40	64.57
2026-05-29T15:58:41.5657014+08:00	0x05	0.6004	-0.4725	-0.4430	-0.4691	233.25	207.88	280.92
2026-05-29T15:58:41.5657014+08:00	0x08	-0.1223	-0.1129	0.5923	0.7883	74.40	341.13	356.61
2026-05-29T15:58:41.5657014+08:00	0x06	0.0238	0.0763	0.9851	-0.1521	197.45	1.38	350.94
2026-05-29T15:58:41.5657014+08:00	0x07	-0.2184	-0.5032	0.6983	-0.4598	260.49	21.61	64.64
2026-05-29T15:58:41.5657014+08:00	0x08	-0.1236	-0.1132	0.5919	0.7884	74.38	341.01	356.51
2026-05-29T15:58:41.5657014+08:00	0x06	0.0257	0.0786	0.9851	-0.1509	197.29	1.56	350.64
2026-05-29T15:58:41.5657014+08:00	0x07	-0.2192	-0.5023	0.6986	-0.4601	260.32	21.33	64.61
2026-05-29T15:58:41.5657014+08:00	0x08	-0.1227	-0.1124	0.5922	0.7884	74.39	341.14	356.54
2026-05-29T15:58:41.5657014+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5657014+08:00	0x07	-0.2192	-0.5021	0.6987	-0.4601	260.30	21.30	64.60
2026-05-29T15:58:41.5657014+08:00	0x08	-0.1229	-0.1125	0.5921	0.7885	74.39	341.12	356.53
2026-05-29T15:58:41.5657014+08:00	0x05	0.6004	-0.4627	-0.4474	-0.4747	227.20	213.30	280.28
2026-05-29T15:58:41.5657014+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5657014+08:00	0x06	0.0256	0.0789	0.9851	-0.1506	197.26	1.55	350.61
2026-05-29T15:58:41.5657014+08:00	0x07	-0.2192	-0.5021	0.6987	-0.4600	260.27	21.28	64.61
2026-05-29T15:58:41.5657014+08:00	0x08	-0.1221	-0.1121	0.5922	0.7885	74.38	341.21	356.57
2026-05-29T15:58:41.5657014+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5657014+08:00	0x06	0.0250	0.0792	0.9851	-0.1508	197.29	1.48	350.58
2026-05-29T15:58:41.5657014+08:00	0x07	-0.2181	-0.5028	0.6985	-0.4602	260.51	21.61	64.57
2026-05-29T15:58:41.5657014+08:00	0x05	0.6035	-0.4602	-0.4502	-0.4705	224.59	215.98	280.82
2026-05-29T15:58:41.5657014+08:00	0x08	-0.1213	-0.1112	0.5919	0.7891	74.31	341.36	356.57
2026-05-29T15:58:41.5657014+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5657014+08:00	0x07	-0.2162	-0.5042	0.6984	-0.4596	260.74	22.07	64.56
2026-05-29T15:58:41.5657014+08:00	0x08	-0.1207	-0.1102	0.5920	0.7892	74.31	341.49	356.56
2026-05-29T15:58:41.5657014+08:00	0x06	0.0231	0.0764	0.9852	-0.1516	197.39	1.30	350.94
2026-05-29T15:58:41.5657014+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5657014+08:00	0x07	-0.2161	-0.5043	0.6984	-0.4596	260.77	22.11	64.56
2026-05-29T15:58:41.5657014+08:00	0x08	-0.1213	-0.1105	0.5918	0.7892	74.30	341.43	356.52
2026-05-29T15:58:41.5657014+08:00	0x06	0.0230	0.0764	0.9852	-0.1515	197.38	1.29	350.93
2026-05-29T15:58:41.5657014+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5657014+08:00	0x07	-0.2154	-0.5046	0.6983	-0.4598	260.91	22.31	64.53
2026-05-29T15:58:41.5657014+08:00	0x08	-0.1215	-0.1104	0.5920	0.7891	74.33	341.42	356.51
2026-05-29T15:58:41.5657014+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5657014+08:00	0x07	-0.2154	-0.5045	0.6984	-0.4597	260.87	22.27	64.52
2026-05-29T15:58:41.5657014+08:00	0x08	-0.1212	-0.1102	0.5922	0.7890	74.35	341.46	356.52
2026-05-29T15:58:41.5657014+08:00	0x06	0.0231	0.0766	0.9853	-0.1513	197.35	1.30	350.91
2026-05-29T15:58:41.5657014+08:00	0x05	0.6002	-0.4710	-0.4473	-0.4668	230.77	210.66	280.99
2026-05-29T15:58:41.5657014+08:00	0x07	-0.2154	-0.5045	0.6985	-0.4596	260.83	22.23	64.52
2026-05-29T15:58:41.5657014+08:00	0x06	0.0231	0.0766	0.9853	-0.1513	197.36	1.29	350.92
2026-05-29T15:58:41.5657014+08:00	0x07	-0.2154	-0.5044	0.6986	-0.4595	260.80	22.22	64.52
2026-05-29T15:58:41.5657014+08:00	0x08	-0.1212	-0.1103	0.5923	0.7888	74.37	341.44	356.53
2026-05-29T15:58:41.5657014+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5657014+08:00	0x08	-0.1212	-0.1102	0.5921	0.7890	74.34	341.46	356.52
2026-05-29T15:58:41.5657014+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5657014+08:00	0x07	-0.2154	-0.5043	0.6987	-0.4594	260.76	22.18	64.51
2026-05-29T15:58:41.5657014+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5657014+08:00	0x07	-0.2154	-0.5043	0.6987	-0.4594	260.75	22.16	64.51
2026-05-29T15:58:41.5657014+08:00	0x08	-0.1211	-0.1102	0.5922	0.7890	74.35	341.46	356.53
2026-05-29T15:58:41.5657014+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5657014+08:00	0x07	-0.2155	-0.5043	0.6988	-0.4593	260.72	22.14	64.52
2026-05-29T15:58:41.5657014+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5657014+08:00	0x08	-0.1210	-0.1102	0.5923	0.7890	74.36	341.47	356.53
2026-05-29T15:58:41.5657014+08:00	0x07	-0.2155	-0.5042	0.6988	-0.4593	260.69	22.12	64.52
2026-05-29T15:58:41.5657014+08:00	0x06	0.0230	0.0765	0.9853	-0.1508	197.30	1.29	350.93
2026-05-29T15:58:41.5657014+08:00	0x08	-0.1210	-0.1102	0.5921	0.7891	74.33	341.47	356.54
2026-05-29T15:58:41.5657014+08:00	0x07	-0.2155	-0.5043	0.6988	-0.4592	260.69	22.12	64.53
2026-05-29T15:58:41.5657014+08:00	0x06	0.0228	0.0764	0.9854	-0.1507	197.29	1.27	350.94
2026-05-29T15:58:41.5657014+08:00	0x08	-0.1209	-0.1102	0.5919	0.7892	74.30	341.48	356.55
2026-05-29T15:58:41.5657014+08:00	0x07	-0.2156	-0.5043	0.6989	-0.4592	260.67	22.10	64.53
2026-05-29T15:58:41.5657014+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5657014+08:00	0x08	-0.1208	-0.1103	0.5918	0.7893	74.29	341.48	356.55
2026-05-29T15:58:41.5657014+08:00	0x07	-0.2156	-0.5042	0.6989	-0.4591	260.64	22.06	64.53
2026-05-29T15:58:41.5657014+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5667413+08:00	0x08	-0.1207	-0.1102	0.5917	0.7894	74.27	341.49	356.55
2026-05-29T15:58:41.5667413+08:00	0x07	-0.2156	-0.5042	0.6989	-0.4591	260.62	22.05	64.53
2026-05-29T15:58:41.5667413+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5667413+08:00	0x06	0.0225	0.0761	0.9854	-0.1505	197.27	1.24	350.99
2026-05-29T15:58:41.5667413+08:00	0x05	0.6018	-0.4719	-0.4476	-0.4635	230.75	210.85	281.40
2026-05-29T15:58:41.5667413+08:00	0x07	-0.2157	-0.5041	0.6990	-0.4591	260.61	22.04	64.53
2026-05-29T15:58:41.5667413+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5667413+08:00	0x06	0.0225	0.0759	0.9854	-0.1505	197.26	1.25	351.00
2026-05-29T15:58:41.5667413+08:00	0x08	-0.1207	-0.1103	0.5916	0.7894	74.26	341.49	356.56
2026-05-29T15:58:41.5667413+08:00	0x07	-0.2157	-0.5041	0.6990	-0.4590	260.59	22.03	64.53
2026-05-29T15:58:41.5667413+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5667413+08:00	0x08	-0.1206	-0.1104	0.5916	0.7894	74.26	341.48	356.58
2026-05-29T15:58:41.5667413+08:00	0x07	-0.2157	-0.5042	0.6990	-0.4590	260.59	22.03	64.54
2026-05-29T15:58:41.5667413+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5667413+08:00	0x06	0.0225	0.0757	0.9855	-0.1504	197.26	1.25	351.02
2026-05-29T15:58:41.5667413+08:00	0x08	-0.1206	-0.1104	0.5916	0.7895	74.25	341.49	356.57
2026-05-29T15:58:41.5667413+08:00	0x07	-0.2157	-0.5041	0.6991	-0.4589	260.57	22.01	64.53
2026-05-29T15:58:41.5667413+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5667413+08:00	0x06	0.0224	0.0758	0.9855	-0.1504	197.26	1.24	351.01
2026-05-29T15:58:41.5667413+08:00	0x08	-0.1206	-0.1104	0.5916	0.7895	74.25	341.48	356.57
2026-05-29T15:58:41.5667413+08:00	0x07	-0.2158	-0.5042	0.6991	-0.4588	260.55	22.00	64.55
2026-05-29T15:58:41.5667413+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5667413+08:00	0x06	0.0224	0.0759	0.9854	-0.1504	197.26	1.24	351.00
2026-05-29T15:58:41.5667413+08:00	0x08	-0.1205	-0.1103	0.5916	0.7895	74.25	341.50	356.58
2026-05-29T15:58:41.5667413+08:00	0x05	0.6015	-0.4716	-0.4484	-0.4635	230.34	211.31	281.35
2026-05-29T15:58:41.5667413+08:00	0x07	-0.2158	-0.5041	0.6992	-0.4588	260.52	21.97	64.55
2026-05-29T15:58:41.5667413+08:00	0x06	0.0225	0.0758	0.9855	-0.1504	197.26	1.25	351.02
2026-05-29T15:58:41.5667413+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5667413+08:00	0x08	-0.1205	-0.1103	0.5916	0.7895	74.25	341.50	356.57
2026-05-29T15:58:41.5667413+08:00	0x07	-0.2159	-0.5042	0.6991	-0.4587	260.52	21.96	64.55
2026-05-29T15:58:41.5667413+08:00	0x06	0.0224	0.0759	0.9854	-0.1504	197.26	1.24	351.00
2026-05-29T15:58:41.5667413+08:00	0x08	-0.1206	-0.1104	0.5916	0.7895	74.25	341.49	356.57
2026-05-29T15:58:41.5667413+08:00	0x07	-0.2159	-0.5041	0.6992	-0.4587	260.49	21.95	64.55
2026-05-29T15:58:41.5667413+08:00	0x06	0.0224	0.0761	0.9854	-0.1504	197.26	1.23	350.99
2026-05-29T15:58:41.5667413+08:00	0x08	-0.1205	-0.1104	0.5916	0.7895	74.25	341.49	356.58
2026-05-29T15:58:41.5667413+08:00	0x07	-0.2159	-0.5041	0.6992	-0.4586	260.48	21.93	64.56
2026-05-29T15:58:41.5667413+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5667413+08:00	0x08	-0.1205	-0.1103	0.5916	0.7895	74.25	341.50	356.57
2026-05-29T15:58:41.5667413+08:00	0x07	-0.2160	-0.5041	0.6993	-0.4586	260.44	21.90	64.56
2026-05-29T15:58:41.5667413+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5667413+08:00	0x06	0.0224	0.0764	0.9854	-0.1504	197.26	1.23	350.95
2026-05-29T15:58:41.5667413+08:00	0x08	-0.1206	-0.1104	0.5916	0.7895	74.25	341.49	356.57
2026-05-29T15:58:41.5667413+08:00	0x05	0.6024	-0.4706	-0.4493	-0.4624	229.50	212.15	281.50
2026-05-29T15:58:41.5667413+08:00	0x07	-0.2160	-0.5041	0.6993	-0.4585	260.44	21.90	64.56
2026-05-29T15:58:41.5667413+08:00	0x06	0.0224	0.0765	0.9854	-0.1504	197.26	1.23	350.94
2026-05-29T15:58:41.5667413+08:00	0x08	-0.1205	-0.1104	0.5916	0.7895	74.25	341.49	356.58
2026-05-29T15:58:41.5667413+08:00	0x07	-0.2160	-0.5040	0.6994	-0.4584	260.40	21.86	64.57
2026-05-29T15:58:41.5667413+08:00	0x06	0.0225	0.0765	0.9854	-0.1504	197.26	1.23	350.94
2026-05-29T15:58:41.5667413+08:00	0x08	-0.1205	-0.1103	0.5916	0.7895	74.25	341.50	356.57
