timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T15:41:20.4602733+08:00	0x09	0.1180	0.7323	-0.1931	0.6423	355.21	96.40	25.75
2026-06-05T15:41:20.5995785+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:20.6445525+08:00	0x06	0.6793	-0.0479	-0.7299	-0.0598	178.71	274.21	351.30
2026-06-05T15:41:20.7487332+08:00	0x07	0.6461	-0.3121	-0.5916	-0.3677	176.60	266.83	302.39
2026-06-05T15:41:20.9331513+08:00	0x02	0.5707	0.4751	-0.5968	0.3041	153.75	255.31	66.08
2026-06-05T15:41:20.9781008+08:00	0x09	0.1181	0.7326	-0.1943	0.6416	355.14	96.46	25.86
2026-06-05T15:41:21.0806639+08:00	0x06	0.6794	-0.0477	-0.7298	-0.0595	178.72	274.19	351.35
2026-06-05T15:41:21.1939675+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:21.2268584+08:00	0x07	0.6462	-0.3119	-0.5916	-0.3677	176.58	266.83	302.41
2026-06-05T15:41:21.4309750+08:00	0x04	-0.1472	-0.6069	0.0703	-0.7779	4.19	76.60	18.32
2026-06-05T15:41:21.5109388+08:00	0x02	0.5701	0.4750	-0.5967	0.3054	153.94	255.45	66.23
2026-06-05T15:41:21.5514173+08:00	0x09	0.1187	0.7322	-0.1949	0.6417	355.13	96.41	25.96
2026-06-05T15:41:21.6611303+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:21.7083761+08:00	0x07	0.6460	-0.3124	-0.5913	-0.3681	176.60	266.81	302.33
2026-06-05T15:41:21.7591319+08:00	0x03	0.3985	-0.5210	-0.5067	-0.5595	41.91	52.11	283.13
2026-06-05T15:41:21.8947543+08:00	0x04	-0.1472	-0.6057	0.0650	-0.7792	4.65	76.46	17.95
2026-06-05T15:41:22.0305170+08:00	0x02	0.5655	0.4785	-0.5961	0.3098	153.88	255.55	67.04
2026-06-05T15:41:22.1676404+08:00	0x06	0.6789	-0.0457	-0.7305	-0.0577	178.70	274.29	351.66
2026-06-05T15:41:22.2110436+08:00	0x07	0.6461	-0.3107	-0.5925	-0.3674	176.40	267.01	302.55
2026-06-05T15:41:22.2821647+08:00	0x03	0.3970	-0.5234	-0.5063	-0.5587	41.08	53.19	283.20
2026-06-05T15:41:22.4098084+08:00	0x04	-0.1493	-0.6051	0.0667	-0.7791	4.64	76.42	18.26
2026-06-05T15:41:22.5974225+08:00	0x01	-0.5464	-0.3508	0.5881	-0.4822	212.49	297.27	69.98
2026-06-05T15:41:22.6273224+08:00	0x02	0.5662	0.4831	-0.5925	0.3081	152.07	253.86	67.13
2026-06-05T15:41:22.7451594+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:22.8325401+08:00	0x07	0.6446	-0.3104	-0.5935	-0.3686	176.00	267.46	302.47
2026-06-05T15:41:22.9699529+08:00	0x06	0.6779	-0.0442	-0.7316	-0.0573	178.62	274.46	351.82
2026-06-05T15:41:23.0129983+08:00	0x04	-0.1427	-0.6060	0.0657	-0.7798	4.23	76.35	17.59
2026-06-05T15:41:23.1500060+08:00	0x02	0.5653	0.4840	-0.5919	0.3095	151.98	253.76	67.36
2026-06-05T15:41:23.1719574+08:00	0x01	-0.5474	-0.3525	0.5863	-0.4821	212.05	296.77	70.23
2026-06-05T15:41:23.2540259+08:00	0x06	0.6773	-0.0439	-0.7322	-0.0575	178.57	274.57	351.83
2026-06-05T15:41:23.3606875+08:00	0x07	0.6438	-0.3101	-0.5935	-0.3703	175.68	267.72	302.35
2026-06-05T15:41:23.4257544+08:00	0x03	0.3962	-0.5198	-0.5059	-0.5629	42.15	51.70	283.58
2026-06-05T15:41:23.4978184+08:00	0x04	-0.1441	-0.6068	0.0675	-0.7788	4.20	76.50	17.84
2026-06-05T15:41:23.6600022+08:00	0x01	-0.5465	-0.3513	0.5870	-0.4831	212.61	297.30	70.12
2026-06-05T15:41:23.7283278+08:00	0x06	0.6765	-0.0431	-0.7329	-0.0573	178.51	274.69	351.91
2026-06-05T15:41:23.8619908+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:23.8829504+08:00	0x07	0.6433	-0.3102	-0.5935	-0.3711	175.55	267.84	302.26
2026-06-05T15:41:23.9496962+08:00	0x03	0.3985	-0.5192	-0.5060	-0.5618	42.24	51.50	283.30
2026-06-05T15:41:24.0828664+08:00	0x04	-0.1423	-0.6088	0.0636	-0.7779	4.47	76.78	17.39
2026-06-05T15:41:24.1619665+08:00	0x01	-0.5500	-0.3454	0.5862	-0.4844	212.75	296.77	69.67
2026-06-05T15:41:24.2173386+08:00	0x09	0.1176	0.7323	-0.1990	0.6405	354.71	96.42	26.24
2026-06-05T15:41:24.2782829+08:00	0x06	0.6767	-0.0429	-0.7327	-0.0576	178.47	274.66	351.90
2026-06-05T15:41:24.4460926+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:24.4989518+08:00	0x03	0.4005	-0.5169	-0.5077	-0.5609	43.53	50.11	283.04
2026-06-05T15:41:24.5615444+08:00	0x07	0.6429	-0.3118	-0.5923	-0.3722	175.68	267.70	302.01
2026-06-05T15:41:24.7315332+08:00	0x01	-0.5452	-0.3565	0.5787	-0.4907	214.14	298.29	71.38
2026-06-05T15:41:24.8319156+08:00	0x06	0.6780	-0.0431	-0.7316	-0.0568	178.57	274.46	351.95
2026-06-05T15:41:24.9102655+08:00	0x09	0.1173	0.7320	-0.1976	0.6414	354.77	96.34	26.09
2026-06-05T15:41:24.9455983+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:25.0169927+08:00	0x07	0.6431	-0.3140	-0.5909	-0.3725	176.04	267.36	301.78
2026-06-05T15:41:25.0787768+08:00	0x03	0.3985	-0.5167	-0.5070	-0.5632	43.40	50.17	283.40
2026-06-05T15:41:25.1686922+08:00	0x04	-0.1426	-0.6052	0.0661	-0.7804	4.18	76.23	17.62
2026-06-05T15:41:25.3106943+08:00	0x02	0.5508	0.4999	-0.5794	0.3330	149.36	250.74	71.13
2026-06-05T15:41:25.3663950+08:00	0x09	0.1172	0.7318	-0.1976	0.6416	354.77	96.31	26.08
2026-06-05T15:41:25.5325829+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:25.5948777+08:00	0x07	0.6428	-0.3149	-0.5903	-0.3731	176.10	267.31	301.63
2026-06-05T15:41:25.6168295+08:00	0x03	0.3991	-0.5169	-0.5037	-0.5655	42.06	51.16	283.56
2026-06-05T15:41:25.7315885+08:00	0x04	-0.1398	-0.6106	0.0681	-0.7765	3.91	76.96	17.47
2026-06-05T15:41:25.8340598+08:00	0x01	-0.5415	-0.3507	0.5798	-0.4976	217.30	300.99	71.01
2026-06-05T15:41:25.8882355+08:00	0x09	0.1168	0.7321	-0.1973	0.6414	354.76	96.35	26.03
2026-06-05T15:41:25.9124769+08:00	0x02	0.5353	0.5120	-0.5719	0.3524	147.44	248.80	74.36
2026-06-05T15:41:26.1031448+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:26.1579523+08:00	0x03	0.3880	-0.5263	-0.4858	-0.5801	34.40	58.15	285.96
2026-06-05T15:41:26.2621045+08:00	0x04	-0.1510	-0.6096	0.0810	-0.7740	3.57	77.06	19.42
2026-06-05T15:41:26.3948074+08:00	0x06	0.6783	-0.0442	-0.7310	-0.0602	178.38	274.40	351.59
2026-06-05T15:41:26.4455826+08:00	0x09	0.1170	0.7320	-0.1985	0.6412	354.68	96.33	26.14
2026-06-05T15:41:26.4964211+08:00	0x02	0.5361	0.5121	-0.5701	0.3541	147.12	248.23	74.48
2026-06-05T15:41:26.5829529+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:26.6291021+08:00	0x07	0.6428	-0.3148	-0.5895	-0.3744	175.97	267.30	301.51
2026-06-05T15:41:26.6997723+08:00	0x03	0.3770	-0.5320	-0.4599	-0.6028	27.65	63.06	289.30
2026-06-05T15:41:26.8287287+08:00	0x04	-0.1454	-0.6107	0.0844	-0.7738	2.85	77.04	19.16
2026-06-05T15:41:26.9120249+08:00	0x06	0.6778	-0.0439	-0.7315	-0.0598	178.38	274.48	351.64
2026-06-05T15:41:26.9579029+08:00	0x09	0.1171	0.7314	-0.1981	0.6420	354.70	96.22	26.11
2026-06-05T15:41:26.9798435+08:00	0x02	0.5157	0.5336	-0.5519	0.3804	137.22	238.14	78.92
2026-06-05T15:41:27.1780772+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:27.2339534+08:00	0x03	0.3739	-0.5313	-0.4643	-0.6019	29.19	61.96	289.34
2026-06-05T15:41:27.3459214+08:00	0x04	-0.1317	-0.6105	0.0572	-0.7789	4.28	76.78	15.96
2026-06-05T15:41:27.4961582+08:00	0x06	0.6783	-0.0444	-0.7310	-0.0601	178.40	274.41	351.58
2026-06-05T15:41:27.5490534+08:00	0x09	0.1177	0.7318	-0.1975	0.6416	354.82	96.32	26.10
2026-06-05T15:41:27.5817261+08:00	0x02	0.4724	0.5714	-0.5258	0.4169	89.63	191.58	84.18
2026-06-05T15:41:27.7634283+08:00	0x07	0.6429	-0.3159	-0.5887	-0.3747	176.16	267.12	301.39
2026-06-05T15:41:27.7783879+08:00	0x03	0.3759	-0.5295	-0.4712	-0.5969	31.05	60.57	288.60
2026-06-05T15:41:27.9293145+08:00	0x04	-0.1174	-0.6124	0.0362	-0.7809	5.14	76.80	13.17
2026-06-05T15:41:28.0791822+08:00	0x09	0.1175	0.7314	-0.1981	0.6418	354.73	96.25	26.15
2026-06-05T15:41:28.0985722+08:00	0x02	0.4548	0.5840	-0.5145	0.4329	56.44	158.56	84.09
2026-06-05T15:41:28.2453676+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:28.3851568+08:00	0x03	0.3791	-0.5290	-0.4732	-0.5937	31.27	60.43	288.04
2026-06-05T15:41:28.4622282+08:00	0x06	0.6781	-0.0443	-0.7312	-0.0597	178.43	274.42	351.62
2026-06-05T15:41:28.4791828+08:00	0x01	-0.5386	-0.3556	0.5701	-0.5084	220.51	303.47	72.37
2026-06-05T15:41:28.6156361+08:00	0x09	0.1172	0.7315	-0.1984	0.6417	354.69	96.24	26.15
2026-06-05T15:41:28.8135586+08:00	0x07	0.6420	-0.3172	-0.5883	-0.3757	176.15	267.17	301.17
2026-06-05T15:41:28.9138253+08:00	0x03	0.3853	-0.5287	-0.4905	-0.5757	35.35	58.03	285.78
2026-06-05T15:41:28.9531303+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:29.0338498+08:00	0x06	0.6785	-0.0447	-0.7308	-0.0598	178.45	274.36	351.58
2026-06-05T15:41:29.0920759+08:00	0x01	-0.5440	-0.3527	0.5823	-0.4904	214.74	298.96	70.81
2026-06-05T15:41:29.1459044+08:00	0x09	0.1176	0.7319	-0.1978	0.6414	354.79	96.33	26.12
2026-06-05T15:41:29.3626927+08:00	0x07	0.6421	-0.3175	-0.5881	-0.3755	176.24	267.09	301.16
2026-06-05T15:41:29.3796476+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:29.4465664+08:00	0x03	0.3854	-0.5295	-0.4921	-0.5735	35.56	58.07	285.58
2026-06-05T15:41:29.4972040+08:00	0x04	-0.1099	-0.6122	0.0133	-0.7829	6.65	76.69	10.86
2026-06-05T15:41:29.5794102+08:00	0x06	0.6782	-0.0452	-0.7310	-0.0603	178.44	274.40	351.50
2026-06-05T15:41:29.6959084+08:00	0x01	-0.5428	-0.3532	0.5820	-0.4918	215.33	299.55	70.92
2026-06-05T15:41:29.8985036+08:00	0x07	0.6418	-0.3175	-0.5884	-0.3757	176.18	267.18	301.15
2026-06-05T15:41:29.9792823+08:00	0x03	0.3856	-0.5285	-0.4918	-0.5746	35.75	57.73	285.64
2026-06-05T15:41:30.1121975+08:00	0x04	-0.1092	-0.6115	0.0151	-0.7835	6.42	76.56	10.93
2026-06-05T15:41:30.1557914+08:00	0x01	-0.5431	-0.3544	0.5814	-0.4914	215.03	299.30	71.04
2026-06-05T15:41:30.2514300+08:00	0x02	0.4593	0.5818	-0.5239	0.4196	72.91	175.94	84.31
2026-06-05T15:41:30.2963060+08:00	0x06	0.6778	-0.0451	-0.7314	-0.0602	178.44	274.47	351.51
2026-06-05T15:41:30.4339891+08:00	0x07	0.6414	-0.3179	-0.5884	-0.3760	176.15	267.24	301.08
2026-06-05T15:41:30.4529135+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:30.5128316+08:00	0x03	0.3870	-0.5258	-0.4941	-0.5741	37.10	56.31	285.43
2026-06-05T15:41:30.6508439+08:00	0x06	0.6773	-0.0453	-0.7319	-0.0602	178.45	274.56	351.50
2026-06-05T15:41:30.6965453+08:00	0x01	-0.5417	-0.3548	0.5807	-0.4935	215.85	300.06	71.20
2026-06-05T15:41:30.8294013+08:00	0x02	0.4599	0.5794	-0.5264	0.4192	76.02	179.06	84.58
2026-06-05T15:41:30.9821617+08:00	0x07	0.6408	-0.3180	-0.5887	-0.3764	176.03	267.39	301.04
2026-06-05T15:41:31.0634596+08:00	0x03	0.3870	-0.5254	-0.4971	-0.5719	38.14	55.53	285.20
2026-06-05T15:41:31.2461589+08:00	0x06	0.6772	-0.0457	-0.7319	-0.0606	178.44	274.56	351.43
2026-06-05T15:41:31.2800672+08:00	0x01	-0.5410	-0.3559	0.5815	-0.4924	215.62	300.04	71.22
2026-06-05T15:41:31.4128959+08:00	0x02	0.4585	0.5813	-0.5250	0.4198	73.00	176.11	84.46
2026-06-05T15:41:31.4458087+08:00	0x04	-0.1108	-0.6101	0.0192	-0.7843	6.16	76.37	11.38
2026-06-05T15:41:31.5136269+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:31.5636226+08:00	0x07	0.6404	-0.3187	-0.5884	-0.3771	176.03	267.40	300.91
2026-06-05T15:41:31.6018309+08:00	0x03	0.3890	-0.5249	-0.4981	-0.5701	38.42	55.27	284.88
2026-06-05T15:41:31.7994756+08:00	0x09	0.1171	0.7309	-0.1994	0.6422	354.57	96.13	26.22
2026-06-05T15:41:31.8169242+08:00	0x06	0.6776	-0.0451	-0.7316	-0.0601	178.44	274.51	351.52
2026-06-05T15:41:31.9301283+08:00	0x02	0.4573	0.5827	-0.5253	0.4188	72.21	175.55	84.39
2026-06-05T15:41:32.0978229+08:00	0x07	0.6400	-0.3197	-0.5876	-0.3781	176.06	267.36	300.72
2026-06-05T15:41:32.1139409+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:32.1846003+08:00	0x03	0.3875	-0.5243	-0.4966	-0.5729	38.27	55.23	285.23
2026-06-05T15:41:32.3187040+08:00	0x09	0.1170	0.7310	-0.1997	0.6420	354.54	96.14	26.24
2026-06-05T15:41:32.3366590+08:00	0x06	0.6778	-0.0439	-0.7315	-0.0590	178.45	274.48	351.71
2026-06-05T15:41:32.3968075+08:00	0x02	0.4567	0.5828	-0.5238	0.4212	69.50	172.65	84.42
2026-06-05T15:41:32.4813551+08:00	0x01	-0.5415	-0.3574	0.5794	-0.4932	215.58	299.90	71.51
2026-06-05T15:41:32.6350543+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:32.6820058+08:00	0x03	0.3896	-0.5216	-0.5012	-0.5700	40.35	53.30	284.76
2026-06-05T15:41:32.7130192+08:00	0x07	0.6400	-0.3201	-0.5871	-0.3785	176.08	267.30	300.65
2026-06-05T15:41:32.7996975+08:00	0x06	0.6782	-0.0433	-0.7313	-0.0587	178.44	274.43	351.78
2026-06-05T15:41:32.9185177+08:00	0x09	0.1171	0.7314	-0.2001	0.6413	354.53	96.23	26.29
2026-06-05T15:41:33.0172049+08:00	0x02	0.4570	0.5802	-0.5277	0.4196	73.78	177.08	84.77
2026-06-05T15:41:33.2119280+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:33.2373365+08:00	0x07	0.6397	-0.3204	-0.5870	-0.3789	176.06	267.33	300.59
2026-06-05T15:41:33.2960830+08:00	0x03	0.3903	-0.5247	-0.4947	-0.5724	37.28	55.99	285.00
2026-06-05T15:41:33.3954963+08:00	0x09	0.1170	0.7310	-0.1994	0.6420	354.57	96.15	26.22
2026-06-05T15:41:33.4836307+08:00	0x04	-0.1130	-0.6105	0.0278	-0.7835	5.54	76.44	12.18
2026-06-05T15:41:33.5809947+08:00	0x02	0.4600	0.5826	-0.5217	0.4205	71.49	174.36	84.11
2026-06-05T15:41:33.7794770+08:00	0x07	0.6391	-0.3210	-0.5872	-0.3790	176.08	267.40	300.52
2026-06-05T15:41:33.8019360+08:00	0x03	0.3886	-0.5244	-0.4937	-0.5747	37.22	55.94	285.33
2026-06-05T15:41:33.8807840+08:00	0x06	0.6777	-0.0439	-0.7316	-0.0593	178.42	274.50	351.68
2026-06-05T15:41:33.9182091+08:00	0x01	-0.5439	-0.3529	0.5816	-0.4913	214.98	299.13	70.89
2026-06-05T15:41:33.9680727+08:00	0x04	-0.1156	-0.6103	0.0285	-0.7832	5.67	76.48	12.47
2026-06-05T15:41:34.2147928+08:00	0x02	0.4595	0.5816	-0.5225	0.4214	71.41	174.24	84.30
2026-06-05T15:41:34.2847851+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:34.3391356+08:00	0x07	0.6389	-0.3212	-0.5870	-0.3796	176.00	267.44	300.45
2026-06-05T15:41:34.4185665+08:00	0x03	0.3884	-0.5251	-0.4943	-0.5737	37.21	56.10	285.26
2026-06-05T15:41:34.4745684+08:00	0x01	-0.5442	-0.3545	0.5799	-0.4919	214.90	298.99	71.16
2026-06-05T15:41:34.5136089+08:00	0x09	0.1175	0.7305	-0.1994	0.6425	354.59	96.07	26.25
2026-06-05T15:41:34.6733525+08:00	0x02	0.4582	0.5829	-0.5238	0.4193	71.73	174.91	84.26
2026-06-05T15:41:34.8526339+08:00	0x07	0.6384	-0.3218	-0.5867	-0.3804	175.98	267.48	300.32
2026-06-05T15:41:34.8789713+08:00	0x03	0.3867	-0.5258	-0.4949	-0.5736	37.34	56.14	285.40
2026-06-05T15:41:34.9966554+08:00	0x06	0.6765	-0.0435	-0.7328	-0.0592	178.39	274.70	351.73
2026-06-05T15:41:35.0401162+08:00	0x09	0.1179	0.7309	-0.1992	0.6421	354.66	96.15	26.27
2026-06-05T15:41:35.1970710+08:00	0x02	0.4563	0.5846	-0.5214	0.4221	66.89	169.98	84.17
2026-06-05T15:41:35.3688373+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:35.4180851+08:00	0x03	0.3895	-0.5244	-0.4949	-0.5730	37.51	55.77	285.10
2026-06-05T15:41:35.4616119+08:00	0x07	0.6381	-0.3226	-0.5862	-0.3810	176.00	267.45	300.18
2026-06-05T15:41:35.5465423+08:00	0x06	0.6758	-0.0440	-0.7333	-0.0596	178.38	274.79	351.66
2026-06-05T15:41:35.6121379+08:00	0x01	-0.5433	-0.3547	0.5801	-0.4925	215.21	299.34	71.20
2026-06-05T15:41:35.6374064+08:00	0x04	-0.1127	-0.6107	0.0245	-0.7834	5.82	76.48	11.92
2026-06-05T15:41:35.7910322+08:00	0x02	0.4578	0.5831	-0.5215	0.4225	68.29	171.18	84.24
2026-06-05T15:41:35.9466143+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:36.0044978+08:00	0x03	0.3921	-0.5208	-0.4990	-0.5710	39.71	53.56	284.64
2026-06-05T15:41:36.0644811+08:00	0x06	0.6762	-0.0441	-0.7330	-0.0594	178.41	274.72	351.66
2026-06-05T15:41:36.1108444+08:00	0x01	-0.5444	-0.3540	0.5806	-0.4911	214.71	298.85	71.05
2026-06-05T15:41:36.2148266+08:00	0x04	-0.1085	-0.6092	0.0244	-0.7852	5.50	76.17	11.54
2026-06-05T15:41:36.2918426+08:00	0x09	0.1188	0.7302	-0.1986	0.6429	354.76	96.05	26.28
2026-06-05T15:41:36.5196362+08:00	0x07	0.6376	-0.3238	-0.5860	-0.3811	176.13	267.40	300.07
2026-06-05T15:41:36.6427139+08:00	0x06	0.6765	-0.0437	-0.7328	-0.0586	178.45	274.69	351.76
2026-06-05T15:41:36.7025710+08:00	0x01	-0.5472	-0.3518	0.5799	-0.4904	214.10	297.94	70.87
2026-06-05T15:41:36.8309902+08:00	0x04	-0.1120	-0.6107	0.0317	-0.7832	5.12	76.44	12.37
2026-06-05T15:41:37.0194670+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:37.0655138+08:00	0x07	0.6370	-0.3237	-0.5864	-0.3816	175.98	267.58	300.04
2026-06-05T15:41:37.1808693+08:00	0x09	0.1184	0.7296	-0.1994	0.6433	354.63	95.94	26.32
2026-06-05T15:41:37.2986584+08:00	0x04	-0.1119	-0.6131	0.0335	-0.7813	4.98	76.79	12.47
2026-06-05T15:41:37.3450038+08:00	0x02	0.4607	0.5849	-0.5153	0.4245	66.31	168.68	83.64
2026-06-05T15:41:37.5638794+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:37.6308933+08:00	0x03	0.4001	-0.5169	-0.4945	-0.5728	38.71	53.51	284.15
2026-06-05T15:41:37.6646678+08:00	0x07	0.6361	-0.3238	-0.5870	-0.3821	175.79	267.84	299.98
2026-06-05T15:41:37.7317352+08:00	0x06	0.6738	-0.0439	-0.7353	-0.0586	178.44	275.11	351.75
2026-06-05T15:41:37.7796253+08:00	0x01	-0.5530	-0.3446	0.5765	-0.4929	214.10	296.84	70.50
2026-06-05T15:41:37.8239761+08:00	0x04	-0.1067	-0.6178	0.0297	-0.7785	5.02	77.39	11.70
2026-06-05T15:41:37.9548028+08:00	0x02	0.4577	0.5922	-0.4973	0.4388	50.69	151.79	82.16
2026-06-05T15:41:38.1150429+08:00	0x07	0.6350	-0.3257	-0.5873	-0.3819	175.97	267.87	299.82
2026-06-05T15:41:38.2475811+08:00	0x09	0.1227	0.7270	-0.2019	0.6447	354.73	95.61	26.87
2026-06-05T15:41:38.4077175+08:00	0x04	-0.0804	-0.6469	0.0348	-0.7575	2.98	81.24	9.60
2026-06-05T15:41:38.5349480+08:00	0x02	0.4561	0.6044	-0.4610	0.4628	38.10	136.54	78.34
2026-06-05T15:41:38.6538248+08:00	0x03	0.4776	-0.4810	-0.4675	-0.5674	33.67	50.79	277.36
2026-06-05T15:41:38.7027044+08:00	0x07	0.6287	-0.3249	-0.5948	-0.3813	174.84	269.81	300.01
2026-06-05T15:41:38.7652470+08:00	0x06	0.6601	-0.0566	-0.7461	-0.0658	178.63	277.12	350.13
2026-06-05T15:41:38.8654356+08:00	0x01	-0.6237	-0.2535	0.5663	-0.4755	207.94	281.37	61.66
2026-06-05T15:41:38.9763088+08:00	0x04	-0.0707	-0.6556	0.0180	-0.7516	3.79	82.44	7.46
2026-06-05T15:41:39.1979835+08:00	0x03	0.4789	-0.4812	-0.4672	-0.5664	33.16	51.27	277.18
2026-06-05T15:41:39.3347482+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:39.4026180+08:00	0x09	0.1241	0.7187	-0.2073	0.6520	354.06	94.12	27.37
2026-06-05T15:41:39.4832095+08:00	0x04	-0.0604	-0.6479	0.0125	-0.7592	3.43	81.14	6.19
2026-06-05T15:41:39.5150614+08:00	0x02	0.4513	0.6078	-0.4674	0.4567	37.97	137.60	78.60
2026-06-05T15:41:39.7317989+08:00	0x03	0.4652	-0.4895	-0.4738	-0.5652	34.14	52.00	278.21
2026-06-05T15:41:39.7821901+08:00	0x07	0.6260	-0.3248	-0.5958	-0.3843	174.06	270.62	299.76
2026-06-05T15:41:39.8183469+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:39.9656152+08:00	0x06	0.6610	-0.0491	-0.7465	-0.0583	178.72	277.05	351.35
2026-06-05T15:41:40.0010077+08:00	0x01	-0.6066	-0.2739	0.5863	-0.4619	206.31	283.98	61.83
2026-06-05T15:41:40.0672591+08:00	0x04	-0.0682	-0.6349	0.0077	-0.7695	4.32	79.30	6.59
2026-06-05T15:41:40.1459251+08:00	0x02	0.4412	0.6100	-0.4832	0.4471	36.42	138.23	79.70
2026-06-05T15:41:40.2651392+08:00	0x03	0.4365	-0.5009	-0.4820	-0.5711	36.26	52.31	281.03
2026-06-05T15:41:40.4120205+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:40.4487422+08:00	0x09	0.1243	0.7230	-0.2045	0.6481	354.50	94.93	27.19
2026-06-05T15:41:40.6207427+08:00	0x02	0.4324	0.6117	-0.4881	0.4479	31.54	134.19	79.89
2026-06-05T15:41:40.7481212+08:00	0x03	0.4162	-0.5108	-0.4867	-0.5736	36.52	53.93	282.93
2026-06-05T15:41:40.8825372+08:00	0x07	0.6291	-0.3362	-0.5797	-0.3938	175.85	267.83	297.71
2026-06-05T15:41:40.8835346+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:40.9719066+08:00	0x06	0.6675	-0.0429	-0.7414	-0.0548	178.62	276.10	352.14
2026-06-05T15:41:41.0512986+08:00	0x09	0.1230	0.7270	-0.2028	0.6444	354.69	95.62	26.96
2026-06-05T15:41:41.1512396+08:00	0x04	-0.0826	-0.6069	0.0085	-0.7904	5.03	75.39	8.10
2026-06-05T15:41:41.1991103+08:00	0x02	0.3771	0.6136	-0.4808	0.5002	355.89	98.46	75.29
2026-06-05T15:41:41.3022360+08:00	0x03	0.3602	-0.4827	-0.4757	-0.6411	42.33	45.16	292.92
2026-06-05T15:41:41.3688361+08:00	0x07	0.6316	-0.3370	-0.5759	-0.3949	176.39	266.91	297.51
2026-06-05T15:41:41.5363481+08:00	0x06	0.6704	-0.0427	-0.7386	-0.0564	178.49	275.65	352.03
2026-06-05T15:41:41.5991878+08:00	0x01	-0.6071	-0.2733	0.5857	-0.4623	206.35	283.90	61.82
2026-06-05T15:41:41.6647209+08:00	0x04	-0.0822	-0.6078	0.0085	-0.7898	5.01	75.51	8.06
2026-06-05T15:41:41.7978291+08:00	0x02	0.3788	0.6136	-0.4810	0.4987	356.59	99.16	75.48
2026-06-05T15:41:41.9330729+08:00	0x07	0.6306	-0.3387	-0.5746	-0.3968	176.38	266.89	297.17
2026-06-05T15:41:42.0489814+08:00	0x06	0.6722	-0.0428	-0.7369	-0.0567	178.50	275.37	352.00
2026-06-05T15:41:42.1158258+08:00	0x09	0.1212	0.7287	-0.2009	0.6433	354.75	95.88	26.67
2026-06-05T15:41:42.2526187+08:00	0x04	-0.0683	-0.2614	0.3108	-0.9113	326.35	26.93	16.68
2026-06-05T15:41:42.2987055+08:00	0x02	-0.0776	0.3798	-0.4086	0.8263	311.70	44.65	10.49
2026-06-05T15:41:42.4667613+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
