timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T14:40:25.3271395+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:40:25.3908120+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:40:25.5923142+08:00	0x02	0.0168	-0.0044	-0.9730	0.2302	206.62	358.01	359.95
2026-05-08T14:40:25.6288816+08:00	0x01	-0.0177	-0.0645	-0.2203	0.9731	334.70	353.22	356.39
2026-05-08T14:40:25.6801690+08:00	0x08	-0.0042	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:40:25.7122230+08:00	0x07	-0.1903	-0.7081	-0.2069	-0.6478	32.56	94.31	357.33
2026-05-08T14:40:25.7545149+08:00	0x09	0.0524	-0.0675	-0.6405	0.7632	280.03	350.21	359.63
2026-05-08T14:40:25.8470968+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:40:25.9664334+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:40:26.1070525+08:00	0x02	0.0168	-0.0044	-0.9730	0.2302	206.62	358.01	359.95
2026-05-08T14:40:26.2362168+08:00	0x07	-0.1468	-0.7220	-0.0946	-0.6695	19.83	94.92	3.44
2026-05-08T14:40:26.2641406+08:00	0x01	-0.0177	-0.0645	-0.2203	0.9731	334.70	353.22	356.39
2026-05-08T14:40:26.3297709+08:00	0x09	0.0524	-0.0675	-0.6405	0.7632	280.03	350.21	359.63
2026-05-08T14:40:26.4101249+08:00	0x08	-0.0042	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:40:26.4577904+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:40:26.4994920+08:00	0x06	0.6676	-0.1397	-0.6944	-0.2291	171.26	274.60	330.01
2026-05-08T14:40:26.5890604+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:40:26.7233390+08:00	0x01	-0.0177	-0.0645	-0.2203	0.9731	334.70	353.22	356.39
2026-05-08T14:40:26.8172010+08:00	0x07	-0.0209	-0.7665	-0.0871	-0.6359	8.26	100.20	353.86
2026-05-08T14:40:26.8505956+08:00	0x02	0.0168	-0.0044	-0.9730	0.2302	206.62	358.01	359.95
2026-05-08T14:40:26.8896938+08:00	0x08	-0.0042	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:40:26.9928756+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:40:27.0189270+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:40:27.2191322+08:00	0x02	0.0168	-0.0044	-0.9730	0.2302	206.62	358.01	359.95
2026-05-08T14:40:27.3099514+08:00	0x07	0.0890	-0.7139	-0.0041	-0.6945	352.97	92.04	352.56
2026-05-08T14:40:27.4563068+08:00	0x09	0.0524	-0.0675	-0.6405	0.7632	280.03	350.21	359.63
2026-05-08T14:40:27.5894474+08:00	0x06	0.6680	-0.1408	-0.6965	-0.2212	172.09	274.47	330.55
2026-05-08T14:40:27.6229904+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:40:27.7826162+08:00	0x02	0.0168	-0.0044	-0.9730	0.2302	206.62	358.01	359.95
2026-05-08T14:40:27.8558896+08:00	0x07	-0.0729	-0.7602	0.1679	-0.6233	353.97	100.22	20.26
2026-05-08T14:40:27.9988644+08:00	0x09	0.0524	-0.0675	-0.6405	0.7632	280.03	350.21	359.63
2026-05-08T14:40:28.1249308+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:40:28.2823393+08:00	0x01	-0.0177	-0.0645	-0.2203	0.9731	334.70	353.22	356.39
2026-05-08T14:40:28.3270258+08:00	0x02	0.0168	-0.0044	-0.9730	0.2302	206.62	358.01	359.95
2026-05-08T14:40:28.3846693+08:00	0x07	0.1296	-0.7246	0.2297	-0.6367	330.84	94.88	9.66
2026-05-08T14:40:28.5226610+08:00	0x05	0.0103	0.0093	0.4352	0.9002	51.61	1.47	0.60
2026-05-08T14:40:28.5350239+08:00	0x09	0.0524	-0.0675	-0.6405	0.7632	280.03	350.21	359.63
2026-05-08T14:40:28.6663234+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:40:28.7028148+08:00	0x06	0.6043	-0.0612	-0.6918	-0.3905	145.86	288.39	326.18
2026-05-08T14:40:28.8011490+08:00	0x01	-0.0177	-0.0645	-0.2203	0.9731	334.70	353.22	356.39
2026-05-08T14:40:28.9213059+08:00	0x07	0.0133	-0.7200	0.3483	-0.6001	329.99	92.44	29.05
2026-05-08T14:40:29.1149945+08:00	0x09	0.0524	-0.0675	-0.6405	0.7632	280.03	350.21	359.63
2026-05-08T14:40:29.2161514+08:00	0x06	0.5987	-0.0651	-0.6928	-0.3967	145.12	289.44	325.58
2026-05-08T14:40:29.3750830+08:00	0x01	-0.0177	-0.0645	-0.2203	0.9731	334.70	353.22	356.39
2026-05-08T14:40:29.4612169+08:00	0x07	-0.1699	-0.6900	0.4966	-0.4984	329.87	91.09	58.72
2026-05-08T14:40:29.6067696+08:00	0x09	0.0524	-0.0675	-0.6405	0.7632	280.03	350.21	359.63
2026-05-08T14:40:29.6903938+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:40:29.7422070+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:40:29.8936495+08:00	0x01	-0.0177	-0.0645	-0.2203	0.9731	334.70	353.22	356.39
2026-05-08T14:40:30.0023908+08:00	0x07	-0.3349	-0.6217	0.6087	-0.3617	325.32	86.29	87.59
2026-05-08T14:40:30.1041355+08:00	0x08	-0.0042	-0.0155	0.0535	0.9984	6.14	358.20	359.61
2026-05-08T14:40:30.1753552+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:40:30.1950317+08:00	0x09	0.0524	-0.0675	-0.6405	0.7632	280.03	350.20	359.63
2026-05-08T14:40:30.2922506+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:40:30.3013064+08:00	0x06	0.5222	-0.1272	-0.7543	-0.3770	147.46	301.39	324.15
2026-05-08T14:40:30.4761234+08:00	0x01	-0.0177	-0.0645	-0.2203	0.9731	334.70	353.22	356.39
2026-05-08T14:40:30.5495408+08:00	0x07	-0.4426	-0.5293	0.6777	-0.2541	158.21	278.22	70.47
2026-05-08T14:40:30.6951835+08:00	0x08	-0.0042	-0.0155	0.0535	0.9984	6.14	358.20	359.61
2026-05-08T14:40:30.7404069+08:00	0x09	0.0524	-0.0675	-0.6405	0.7632	280.03	350.21	359.63
2026-05-08T14:40:30.8255930+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:40:31.0341724+08:00	0x01	-0.0178	-0.0646	-0.2203	0.9731	334.70	353.21	356.39
2026-05-08T14:40:31.0602133+08:00	0x02	0.0168	-0.0044	-0.9730	0.2302	206.62	358.01	359.95
2026-05-08T14:40:31.2216894+08:00	0x07	-0.4821	-0.4249	0.6130	-0.4596	215.40	310.96	74.60
2026-05-08T14:40:31.2716896+08:00	0x05	0.0102	0.0093	0.4352	0.9002	51.61	1.47	0.58
2026-05-08T14:40:31.2911908+08:00	0x09	0.0524	-0.0675	-0.6405	0.7632	280.03	350.21	359.63
2026-05-08T14:40:31.3689683+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:40:31.3960864+08:00	0x06	0.6801	-0.2192	-0.6279	-0.3085	172.87	268.32	315.98
2026-05-08T14:40:31.5539900+08:00	0x01	-0.0178	-0.0646	-0.2203	0.9731	334.70	353.22	356.38
2026-05-08T14:40:31.6217905+08:00	0x07	-0.5550	-0.3907	0.6469	-0.3478	182.06	280.01	63.06
2026-05-08T14:40:31.6731070+08:00	0x08	-0.0042	-0.0155	0.0535	0.9984	6.14	358.20	359.61
2026-05-08T14:40:31.8200717+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:40:31.8903089+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:40:32.1269332+08:00	0x01	-0.0178	-0.0646	-0.2203	0.9731	334.70	353.22	356.38
2026-05-08T14:40:32.1603086+08:00	0x02	0.0167	-0.0045	-0.9730	0.2302	206.62	358.02	359.94
2026-05-08T14:40:32.2954424+08:00	0x08	-0.0042	-0.0155	0.0535	0.9984	6.14	358.20	359.61
2026-05-08T14:40:32.3559514+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:40:32.3910139+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:40:32.4249618+08:00	0x09	0.0524	-0.0674	-0.6405	0.7632	280.03	350.21	359.63
2026-05-08T14:40:32.4404843+08:00	0x06	0.6851	-0.2087	-0.6341	-0.2915	173.57	268.02	318.39
2026-05-08T14:40:32.6353722+08:00	0x01	-0.0178	-0.0646	-0.2203	0.9731	334.70	353.22	356.39
2026-05-08T14:40:32.6846166+08:00	0x07	-0.6162	-0.3316	0.6748	-0.2345	172.16	271.74	47.43
2026-05-08T14:40:32.7623972+08:00	0x08	-0.0042	-0.0155	0.0535	0.9984	6.14	358.20	359.61
2026-05-08T14:40:32.9244076+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:40:32.9763889+08:00	0x09	0.0524	-0.0674	-0.6405	0.7632	280.03	350.21	359.63
2026-05-08T14:40:33.1509762+08:00	0x01	-0.0178	-0.0646	-0.2203	0.9731	334.70	353.22	356.39
2026-05-08T14:40:33.2275150+08:00	0x07	-0.6491	-0.2590	0.6898	-0.1890	174.57	271.66	37.06
2026-05-08T14:40:33.3311066+08:00	0x08	-0.0042	-0.0155	0.0535	0.9984	6.14	358.20	359.61
2026-05-08T14:40:33.4341631+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:40:33.5564019+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:40:33.7560429+08:00	0x01	-0.0177	-0.0645	-0.2203	0.9731	334.70	353.22	356.39
2026-05-08T14:40:33.8081854+08:00	0x02	0.0168	-0.0044	-0.9730	0.2302	206.62	358.01	359.95
2026-05-08T14:40:33.8342719+08:00	0x07	-0.6596	-0.2382	0.6902	-0.1781	175.25	271.13	34.32
2026-05-08T14:40:33.9017912+08:00	0x08	-0.0042	-0.0155	0.0535	0.9984	6.14	358.20	359.61
2026-05-08T14:40:34.0152901+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:40:34.0433232+08:00	0x06	0.6910	-0.1908	-0.6489	-0.2552	175.16	268.01	323.11
2026-05-08T14:40:34.0761773+08:00	0x09	0.0524	-0.0674	-0.6405	0.7632	280.03	350.21	359.63
2026-05-08T14:40:34.2294009+08:00	0x01	-0.0177	-0.0645	-0.2203	0.9731	334.70	353.22	356.39
2026-05-08T14:40:34.3066735+08:00	0x07	-0.6713	-0.2068	0.6922	-0.1656	176.78	270.88	30.58
2026-05-08T14:40:34.4323353+08:00	0x08	-0.0042	-0.0155	0.0535	0.9984	6.14	358.20	359.61
2026-05-08T14:40:34.5249914+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:40:34.5964775+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:40:34.6266164+08:00	0x06	0.6893	-0.1897	-0.6518	-0.2530	175.12	268.41	323.41
2026-05-08T14:40:34.8131730+08:00	0x01	-0.0177	-0.0645	-0.2203	0.9731	334.70	353.22	356.39
2026-05-08T14:40:34.8939390+08:00	0x07	-0.6727	-0.1957	0.6956	-0.1591	177.25	271.20	29.10
2026-05-08T14:40:34.9221688+08:00	0x02	0.0168	-0.0044	-0.9730	0.2302	206.62	358.01	359.95
2026-05-08T14:40:34.9721420+08:00	0x08	-0.0042	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:40:35.1190653+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:40:35.1744542+08:00	0x09	0.0524	-0.0675	-0.6405	0.7632	280.03	350.21	359.63
2026-05-08T14:40:35.2105565+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:40:35.3095448+08:00	0x01	-0.0177	-0.0645	-0.2203	0.9731	334.70	353.22	356.39
2026-05-08T14:40:35.4334281+08:00	0x07	-0.6744	-0.1947	0.6938	-0.1611	177.44	270.95	29.17
2026-05-08T14:40:35.5243226+08:00	0x08	-0.0042	-0.0155	0.0535	0.9984	6.14	358.20	359.61
2026-05-08T14:40:35.5701653+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:40:35.6711762+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:40:35.7740593+08:00	0x09	0.0524	-0.0675	-0.6405	0.7632	280.03	350.21	359.63
