timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-30T23:28:53.0486995+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:28:53.3488592+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:28:53.4818782+08:00	0x08	0.0202	-0.0528	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:28:53.5160348+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:28:53.8812621+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:28:53.9489202+08:00	0x02	0.0095	0.0199	-0.7905	0.6120	255.51	0.54	2.47
2026-04-30T23:28:54.1150908+08:00	0x07	0.6147	0.3877	-0.6607	0.1881	160.06	265.18	48.03
2026-04-30T23:28:54.4173753+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.55	5.07
2026-04-30T23:28:54.4842774+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:28:54.5152653+08:00	0x08	0.0202	-0.0528	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:28:54.6150857+08:00	0x07	0.6213	0.3769	-0.6639	0.1765	160.31	265.36	46.03
2026-04-30T23:28:54.8495646+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.60	2.83
2026-04-30T23:28:54.9150351+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.55	5.07
2026-04-30T23:28:55.0153769+08:00	0x08	0.0203	-0.0528	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:28:55.0482599+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:28:55.1152048+08:00	0x07	0.6267	0.3678	-0.6664	0.1669	160.49	265.49	44.38
2026-04-30T23:28:55.2155692+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:28:55.5166057+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.55	5.07
2026-04-30T23:28:55.5495337+08:00	0x05	0.4093	0.4283	-0.4910	0.6387	303.44	25.96	70.63
2026-04-30T23:28:55.5822714+08:00	0x08	0.0203	-0.0528	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:28:55.6441978+08:00	0x07	0.6320	0.3587	-0.6688	0.1571	160.67	265.62	42.71
2026-04-30T23:28:55.7273564+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.60	2.83
2026-04-30T23:28:56.0817576+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.55	5.07
2026-04-30T23:28:56.1151580+08:00	0x08	0.0203	-0.0528	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:28:56.1480354+08:00	0x02	0.0095	0.0199	-0.7905	0.6120	255.51	0.54	2.47
2026-04-30T23:28:56.1809156+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:28:56.2158165+08:00	0x07	0.6381	0.3477	-0.6714	0.1456	160.87	265.75	40.74
2026-04-30T23:28:56.2825926+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:28:56.3165022+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:28:56.5813885+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.55	5.07
2026-04-30T23:28:56.6816636+08:00	0x08	0.0203	-0.0528	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:28:56.7151522+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:28:56.7486534+08:00	0x02	0.0095	0.0199	-0.7905	0.6120	255.51	0.54	2.47
2026-04-30T23:28:56.8815452+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.60	2.83
2026-04-30T23:28:57.1506869+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.55	5.07
2026-04-30T23:28:57.2156457+08:00	0x08	0.0203	-0.0528	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:28:57.2480905+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:28:57.3808502+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:28:57.4483513+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.60	2.83
2026-04-30T23:28:57.4815648+08:00	0x02	0.0095	0.0199	-0.7905	0.6120	255.51	0.54	2.47
2026-04-30T23:28:57.6821637+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.55	5.07
2026-04-30T23:28:57.7815486+08:00	0x08	0.0203	-0.0528	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:28:57.8154735+08:00	0x02	0.0095	0.0199	-0.7905	0.6120	255.51	0.54	2.47
2026-04-30T23:28:57.9486917+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.60	2.83
2026-04-30T23:28:57.9826010+08:00	0x02	0.0095	0.0199	-0.7905	0.6120	255.51	0.54	2.47
2026-04-30T23:28:58.1484837+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:28:58.2478329+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.55	5.07
2026-04-30T23:28:58.3485627+08:00	0x08	0.0203	-0.0528	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:28:58.3814745+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:28:58.4491937+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:28:58.6814582+08:00	0x05	0.3912	0.4289	-0.4769	0.6600	309.13	30.63	67.74
2026-04-30T23:28:58.8192868+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.55	5.07
2026-04-30T23:28:58.9159005+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:28:59.0186596+08:00	0x09	0.0763	0.0424	0.6981	0.7107	89.21	9.61	2.82
2026-04-30T23:28:59.3485169+08:00	0x08	0.0203	-0.0528	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:28:59.3485169+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.55	5.07
2026-04-30T23:28:59.4494804+08:00	0x02	0.0095	0.0200	-0.7905	0.6120	255.51	0.54	2.48
2026-04-30T23:28:59.4823916+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:28:59.5163024+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:28:59.6198499+08:00	0x07	0.6678	0.2865	-0.6821	0.0821	161.79	266.30	30.03
2026-04-30T23:28:59.9159060+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.55	5.07
2026-04-30T23:28:59.9815818+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:00.0152247+08:00	0x07	0.6727	0.2748	-0.6835	0.0701	161.93	266.37	28.03
2026-04-30T23:29:00.0814739+08:00	0x09	0.0763	0.0424	0.6981	0.7107	89.21	9.61	2.82
2026-04-30T23:29:00.4809741+08:00	0x05	0.3932	0.4332	-0.4739	0.6581	310.47	32.04	68.15
2026-04-30T23:29:00.5148837+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.55	5.07
2026-04-30T23:29:00.5495395+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:00.5807522+08:00	0x07	0.6774	0.2630	-0.6846	0.0580	162.06	266.43	26.02
2026-04-30T23:29:00.6825514+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.60	2.83
2026-04-30T23:29:00.9497386+08:00	0x05	0.3899	0.4250	-0.4822	0.6595	307.17	28.85	67.52
2026-04-30T23:29:01.0245942+08:00	0x08	0.0203	-0.0528	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:29:01.0502830+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:01.2162379+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:29:01.2814671+08:00	0x07	0.6818	0.2512	-0.6855	0.0461	162.19	266.49	24.03
2026-04-30T23:29:01.4158401+08:00	0x05	0.3933	0.4323	-0.4772	0.6563	309.40	31.22	68.26
2026-04-30T23:29:01.4820118+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.55	5.07
2026-04-30T23:29:01.5491007+08:00	0x08	0.0203	-0.0528	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:29:01.7153127+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:01.7479343+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:29:01.7805964+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:29:02.1155495+08:00	0x08	0.0203	-0.0528	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:29:02.1812011+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:02.2838043+08:00	0x09	0.0763	0.0424	0.6981	0.7107	89.21	9.61	2.82
2026-04-30T23:29:02.3817421+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:29:02.4824564+08:00	0x07	0.6901	0.2275	-0.6866	0.0224	162.45	266.58	20.08
2026-04-30T23:29:02.5819981+08:00	0x01	0.0281	-0.0365	0.5926	0.8041	72.72	358.54	5.07
2026-04-30T23:29:02.6496118+08:00	0x02	0.0095	0.0199	-0.7905	0.6120	255.51	0.54	2.47
2026-04-30T23:29:02.7149490+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:02.8487156+08:00	0x07	0.6934	0.2172	-0.6870	0.0122	162.56	266.62	18.38
2026-04-30T23:29:02.8816946+08:00	0x09	0.0763	0.0424	0.6981	0.7107	89.21	9.61	2.82
2026-04-30T23:29:02.9154998+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:29:03.1515960+08:00	0x01	0.0281	-0.0365	0.5926	0.8041	72.72	358.54	5.07
2026-04-30T23:29:03.2485639+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:03.4811218+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:29:03.6481587+08:00	0x07	0.6970	0.2052	-0.6871	0.0002	162.67	266.66	16.40
2026-04-30T23:29:03.6814398+08:00	0x08	0.0202	-0.0528	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:29:03.7490197+08:00	0x02	0.0095	0.0200	-0.7905	0.6120	255.51	0.54	2.48
2026-04-30T23:29:03.8147386+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:03.9819412+08:00	0x07	0.7005	0.1926	-0.6871	-0.0121	162.80	266.71	14.34
2026-04-30T23:29:04.0149565+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:29:04.2496306+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.55	5.07
2026-04-30T23:29:04.2814339+08:00	0x02	0.0095	0.0200	-0.7905	0.6120	255.51	0.54	2.48
2026-04-30T23:29:04.3153436+08:00	0x08	0.0203	-0.0528	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:29:04.5486564+08:00	0x09	0.0762	0.0424	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:29:04.8158502+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.55	5.07
2026-04-30T23:29:04.8820941+08:00	0x02	0.0095	0.0200	-0.7905	0.6120	255.51	0.54	2.48
2026-04-30T23:29:04.9487261+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:05.0822006+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:29:05.0822006+08:00	0x07	0.7062	0.1694	-0.6866	-0.0348	163.02	266.80	10.57
2026-04-30T23:29:05.3618371+08:00	0x02	0.0095	0.0199	-0.7905	0.6120	255.51	0.54	2.47
2026-04-30T23:29:05.3823113+08:00	0x08	0.0203	-0.0528	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:29:05.4817974+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:05.6151202+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:29:05.6487538+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:29:05.8485057+08:00	0x02	0.0095	0.0199	-0.7905	0.6120	255.51	0.54	2.47
2026-04-30T23:29:05.9156461+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.55	5.07
2026-04-30T23:29:06.0185353+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:06.1502735+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:29:06.2147773+08:00	0x07	0.7117	0.1453	-0.6848	-0.0584	163.22	266.82	6.65
2026-04-30T23:29:06.3820767+08:00	0x05	0.3833	0.4184	-0.4857	0.6649	305.77	27.32	66.37
2026-04-30T23:29:06.4156035+08:00	0x02	0.0095	0.0199	-0.7905	0.6120	255.51	0.54	2.47
2026-04-30T23:29:06.4490398+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.55	5.07
2026-04-30T23:29:06.5487452+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:06.7490383+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:29:06.7490383+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:29:06.8486463+08:00	0x05	0.3822	0.4211	-0.4832	0.6657	306.85	28.45	66.32
2026-04-30T23:29:06.9158876+08:00	0x02	0.0095	0.0199	-0.7905	0.6120	255.51	0.54	2.47
2026-04-30T23:29:07.0155290+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.55	5.07
2026-04-30T23:29:07.1487022+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:07.2491687+08:00	0x07	0.7156	0.1249	-0.6828	-0.0780	163.40	266.82	3.38
2026-04-30T23:29:07.4810033+08:00	0x02	0.0095	0.0199	-0.7905	0.6120	255.51	0.54	2.47
2026-04-30T23:29:07.6155922+08:00	0x08	0.0202	-0.0528	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:29:07.7172929+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:07.7806806+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:29:07.8154405+08:00	0x09	0.0763	0.0424	0.6981	0.7107	89.21	9.61	2.82
2026-04-30T23:29:08.0158483+08:00	0x02	0.0095	0.0199	-0.7905	0.6120	255.51	0.54	2.47
2026-04-30T23:29:08.0823786+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.55	5.07
2026-04-30T23:29:08.2160254+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:08.2808398+08:00	0x07	0.7189	0.1045	-0.6803	-0.0971	163.60	266.81	0.15
2026-04-30T23:29:08.3496360+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.60	2.83
2026-04-30T23:29:08.5495912+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.55	5.07
2026-04-30T23:29:08.6160048+08:00	0x02	0.0095	0.0199	-0.7905	0.6120	255.51	0.54	2.47
2026-04-30T23:29:08.6489180+08:00	0x08	0.0202	-0.0528	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:29:08.8167712+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:08.8816891+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:29:08.8816891+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.60	2.83
2026-04-30T23:29:09.1160502+08:00	0x02	0.0095	0.0200	-0.7905	0.6120	255.51	0.54	2.48
2026-04-30T23:29:09.2167796+08:00	0x08	0.0203	-0.0528	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:29:09.3153037+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:09.3809310+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.60	2.83
2026-04-30T23:29:09.5476577+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:29:09.6498984+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.55	5.07
2026-04-30T23:29:09.7152721+08:00	0x02	0.0095	0.0200	-0.7905	0.6120	255.51	0.54	2.48
2026-04-30T23:29:09.7158784+08:00	0x08	0.0203	-0.0528	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:29:09.8154464+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:09.9493081+08:00	0x07	0.7232	0.0690	-0.6747	-0.1307	163.89	266.80	354.50
2026-04-30T23:29:09.9814057+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:29:10.2484716+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.55	5.07
2026-04-30T23:29:10.2484716+08:00	0x02	0.0095	0.0200	-0.7905	0.6120	255.51	0.54	2.48
2026-04-30T23:29:10.3825224+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.46
2026-04-30T23:29:10.4490366+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.60	2.83
2026-04-30T23:29:10.4819489+08:00	0x07	0.7243	0.0565	-0.6723	-0.1423	164.01	266.79	352.52
2026-04-30T23:29:10.5485796+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:29:10.7491049+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.55	5.07
2026-04-30T23:29:10.7810656+08:00	0x02	0.0095	0.0200	-0.7905	0.6120	255.51	0.54	2.48
2026-04-30T23:29:10.9185484+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:10.9809362+08:00	0x07	0.7250	0.0461	-0.6702	-0.1519	164.10	266.78	350.88
2026-04-30T23:29:11.1818976+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:29:11.3145056+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.55	5.07
2026-04-30T23:29:11.4487278+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:11.4816402+08:00	0x02	0.0095	0.0200	-0.7905	0.6120	255.51	0.54	2.48
2026-04-30T23:29:11.5934331+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.60	2.83
2026-04-30T23:29:11.5934331+08:00	0x07	0.7257	0.0338	-0.6675	-0.1632	164.22	266.75	348.95
2026-04-30T23:29:11.8481986+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.55	5.07
2026-04-30T23:29:11.8815823+08:00	0x02	0.0096	0.0199	-0.7905	0.6120	255.51	0.53	2.48
2026-04-30T23:29:11.9827967+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:12.0167041+08:00	0x05	0.3855	0.4222	-0.4821	0.6639	307.09	28.60	66.77
2026-04-30T23:29:12.1148168+08:00	0x07	0.7262	0.0210	-0.6645	-0.1751	164.33	266.73	346.92
2026-04-30T23:29:12.4177223+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.55	5.07
2026-04-30T23:29:12.4486389+08:00	0x02	0.0096	0.0199	-0.7905	0.6120	255.51	0.53	2.48
2026-04-30T23:29:12.5147226+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:12.7155519+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.60	2.83
2026-04-30T23:29:12.9154113+08:00	0x07	0.7265	0.0084	-0.6613	-0.1865	164.45	266.69	344.94
2026-04-30T23:29:12.9483224+08:00	0x08	0.0202	-0.0528	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:29:12.9815748+08:00	0x02	0.0096	0.0199	-0.7905	0.6120	255.51	0.53	2.48
2026-04-30T23:29:13.0496278+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:13.2152851+08:00	0x07	0.7265	0.0001	-0.6591	-0.1941	164.52	266.67	343.62
2026-04-30T23:29:13.5182212+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.55	5.07
2026-04-30T23:29:13.5511332+08:00	0x02	0.0096	0.0200	-0.7905	0.6120	255.51	0.54	2.48
2026-04-30T23:29:13.6487110+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:13.7491594+08:00	0x07	0.7264	-0.0127	-0.6557	-0.2056	164.65	266.65	341.62
2026-04-30T23:29:13.9605058+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.54	5.07
2026-04-30T23:29:14.0148599+08:00	0x08	0.0202	-0.0528	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:29:14.1500152+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:14.2816985+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:29:14.3486566+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.60	2.83
2026-04-30T23:29:14.4162345+08:00	0x07	0.7261	-0.0230	-0.6527	-0.2149	164.75	266.61	340.00
2026-04-30T23:29:14.5579652+08:00	0x05	0.3866	0.4221	-0.4807	0.6643	307.41	28.74	66.85
2026-04-30T23:29:14.6823109+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:14.8186240+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:29:14.8494230+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.60	2.83
2026-04-30T23:29:15.1148927+08:00	0x02	0.0096	0.0200	-0.7905	0.6120	255.51	0.54	2.48
2026-04-30T23:29:15.1819472+08:00	0x01	0.0281	-0.0365	0.5926	0.8041	72.72	358.54	5.07
2026-04-30T23:29:15.2486372+08:00	0x08	0.0203	-0.0528	0.5462	0.8357	66.16	356.20	5.25
2026-04-30T23:29:15.4142114+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:29:15.6159203+08:00	0x02	0.0096	0.0200	-0.7905	0.6120	255.51	0.54	2.48
2026-04-30T23:29:15.6854932+08:00	0x08	0.0203	-0.0528	0.5462	0.8357	66.16	356.20	5.25
2026-04-30T23:29:15.7517466+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:15.9174813+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:29:15.9824423+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.60	2.83
2026-04-30T23:29:16.1819274+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.55	5.07
2026-04-30T23:29:16.3181141+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:16.3827597+08:00	0x02	0.0096	0.0200	-0.7905	0.6120	255.51	0.54	2.48
2026-04-30T23:29:16.5159218+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:29:16.7157711+08:00	0x02	0.0095	0.0200	-0.7905	0.6120	255.51	0.54	2.48
2026-04-30T23:29:16.7815486+08:00	0x08	0.0203	-0.0528	0.5462	0.8357	66.16	356.20	5.25
2026-04-30T23:29:16.8151277+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:17.0152541+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:29:17.1257408+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.61	2.83
2026-04-30T23:29:17.2490525+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.55	5.07
2026-04-30T23:29:17.3161685+08:00	0x02	0.0096	0.0199	-0.7905	0.6120	255.51	0.53	2.48
2026-04-30T23:29:17.3825206+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:17.5806918+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:29:17.6487812+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.61	2.83
2026-04-30T23:29:17.7810805+08:00	0x02	0.0096	0.0199	-0.7905	0.6120	255.51	0.53	2.48
2026-04-30T23:29:17.9166472+08:00	0x08	0.0203	-0.0528	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:29:17.9166472+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:18.1499441+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:29:18.2499640+08:00	0x07	0.7188	-0.1047	-0.6243	-0.2874	165.63	266.21	327.05
2026-04-30T23:29:18.3815120+08:00	0x02	0.0095	0.0199	-0.7905	0.6120	255.51	0.54	2.47
2026-04-30T23:29:18.4491244+08:00	0x08	0.0202	-0.0528	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:29:18.4818170+08:00	0x01	0.0281	-0.0365	0.5926	0.8041	72.72	358.54	5.07
2026-04-30T23:29:18.6821619+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:29:18.7812682+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.60	2.83
2026-04-30T23:29:18.8491839+08:00	0x01	0.0281	-0.0365	0.5926	0.8041	72.72	358.54	5.07
2026-04-30T23:29:18.8863948+08:00	0x02	0.0095	0.0199	-0.7905	0.6120	255.51	0.54	2.47
2026-04-30T23:29:18.9488302+08:00	0x01	0.0281	-0.0365	0.5926	0.8041	72.72	358.54	5.07
2026-04-30T23:29:18.9817992+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:29:19.1499486+08:00	0x07	0.7153	-0.1270	-0.6151	-0.3064	165.95	266.04	323.52
