timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-10T15:27:49.5894184+08:00	0x08	0.3698	0.3892	-0.4018	0.7418	322.63	33.50	59.48
2026-06-10T15:27:49.5894184+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:27:49.6706947+08:00	0x07	0.3899	-0.5142	-0.2855	-0.7086	0.39	71.73	302.21
2026-06-10T15:27:49.7176881+08:00	0x09	-0.4308	-0.5147	0.3544	-0.6511	357.26	74.81	67.78
2026-06-10T15:27:49.8676670+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:27:49.9701004+08:00	0x06	-0.6876	-0.0505	0.7241	0.0192	174.41	272.83	2.67
2026-06-10T15:27:50.0583999+08:00	0x08	0.3682	0.3897	-0.4025	0.7420	322.53	33.55	59.33
2026-06-10T15:27:50.2337769+08:00	0x07	0.3957	-0.5105	-0.2897	-0.7063	0.57	71.39	301.27
2026-06-10T15:27:50.4057094+08:00	0x09	-0.4284	-0.5145	0.3558	-0.6521	356.51	74.21	67.63
2026-06-10T15:27:50.5369438+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:27:50.5829499+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:27:50.7180666+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:27:50.7736989+08:00	0x07	0.3973	-0.5081	-0.2926	-0.7060	1.05	70.89	300.87
2026-06-10T15:27:50.7736989+08:00	0x09	-0.4266	-0.5158	0.3555	-0.6523	356.46	74.30	67.42
2026-06-10T15:27:50.9512829+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:27:50.9836922+08:00	0x06	-0.6872	-0.0551	0.7241	0.0190	174.06	272.83	3.08
2026-06-10T15:27:51.0580215+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:27:51.1781598+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:27:51.3406077+08:00	0x07	0.3961	-0.5084	-0.2886	-0.7080	0.65	70.99	301.30
2026-06-10T15:27:51.5323512+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:27:51.5592775+08:00	0x06	-0.6866	-0.0553	0.7247	0.0197	173.99	272.93	3.04
2026-06-10T15:27:51.6956666+08:00	0x08	0.3640	0.3940	-0.4047	0.7406	322.51	34.24	59.10
2026-06-10T15:27:51.7086293+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:27:51.8007362+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:27:51.8881378+08:00	0x07	0.3920	-0.5112	-0.2793	-0.7120	359.68	71.53	302.45
2026-06-10T15:27:51.9518056+08:00	0x09	-0.4251	-0.5204	0.3521	-0.6515	357.60	75.64	66.99
2026-06-10T15:27:52.0519010+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:27:52.0842714+08:00	0x06	-0.6867	-0.0556	0.7245	0.0207	173.89	272.91	2.99
2026-06-10T15:27:52.1878872+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:27:52.2552857+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:27:52.3854142+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:27:52.4403770+08:00	0x07	0.3983	-0.5103	-0.2868	-0.7062	359.83	71.80	301.21
2026-06-10T15:27:52.6178455+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:27:52.6613766+08:00	0x06	-0.6874	-0.0506	0.7242	0.0230	174.09	272.86	2.38
2026-06-10T15:27:52.7876760+08:00	0x08	0.3653	0.3925	-0.4071	0.7395	321.87	33.66	59.29
2026-06-10T15:27:52.8843006+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:27:52.9317095+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:27:52.9719713+08:00	0x09	-0.4295	-0.5204	0.3505	-0.6495	358.77	76.59	67.32
2026-06-10T15:27:53.1626216+08:00	0x06	-0.6875	-0.0533	0.7240	0.0171	174.36	272.82	3.08
2026-06-10T15:27:53.2834198+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:27:53.3742935+08:00	0x08	0.3628	0.3934	-0.4078	0.7399	321.81	33.81	59.05
2026-06-10T15:27:53.4658602+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:27:53.5386758+08:00	0x09	-0.4305	-0.5200	0.3501	-0.6494	358.97	76.69	67.40
2026-06-10T15:27:53.7086619+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:27:53.8146470+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:27:53.8720685+08:00	0x06	-0.6874	-0.0532	0.7242	0.0151	174.54	272.83	3.22
2026-06-10T15:27:53.9022734+08:00	0x08	0.3640	0.3897	-0.4127	0.7385	320.45	32.54	59.23
2026-06-10T15:27:54.0242570+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:27:54.0571687+08:00	0x09	-0.4235	-0.5175	0.3487	-0.6568	357.17	74.61	66.50
2026-06-10T15:27:54.2027196+08:00	0x06	-0.6806	-0.0762	0.7285	-0.0143	175.20	273.58	7.50
2026-06-10T15:27:54.2878055+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:27:54.3733805+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:27:54.4685208+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:27:54.5156940+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:27:54.5546053+08:00	0x08	0.3817	0.4864	-0.5902	0.5191	272.84	13.00	76.01
2026-06-10T15:27:54.6226216+08:00	0x07	0.3744	-0.5376	-0.2523	-0.7121	355.83	76.21	306.44
2026-06-10T15:27:54.7346638+08:00	0x06	-0.6842	0.0153	0.7226	0.0969	173.08	273.67	351.10
2026-06-10T15:27:54.8001539+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:27:54.9014884+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:27:54.9869276+08:00	0x08	0.3817	0.4841	-0.5856	0.5264	275.28	14.63	75.64
2026-06-10T15:27:55.0341969+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:27:55.1213464+08:00	0x09	-0.4237	-0.5175	0.3487	-0.6565	357.22	74.67	66.53
2026-06-10T15:27:55.2836263+08:00	0x06	-0.6817	0.0308	0.7226	0.1101	173.14	274.02	348.77
2026-06-10T15:27:55.3746242+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:27:55.5523691+08:00	0x08	0.5966	0.3682	-0.7006	0.1327	159.92	271.32	42.40
2026-06-10T15:27:55.5893258+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:27:55.7096797+08:00	0x07	0.3428	-0.5479	-0.2260	-0.7288	356.02	75.66	311.64
2026-06-10T15:27:55.7346097+08:00	0x09	-0.1947	-0.7192	0.5172	-0.4212	338.20	105.23	65.21
2026-06-10T15:27:55.9020925+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:27:56.1219235+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:27:56.1738289+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:27:56.2537182+08:00	0x09	-0.0563	-0.7587	0.4460	-0.4715	330.64	103.32	46.87
2026-06-10T15:27:56.3853999+08:00	0x06	-0.6814	0.0112	0.7266	0.0875	173.52	274.12	352.22
2026-06-10T15:27:56.4724774+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:27:56.6519950+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:27:56.7193974+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:27:56.8011553+08:00	0x07	0.3505	-0.5466	-0.2340	-0.7236	356.05	75.96	310.27
2026-06-10T15:27:56.9528436+08:00	0x06	-0.6823	0.0101	0.7257	0.0881	173.39	273.97	352.25
2026-06-10T15:27:57.0017106+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:27:57.2018158+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:27:57.2534760+08:00	0x08	0.6479	0.2779	-0.7090	0.0143	158.10	270.37	24.37
2026-06-10T15:27:57.3401885+08:00	0x09	-0.1332	-0.8004	0.3232	-0.4870	352.35	114.55	40.32
2026-06-10T15:27:57.4651488+08:00	0x06	-0.6765	0.0177	0.7328	0.0717	175.31	274.86	352.94
2026-06-10T15:27:57.5532548+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:27:57.5692415+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:27:57.7556032+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:27:57.7915043+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:27:57.8945612+08:00	0x09	-0.1064	-0.7257	0.2014	-0.6492	353.19	94.83	25.50
2026-06-10T15:27:57.9354509+08:00	0x07	0.3416	-0.5536	-0.2586	-0.7141	359.20	75.94	309.27
2026-06-10T15:27:58.0193694+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:27:58.1352345+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:27:58.2814422+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:27:58.3244255+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:27:58.3504700+08:00	0x08	0.6585	0.0527	-0.7437	-0.1024	167.17	277.32	356.76
2026-06-10T15:27:58.4546443+08:00	0x09	-0.1039	-0.7316	0.1794	-0.6495	354.94	95.75	23.41
2026-06-10T15:27:58.5767287+08:00	0x06	-0.6715	0.0125	0.7392	0.0503	176.69	275.63	355.06
2026-06-10T15:27:58.6522967+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:27:58.7755116+08:00	0x08	0.7059	-0.0833	-0.7026	-0.0318	184.24	269.39	350.68
2026-06-10T15:27:58.8358030+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:27:58.9993120+08:00	0x07	0.3275	-0.5705	-0.2503	-0.7104	358.43	78.24	311.34
2026-06-10T15:27:59.1473988+08:00	0x06	-0.6800	0.0149	0.7309	0.0561	176.44	274.31	354.37
2026-06-10T15:27:59.2529004+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:27:59.3022663+08:00	0x08	0.7103	-0.0914	-0.6975	-0.0247	185.55	268.50	350.65
2026-06-10T15:27:59.3695227+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:27:59.5213986+08:00	0x07	0.3278	-0.5697	-0.2554	-0.7091	359.00	78.01	310.90
2026-06-10T15:27:59.6855174+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:27:59.8739007+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:27:59.9560680+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:28:00.0539336+08:00	0x07	0.3284	-0.5738	-0.2538	-0.7061	358.39	78.93	310.97
2026-06-10T15:28:00.2355175+08:00	0x06	-0.6854	0.0114	0.7263	0.0502	176.70	273.46	355.10
2026-06-10T15:28:00.3116169+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:28:00.3882950+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:28:00.5208195+08:00	0x08	0.7322	-0.0944	-0.6740	-0.0270	185.93	264.76	350.40
2026-06-10T15:28:00.6079593+08:00	0x07	0.3274	-0.5725	-0.2529	-0.7079	358.53	78.59	311.15
2026-06-10T15:28:00.6528597+08:00	0x09	-0.1251	-0.7221	0.1839	-0.6551	356.17	94.71	25.43
2026-06-10T15:28:00.7226766+08:00	0x06	-0.6817	0.0099	0.7297	0.0524	176.37	274.06	355.07
2026-06-10T15:28:00.7813477+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:28:00.8411854+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:28:00.9530862+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:28:01.0365222+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:28:01.0866255+08:00	0x08	0.7291	-0.0380	-0.6827	0.0288	185.44	266.20	359.44
2026-06-10T15:28:01.1410572+08:00	0x07	0.3326	-0.5674	-0.2537	-0.7093	358.46	78.02	310.56
2026-06-10T15:28:01.3286966+08:00	0x06	-0.6792	0.0050	0.7321	0.0512	176.08	274.44	355.59
2026-06-10T15:28:01.4028129+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:28:01.5418164+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:28:01.5697538+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:28:01.6755183+08:00	0x07	0.3321	-0.5669	-0.2503	-0.7111	358.20	77.95	310.87
2026-06-10T15:28:01.7879794+08:00	0x06	-0.6805	0.0050	0.7309	0.0519	176.03	274.25	355.53
2026-06-10T15:28:01.8780910+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.35
2026-06-10T15:28:01.9698777+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:28:02.0499520+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:28:02.1031615+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:28:02.2026596+08:00	0x09	-0.1230	-0.7278	0.1869	-0.6482	355.98	95.71	25.57
2026-06-10T15:28:02.3197079+08:00	0x06	-0.6819	0.0055	0.7296	0.0516	176.10	274.03	355.51
2026-06-10T15:28:02.4892648+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:28:02.5255928+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.31	358.35
2026-06-10T15:28:02.6225065+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:28:02.6703775+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:28:02.7846105+08:00	0x09	-0.1233	-0.7262	0.1843	-0.6507	356.15	95.41	25.35
2026-06-10T15:28:02.8395685+08:00	0x07	0.3316	-0.5703	-0.2515	-0.7082	358.07	78.57	310.84
2026-06-10T15:28:02.8907244+08:00	0x06	-0.6826	0.0066	0.7290	0.0511	176.24	273.92	355.45
2026-06-10T15:28:02.9705337+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.31	358.34
2026-06-10T15:28:03.0696870+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:28:03.1862830+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:28:03.2564055+08:00	0x08	0.7394	-0.0295	-0.6718	0.0339	185.12	264.54	0.61
2026-06-10T15:28:03.3030209+08:00	0x07	0.3321	-0.5699	-0.2533	-0.7076	358.23	78.50	310.64
2026-06-10T15:28:03.4731126+08:00	0x06	-0.6825	0.0063	0.7292	0.0497	176.32	273.93	355.58
2026-06-10T15:28:03.5968666+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.31	358.34
2026-06-10T15:28:03.7203491+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:28:03.7371906+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:28:03.8281404+08:00	0x07	0.3311	-0.5713	-0.2539	-0.7068	358.29	78.68	310.70
2026-06-10T15:28:03.8412717+08:00	0x08	0.7400	-0.0254	-0.6709	0.0395	185.20	264.46	1.40
2026-06-10T15:28:03.9201241+08:00	0x09	-0.1261	-0.7259	0.1818	-0.6512	356.60	95.45	25.35
2026-06-10T15:28:03.9880302+08:00	0x06	-0.6821	0.0061	0.7297	0.0476	176.48	273.99	355.77
2026-06-10T15:28:04.0708129+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.31	358.34
2026-06-10T15:28:04.1543848+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T15:28:04.2988829+08:00	0x08	0.7411	-0.0191	-0.6695	0.0467	185.22	264.31	2.50
2026-06-10T15:28:04.3570654+08:00	0x07	0.3310	-0.5729	-0.2536	-0.7057	358.13	79.00	310.74
2026-06-10T15:28:04.4761615+08:00	0x09	-0.1260	-0.7269	0.1810	-0.6504	356.69	95.61	25.27
2026-06-10T15:28:04.5563376+08:00	0x06	-0.6827	0.0066	0.7291	0.0482	176.48	273.89	355.67
2026-06-10T15:28:04.5918773+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.31	358.34
2026-06-10T15:28:04.7211333+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:28:04.8039472+08:00	0x08	0.7419	-0.0116	-0.6683	0.0541	185.14	264.19	3.72
2026-06-10T15:28:04.9025194+08:00	0x07	0.3314	-0.5733	-0.2533	-0.7052	358.01	79.14	310.72
2026-06-10T15:28:05.0098630+08:00	0x09	-0.1261	-0.7275	0.1806	-0.6498	356.75	95.73	25.25
2026-06-10T15:28:05.1221791+08:00	0x06	-0.6834	0.0078	0.7283	0.0496	176.46	273.79	355.46
2026-06-10T15:28:05.1535591+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.31	358.34
2026-06-10T15:28:05.2641389+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:28:05.2868614+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:28:05.3877124+08:00	0x08	0.7425	-0.0049	-0.6671	0.0608	185.08	264.09	4.81
2026-06-10T15:28:05.4226163+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:28:05.4537503+08:00	0x07	0.3317	-0.5744	-0.2529	-0.7043	357.82	79.40	310.72
2026-06-10T15:28:05.5735517+08:00	0x09	-0.1262	-0.7281	0.1802	-0.6492	356.82	95.85	25.23
2026-06-10T15:28:05.7198837+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T15:28:05.7748118+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:28:05.8227205+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:28:05.9176226+08:00	0x08	0.7433	0.0010	-0.6657	0.0659	184.97	263.94	5.70
2026-06-10T15:28:06.0205201+08:00	0x07	0.3328	-0.5744	-0.2525	-0.7040	357.64	79.51	310.66
2026-06-10T15:28:06.0609586+08:00	0x09	-0.1261	-0.7291	0.1819	-0.6477	356.72	96.03	25.38
2026-06-10T15:28:06.1158485+08:00	0x06	-0.6860	0.0064	0.7260	0.0481	176.49	273.38	355.68
2026-06-10T15:28:06.2705557+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:28:06.3350548+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T15:28:06.4889323+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:28:06.5552885+08:00	0x07	0.3351	-0.5748	-0.2505	-0.7032	357.10	79.86	310.59
2026-06-10T15:28:06.6420815+08:00	0x06	-0.6888	0.0056	0.7233	0.0488	176.38	272.93	355.69
2026-06-10T15:28:06.8217105+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T15:28:06.8396628+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:28:06.8875586+08:00	0x09	-0.1256	-0.7311	0.1849	-0.6447	356.51	96.39	25.61
2026-06-10T15:28:07.0032942+08:00	0x08	0.7445	0.0003	-0.6647	0.0624	184.75	263.74	5.36
2026-06-10T15:28:07.0422066+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:28:07.1597444+08:00	0x07	0.3364	-0.5755	-0.2507	-0.7019	356.88	80.14	310.45
2026-06-10T15:28:07.2167457+08:00	0x09	-0.1241	-0.7323	0.1831	-0.6441	356.57	96.56	25.34
2026-06-10T15:28:07.3876370+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:28:07.4040446+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T15:28:07.5702223+08:00	0x08	0.7444	0.0003	-0.6647	0.0631	184.81	263.75	5.41
2026-06-10T15:28:07.7178244+08:00	0x07	0.3365	-0.5763	-0.2503	-0.7014	356.75	80.31	310.49
2026-06-10T15:28:07.7367835+08:00	0x06	-0.6899	0.0065	0.7221	0.0501	176.35	272.76	355.50
2026-06-10T15:28:07.9203454+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:28:08.0554904+08:00	0x08	0.7445	0.0016	-0.6645	0.0649	184.83	263.74	5.67
2026-06-10T15:28:08.0711080+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T15:28:08.1378330+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:28:08.1737497+08:00	0x07	0.3367	-0.5766	-0.2502	-0.7011	356.69	80.40	310.47
2026-06-10T15:28:08.2873326+08:00	0x06	-0.6893	0.0061	0.7227	0.0497	176.36	272.85	355.56
2026-06-10T15:28:08.3379332+08:00	0x09	-0.1213	-0.7333	0.1805	-0.6442	356.55	96.64	24.90
2026-06-10T15:28:08.4607995+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:28:08.4777529+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:28:08.5655929+08:00	0x08	0.7440	0.0009	-0.6651	0.0641	184.84	263.83	5.54
2026-06-10T15:28:08.6714042+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:28:08.7749622+08:00	0x07	0.3364	-0.5762	-0.2511	-0.7013	356.87	80.26	310.43
2026-06-10T15:28:08.8707250+08:00	0x06	-0.6882	0.0059	0.7239	0.0488	176.40	273.03	355.66
2026-06-10T15:28:09.0046294+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T15:28:09.0556135+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:28:09.1212137+08:00	0x08	0.7429	0.0001	-0.6664	0.0637	184.88	264.02	5.44
2026-06-10T15:28:09.1879382+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:28:09.3145580+08:00	0x07	0.3355	-0.5745	-0.2535	-0.7022	357.39	79.79	310.32
2026-06-10T15:28:09.3754740+08:00	0x09	-0.1215	-0.7315	0.1791	-0.6466	356.61	96.31	24.78
2026-06-10T15:28:09.5248477+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:28:09.5657302+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:28:09.6541554+08:00	0x08	0.7423	-0.0034	-0.6673	0.0609	184.97	264.13	4.92
2026-06-10T15:28:09.7210826+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:28:09.8430296+08:00	0x07	0.3354	-0.5742	-0.2544	-0.7022	357.52	79.69	310.25
2026-06-10T15:28:09.9561027+08:00	0x06	-0.6867	0.0061	0.7254	0.0477	176.51	273.27	355.73
2026-06-10T15:28:09.9920119+08:00	0x09	-0.1221	-0.7312	0.1783	-0.6470	356.71	96.27	24.76
2026-06-10T15:28:10.0882313+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:28:10.1248377+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:28:10.2344372+08:00	0x08	0.7415	-0.0051	-0.6682	0.0602	185.07	264.25	4.74
2026-06-10T15:28:10.2758508+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:28:10.3915559+08:00	0x07	0.3342	-0.5733	-0.2565	-0.7028	357.99	79.35	310.20
2026-06-10T15:28:10.4884368+08:00	0x06	-0.6856	0.0056	0.7266	0.0450	176.68	273.44	356.00
2026-06-10T15:28:10.6378576+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:28:10.7797109+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:28:10.8219859+08:00	0x08	0.7404	-0.0088	-0.6694	0.0596	185.34	264.44	4.39
2026-06-10T15:28:10.9237807+08:00	0x07	0.3315	-0.5739	-0.2580	-0.7030	358.44	79.17	310.34
2026-06-10T15:28:11.0391184+08:00	0x09	-0.1269	-0.7282	0.1766	-0.6500	357.17	95.87	24.97
2026-06-10T15:28:11.0879372+08:00	0x06	-0.6835	0.0081	0.7285	0.0447	176.89	273.77	355.82
2026-06-10T15:28:11.2046372+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
