timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:42:00.3319721+08:00	0x04	-0.1440	0.0324	0.5691	-0.8089	288.48	347.26	11.31
2026-05-28T20:42:00.3319721+08:00	0x03	0.0504	0.2025	0.6136	0.7616	75.78	22.08	350.12
2026-05-28T20:42:00.3329693+08:00	0x01	-0.0197	-0.1920	0.8173	-0.5429	249.06	10.79	19.59
2026-05-28T20:42:00.3644281+08:00	0x03	0.0504	0.2025	0.6136	0.7616	75.78	22.08	350.12
2026-05-28T20:42:00.3971821+08:00	0x04	-0.1483	0.0340	0.5686	-0.8084	288.41	346.80	11.60
2026-05-28T20:42:00.3971821+08:00	0x03	0.0503	0.2026	0.6137	0.7614	75.80	22.08	350.10
2026-05-28T20:42:00.4318064+08:00	0x02	0.1663	-0.0338	-0.8052	-0.5682	111.28	346.31	345.91
2026-05-28T20:42:00.4318064+08:00	0x01	-0.0205	-0.1923	0.8174	-0.5427	249.03	10.73	19.67
2026-05-28T20:42:00.5329015+08:00	0x03	0.0503	0.2026	0.6137	0.7614	75.80	22.08	350.10
2026-05-28T20:42:00.5329015+08:00	0x04	-0.1470	0.0340	0.5693	-0.8082	288.36	346.89	11.47
2026-05-28T20:42:00.5329015+08:00	0x03	0.0500	0.2037	0.6136	0.7613	75.77	22.16	349.98
2026-05-28T20:42:00.5329015+08:00	0x01	-0.0205	-0.1924	0.8170	-0.5432	249.10	10.74	19.67
2026-05-28T20:42:00.5656940+08:00	0x03	0.0495	0.2031	0.6140	0.7611	75.83	22.07	349.98
2026-05-28T20:42:00.5973862+08:00	0x01	-0.0204	-0.1922	0.8171	-0.5432	249.09	10.73	19.65
2026-05-28T20:42:00.6308300+08:00	0x03	0.0495	0.2031	0.6140	0.7611	75.83	22.07	349.98
2026-05-28T20:42:00.6634904+08:00	0x03	0.0492	0.2027	0.6131	0.7620	75.69	22.02	350.00
2026-05-28T20:42:00.7661513+08:00	0x01	-0.0207	-0.1919	0.8173	-0.5429	249.04	10.68	19.65
2026-05-28T20:42:00.7661513+08:00	0x04	-0.1478	0.0300	0.5722	-0.8061	287.94	347.16	11.77
2026-05-28T20:42:00.7661513+08:00	0x03	0.0492	0.2027	0.6131	0.7620	75.69	22.02	350.00
2026-05-28T20:42:00.7980835+08:00	0x03	0.0485	0.2031	0.6120	0.7628	75.52	22.02	349.95
2026-05-28T20:42:00.7980835+08:00	0x01	-0.0209	-0.1918	0.8175	-0.5426	248.99	10.64	19.65
2026-05-28T20:42:00.7980835+08:00	0x04	-0.1459	0.0307	0.5717	-0.8068	288.06	347.25	11.55
2026-05-28T20:42:00.8305733+08:00	0x03	0.0485	0.2031	0.6120	0.7628	75.52	22.02	349.95
2026-05-28T20:42:00.8979543+08:00	0x03	0.0497	0.2037	0.6113	0.7631	75.44	22.17	350.02
2026-05-28T20:42:00.8979543+08:00	0x01	-0.0214	-0.1920	0.8175	-0.5426	249.00	10.61	19.70
2026-05-28T20:42:00.8979543+08:00	0x04	-0.1462	0.0298	0.5719	-0.8066	288.03	347.30	11.64
2026-05-28T20:42:00.9995512+08:00	0x02	0.1679	-0.0331	-0.8059	-0.5668	111.49	346.09	345.89
2026-05-28T20:42:00.9995512+08:00	0x03	0.0492	0.2027	0.6108	0.7638	75.36	22.04	350.07
2026-05-28T20:42:00.9995512+08:00	0x01	-0.0227	-0.1924	0.8168	-0.5434	249.12	10.53	19.81
2026-05-28T20:42:01.0304685+08:00	0x04	-0.1467	0.0299	0.5719	-0.8065	288.01	347.25	11.68
2026-05-28T20:42:01.0635540+08:00	0x03	0.0492	0.2027	0.6108	0.7638	75.36	22.04	350.07
2026-05-28T20:42:01.0635540+08:00	0x04	-0.1464	0.0298	0.5723	-0.8063	287.96	347.27	11.65
2026-05-28T20:42:01.0971651+08:00	0x03	0.0487	0.2024	0.6103	0.7643	75.28	22.00	350.06
2026-05-28T20:42:01.2018778+08:00	0x01	-0.0220	-0.1916	0.8159	-0.5450	249.33	10.58	19.67
2026-05-28T20:42:01.2018778+08:00	0x03	0.0482	0.2028	0.6098	0.7647	75.19	22.01	350.00
2026-05-28T20:42:01.2018778+08:00	0x04	-0.1460	0.0302	0.5726	-0.8062	287.94	347.27	11.59
2026-05-28T20:42:01.2029260+08:00	0x03	0.0482	0.2028	0.6098	0.7647	75.19	22.01	350.00
2026-05-28T20:42:01.2307956+08:00	0x01	-0.0220	-0.1922	0.8153	-0.5457	249.45	10.64	19.72
2026-05-28T20:42:01.2641401+08:00	0x03	0.0482	0.2032	0.6093	0.7650	75.11	22.04	349.99
2026-05-28T20:42:01.2641401+08:00	0x04	-0.1456	0.0301	0.5730	-0.8060	287.89	347.30	11.55
2026-05-28T20:42:01.3985428+08:00	0x01	-0.0228	-0.1918	0.8157	-0.5453	249.36	10.53	19.74
2026-05-28T20:42:01.3985428+08:00	0x03	0.0482	0.2032	0.6093	0.7650	75.11	22.04	349.99
2026-05-28T20:42:01.3985428+08:00	0x03	0.0483	0.2031	0.6088	0.7654	75.05	22.05	350.01
2026-05-28T20:42:01.3985428+08:00	0x04	-0.1452	0.0292	0.5728	-0.8062	287.93	347.42	11.57
2026-05-28T20:42:01.4304338+08:00	0x01	-0.0229	-0.1914	0.8166	-0.5441	249.18	10.46	19.73
2026-05-28T20:42:01.4314067+08:00	0x03	0.0483	0.2031	0.6088	0.7654	75.05	22.05	350.01
2026-05-28T20:42:01.4981976+08:00	0x01	-0.0221	-0.1922	0.8167	-0.5436	249.15	10.59	19.75
2026-05-28T20:42:01.4981976+08:00	0x04	-0.1449	0.0283	0.5729	-0.8062	287.93	347.52	11.61
2026-05-28T20:42:01.4981976+08:00	0x03	0.0480	0.2026	0.6092	0.7652	75.11	21.98	350.01
2026-05-28T20:42:01.5311050+08:00	0x02	0.1693	-0.0324	-0.8065	-0.5656	111.67	345.89	345.89
2026-05-28T20:42:01.6312297+08:00	0x03	0.0480	0.2026	0.6092	0.7652	75.11	21.98	350.01
2026-05-28T20:42:01.6322265+08:00	0x01	-0.0216	-0.1925	0.8161	-0.5444	249.27	10.67	19.75
2026-05-28T20:42:01.6322265+08:00	0x04	-0.1449	0.0268	0.5733	-0.8060	287.88	347.65	11.70
2026-05-28T20:42:01.6322265+08:00	0x03	0.0485	0.2022	0.6094	0.7651	75.15	21.96	350.08
2026-05-28T20:42:01.6322265+08:00	0x03	0.0485	0.2022	0.6094	0.7651	75.15	21.96	350.08
2026-05-28T20:42:01.6978539+08:00	0x01	-0.0228	-0.1952	0.8158	-0.5439	249.29	10.75	20.08
2026-05-28T20:42:01.6978539+08:00	0x04	-0.1437	0.0260	0.5749	-0.8051	287.69	347.80	11.62
2026-05-28T20:42:01.7307560+08:00	0x03	0.0488	0.2016	0.6096	0.7651	75.18	21.93	350.14
2026-05-28T20:42:01.8349458+08:00	0x03	0.0502	0.2033	0.6094	0.7647	75.17	22.19	350.15
2026-05-28T20:42:01.8349458+08:00	0x01	-0.0242	-0.1972	0.8153	-0.5439	249.35	10.75	20.36
2026-05-28T20:42:01.8349458+08:00	0x04	-0.1423	0.0239	0.5762	-0.8045	287.56	348.07	11.62
2026-05-28T20:42:01.8349458+08:00	0x03	0.0502	0.2033	0.6094	0.7647	75.17	22.19	350.15
2026-05-28T20:42:01.8631065+08:00	0x03	0.0504	0.2001	0.6099	0.7652	75.25	21.89	350.39
2026-05-28T20:42:01.8970147+08:00	0x01	-0.0256	-0.1974	0.8146	-0.5448	249.48	10.67	20.46
2026-05-28T20:42:01.8980111+08:00	0x04	-0.1417	0.0223	0.5771	-0.8040	287.45	348.25	11.66
2026-05-28T20:42:01.9318613+08:00	0x03	0.0504	0.2001	0.6099	0.7652	75.25	21.89	350.39
2026-05-28T20:42:02.0318042+08:00	0x04	-0.1420	0.0219	0.5774	-0.8038	287.41	348.26	11.71
2026-05-28T20:42:02.0318042+08:00	0x03	0.0506	0.1989	0.6090	0.7662	75.12	21.81	350.52
2026-05-28T20:42:02.0318042+08:00	0x01	-0.0265	-0.1979	0.8146	-0.5445	249.45	10.61	20.57
2026-05-28T20:42:02.0318042+08:00	0x03	0.0506	0.1989	0.6090	0.7662	75.12	21.81	350.52
2026-05-28T20:42:02.0318042+08:00	0x02	0.1657	-0.0264	-0.8080	-0.5647	111.76	345.85	346.71
2026-05-28T20:42:02.0637080+08:00	0x04	-0.1425	0.0214	0.5773	-0.8037	287.41	348.27	11.79
2026-05-28T20:42:02.0637080+08:00	0x03	0.0501	0.1974	0.6085	0.7670	75.06	21.63	350.59
2026-05-28T20:42:02.0977118+08:00	0x01	-0.0276	-0.1968	0.8152	-0.5440	249.32	10.40	20.55
2026-05-28T20:42:02.1309755+08:00	0x03	0.0501	0.1974	0.6085	0.7670	75.06	21.63	350.59
2026-05-28T20:42:02.1636041+08:00	0x04	-0.1429	0.0225	0.5781	-0.8030	287.28	348.13	11.74
2026-05-28T20:42:02.2663044+08:00	0x03	0.0497	0.1967	0.6080	0.7676	74.98	21.55	350.63
2026-05-28T20:42:02.2663044+08:00	0x01	-0.0294	-0.1963	0.8160	-0.5429	249.12	10.16	20.63
2026-05-28T20:42:02.2673016+08:00	0x03	0.0497	0.1967	0.6080	0.7676	74.98	21.55	350.63
2026-05-28T20:42:02.2673016+08:00	0x04	-0.1416	0.0215	0.5793	-0.8024	287.15	348.30	11.68
2026-05-28T20:42:02.2972324+08:00	0x03	0.0496	0.1977	0.6076	0.7677	74.91	21.64	350.56
2026-05-28T20:42:02.2982288+08:00	0x01	-0.0303	-0.1968	0.8169	-0.5413	248.90	10.07	20.75
2026-05-28T20:42:02.3306047+08:00	0x03	0.0498	0.1972	0.6075	0.7679	74.90	21.60	350.61
2026-05-28T20:42:02.3635014+08:00	0x01	-0.0298	-0.1971	0.8170	-0.5410	248.89	10.14	20.75
2026-05-28T20:42:02.3635014+08:00	0x04	-0.1399	0.0205	0.5804	-0.8019	287.04	348.50	11.57
2026-05-28T20:42:02.3980656+08:00	0x03	0.0498	0.1972	0.6075	0.7679	74.90	21.60	350.61
2026-05-28T20:42:02.5026204+08:00	0x03	0.0509	0.1977	0.6069	0.7681	74.83	21.74	350.69
2026-05-28T20:42:02.5026204+08:00	0x04	-0.1384	0.0204	0.5814	-0.8015	286.95	348.60	11.43
2026-05-28T20:42:02.5026204+08:00	0x01	-0.0294	-0.1976	0.8167	-0.5414	248.96	10.23	20.77
2026-05-28T20:42:02.5026204+08:00	0x03	0.0509	0.1977	0.6069	0.7681	74.83	21.74	350.69
2026-05-28T20:42:02.5637096+08:00	0x03	0.0505	0.1987	0.6064	0.7683	74.75	21.81	350.60
2026-05-28T20:42:02.5637096+08:00	0x01	-0.0298	-0.1988	0.8162	-0.5416	249.04	10.28	20.90
2026-05-28T20:42:02.5979879+08:00	0x04	-0.1399	0.0235	0.5826	-0.8003	286.72	348.20	11.33
2026-05-28T20:42:02.7023379+08:00	0x02	0.1660	-0.0245	-0.8060	-0.5676	111.35	345.75	346.82
2026-05-28T20:42:02.7023379+08:00	0x03	0.0508	0.1998	0.6060	0.7683	74.69	21.93	350.56
2026-05-28T20:42:02.7023379+08:00	0x01	-0.0299	-0.1988	0.8157	-0.5425	249.16	10.29	20.90
2026-05-28T20:42:02.7315982+08:00	0x03	0.0508	0.1998	0.6060	0.7683	74.69	21.93	350.56
2026-05-28T20:42:02.7974741+08:00	0x03	0.0508	0.1991	0.6063	0.7682	74.74	21.88	350.60
2026-05-28T20:42:02.7974741+08:00	0x01	-0.0301	-0.1987	0.8152	-0.5432	249.26	10.28	20.90
2026-05-28T20:42:02.7974741+08:00	0x04	-0.1393	0.0230	0.5828	-0.8003	286.71	348.28	11.32
2026-05-28T20:42:02.8315844+08:00	0x03	0.0508	0.1991	0.6063	0.7682	74.74	21.88	350.60
2026-05-28T20:42:02.9318258+08:00	0x01	-0.0294	-0.1979	0.8168	-0.5411	248.93	10.24	20.79
2026-05-28T20:42:02.9318258+08:00	0x03	0.0501	0.1985	0.6062	0.7685	74.72	21.77	350.58
2026-05-28T20:42:02.9318258+08:00	0x04	-0.1390	0.0236	0.5833	-0.8000	286.65	348.24	11.24
2026-05-28T20:42:02.9318258+08:00	0x04	-0.1389	0.0237	0.5837	-0.7997	286.59	348.23	11.22
2026-05-28T20:42:02.9636087+08:00	0x03	0.0502	0.1987	0.6053	0.7692	74.59	21.81	350.60
2026-05-28T20:42:02.9975160+08:00	0x01	-0.0295	-0.1977	0.8187	-0.5383	248.51	10.14	20.82
2026-05-28T20:42:02.9975160+08:00	0x03	0.0502	0.1987	0.6053	0.7692	74.59	21.81	350.60
2026-05-28T20:42:03.0641427+08:00	0x04	-0.1397	0.0248	0.5836	-0.7996	286.58	348.08	11.21
2026-05-28T20:42:03.0641427+08:00	0x03	0.0501	0.1991	0.6044	0.7698	74.45	21.85	350.59
2026-05-28T20:42:03.1652173+08:00	0x02	0.1660	-0.0259	-0.8035	-0.5711	110.86	345.89	346.64
2026-05-28T20:42:03.1652173+08:00	0x01	-0.0307	-0.1972	0.8189	-0.5381	248.45	9.98	20.85
2026-05-28T20:42:03.1652173+08:00	0x03	0.0501	0.1991	0.6044	0.7698	74.45	21.85	350.59
2026-05-28T20:42:03.1652173+08:00	0x04	-0.1488	0.0293	0.5835	-0.7978	286.30	346.99	11.73
2026-05-28T20:42:03.1652173+08:00	0x03	0.0489	0.1999	0.6038	0.7701	74.35	21.84	350.44
2026-05-28T20:42:03.1971321+08:00	0x01	-0.0307	-0.1968	0.8176	-0.5402	248.75	10.01	20.80
2026-05-28T20:42:03.2310459+08:00	0x03	0.0489	0.1999	0.6038	0.7701	74.35	21.84	350.44
2026-05-28T20:42:03.2634855+08:00	0x01	-0.0303	-0.1957	0.8170	-0.5416	248.90	10.00	20.65
2026-05-28T20:42:03.2634855+08:00	0x04	-0.1512	0.0383	0.5813	-0.7986	286.50	346.01	11.36
2026-05-28T20:42:03.2634855+08:00	0x03	0.0475	0.1990	0.6051	0.7694	74.51	21.66	350.34
2026-05-28T20:42:03.3998146+08:00	0x03	0.0475	0.1990	0.6051	0.7694	74.51	21.66	350.34
2026-05-28T20:42:03.3998146+08:00	0x01	-0.0305	-0.1941	0.8170	-0.5422	248.93	9.87	20.50
2026-05-28T20:42:03.3998146+08:00	0x04	-0.1551	0.0499	0.5807	-0.7976	286.41	344.66	10.92
2026-05-28T20:42:03.3998146+08:00	0x03	0.0501	0.2062	0.6060	0.7667	74.65	22.49	350.03
2026-05-28T20:42:03.4307061+08:00	0x03	0.0501	0.2062	0.6060	0.7667	74.65	22.49	350.03
2026-05-28T20:42:03.4636407+08:00	0x01	-0.0311	-0.1932	0.8163	-0.5435	249.09	9.78	20.43
2026-05-28T20:42:03.4636407+08:00	0x04	-0.1536	0.0524	0.5807	-0.7978	286.46	344.54	10.62
2026-05-28T20:42:03.4636407+08:00	0x03	0.0504	0.2089	0.6098	0.7628	75.21	22.73	349.76
2026-05-28T20:42:03.5305218+08:00	0x03	0.0510	0.2103	0.6141	0.7590	75.84	22.84	349.58
2026-05-28T20:42:03.6320610+08:00	0x01	-0.0326	-0.1925	0.8158	-0.5444	249.17	9.61	20.46
2026-05-28T20:42:03.6320610+08:00	0x04	-0.1513	0.0494	0.5800	-0.7989	286.64	344.99	10.63
2026-05-28T20:42:03.6320610+08:00	0x03	0.0510	0.2103	0.6141	0.7590	75.84	22.84	349.58
2026-05-28T20:42:03.6320610+08:00	0x02	0.1708	-0.0230	-0.8062	-0.5659	111.61	345.14	346.68
2026-05-28T20:42:03.6320610+08:00	0x03	0.0487	0.2084	0.6172	0.7571	76.27	22.46	349.43
2026-05-28T20:42:03.6636400+08:00	0x04	-0.1542	0.0461	0.5793	-0.7991	286.66	345.10	11.13
2026-05-28T20:42:03.6975492+08:00	0x01	-0.0341	-0.1927	0.8154	-0.5448	249.23	9.49	20.57
2026-05-28T20:42:03.6975492+08:00	0x03	0.0487	0.2084	0.6172	0.7571	76.27	22.46	349.43
2026-05-28T20:42:03.7635081+08:00	0x03	0.0472	0.2076	0.6176	0.7571	76.31	22.29	349.35
2026-05-28T20:42:03.7635081+08:00	0x01	-0.0357	-0.1930	0.8159	-0.5439	249.09	9.34	20.72
2026-05-28T20:42:03.8652184+08:00	0x03	0.0472	0.2076	0.6176	0.7571	76.31	22.29	349.35
2026-05-28T20:42:03.8652184+08:00	0x03	0.0461	0.2068	0.6174	0.7576	76.26	22.14	349.31
2026-05-28T20:42:03.8652184+08:00	0x01	-0.0366	-0.1929	0.8161	-0.5435	249.03	9.23	20.77
2026-05-28T20:42:03.8652184+08:00	0x04	-0.1631	0.0508	0.5772	-0.7985	286.64	344.04	11.65
2026-05-28T20:42:03.8981721+08:00	0x03	0.0461	0.2068	0.6174	0.7576	76.26	22.14	349.31
2026-05-28T20:42:03.9300724+08:00	0x04	-0.1593	0.0486	0.5751	-0.8009	287.08	344.55	11.49
2026-05-28T20:42:03.9635125+08:00	0x03	0.0472	0.2070	0.6123	0.7616	75.53	22.29	349.54
2026-05-28T20:42:03.9635125+08:00	0x01	-0.0368	-0.1931	0.8152	-0.5449	249.22	9.26	20.79
2026-05-28T20:42:04.0702965+08:00	0x03	0.0472	0.2070	0.6123	0.7616	75.53	22.29	349.54
2026-05-28T20:42:04.0702965+08:00	0x04	-0.1651	0.0444	0.5719	-0.8023	287.36	344.56	12.37
2026-05-28T20:42:04.0712924+08:00	0x03	0.0453	0.2040	0.6099	0.7644	75.16	21.92	349.65
2026-05-28T20:42:04.0712924+08:00	0x01	-0.0375	-0.1932	0.8154	-0.5445	249.16	9.19	20.85
2026-05-28T20:42:04.1314370+08:00	0x03	0.0425	0.2029	0.6102	0.7647	75.16	21.62	349.48
2026-05-28T20:42:04.1314370+08:00	0x01	-0.0371	-0.1932	0.8159	-0.5436	249.04	9.20	20.83
2026-05-28T20:42:04.1314370+08:00	0x04	-0.1641	0.0410	0.5698	-0.8042	287.70	344.98	12.54
2026-05-28T20:42:04.1643730+08:00	0x03	0.0425	0.2029	0.6102	0.7647	75.16	21.62	349.48
2026-05-28T20:42:04.2667248+08:00	0x02	0.1722	-0.0189	-0.8046	-0.5680	111.31	344.79	346.94
2026-05-28T20:42:04.2667248+08:00	0x03	0.0406	0.2026	0.6109	0.7643	75.24	21.44	349.31
2026-05-28T20:42:04.2667248+08:00	0x01	-0.0358	-0.1914	0.8158	-0.5446	249.12	9.22	20.56
2026-05-28T20:42:04.2667248+08:00	0x04	-0.1650	0.0391	0.5699	-0.8041	287.67	345.09	12.76
2026-05-28T20:42:04.2999020+08:00	0x03	0.0406	0.2026	0.6109	0.7643	75.24	21.44	349.31
2026-05-28T20:42:04.3320492+08:00	0x01	-0.0355	-0.1903	0.8150	-0.5462	249.33	9.21	20.42
2026-05-28T20:42:04.3654118+08:00	0x03	0.0401	0.2026	0.6107	0.7645	75.20	21.42	349.27
2026-05-28T20:42:04.3654118+08:00	0x04	-0.1663	0.0389	0.5688	-0.8045	287.77	345.03	12.91
2026-05-28T20:42:04.4683504+08:00	0x03	0.0401	0.2026	0.6107	0.7645	75.20	21.42	349.27
2026-05-28T20:42:04.4683504+08:00	0x01	-0.0364	-0.1899	0.8149	-0.5464	249.33	9.10	20.45
2026-05-28T20:42:04.4683504+08:00	0x04	-0.1675	0.0385	0.5680	-0.8049	287.86	345.00	13.06
2026-05-28T20:42:04.4683504+08:00	0x03	0.0385	0.2011	0.6113	0.7644	75.28	21.16	349.22
2026-05-28T20:42:04.5329817+08:00	0x03	0.0385	0.2011	0.6113	0.7644	75.28	21.16	349.22
2026-05-28T20:42:04.5645467+08:00	0x04	-0.1689	0.0384	0.5664	-0.8057	288.02	344.92	13.22
2026-05-28T20:42:04.5645467+08:00	0x03	0.0380	0.2007	0.6115	0.7644	75.30	21.07	349.20
2026-05-28T20:42:04.5655696+08:00	0x01	-0.0383	-0.1902	0.8163	-0.5440	248.98	8.88	20.63
2026-05-28T20:42:04.5984484+08:00	0x03	0.0380	0.2007	0.6115	0.7644	75.30	21.07	349.20
2026-05-28T20:42:04.7033957+08:00	0x01	-0.0406	-0.1886	0.8179	-0.5421	248.63	8.49	20.64
2026-05-28T20:42:04.7033957+08:00	0x04	-0.1689	0.0388	0.5656	-0.8063	288.14	344.90	13.21
2026-05-28T20:42:04.7033957+08:00	0x03	0.0370	0.2001	0.6118	0.7644	75.33	20.94	349.15
2026-05-28T20:42:04.7033957+08:00	0x02	0.1789	-0.0162	-0.8015	-0.5704	111.00	343.99	346.70
2026-05-28T20:42:04.7321180+08:00	0x03	0.0358	0.1997	0.6119	0.7645	75.34	20.83	349.07
2026-05-28T20:42:04.8017272+08:00	0x01	-0.0423	-0.1874	0.8181	-0.5420	248.55	8.23	20.64
2026-05-28T20:42:04.8017272+08:00	0x04	-0.1693	0.0402	0.5649	-0.8066	288.22	344.75	13.16
2026-05-28T20:42:04.8017272+08:00	0x03	0.0358	0.1997	0.6119	0.7645	75.34	20.83	349.07
2026-05-28T20:42:04.9023518+08:00	0x03	0.0352	0.2005	0.6108	0.7652	75.16	20.88	348.98
2026-05-28T20:42:04.9023518+08:00	0x01	-0.0440	-0.1873	0.8180	-0.5421	248.55	8.06	20.74
2026-05-28T20:42:04.9023518+08:00	0x04	-0.1702	0.0411	0.5646	-0.8066	288.23	344.60	13.19
2026-05-28T20:42:04.9023518+08:00	0x03	0.0352	0.2005	0.6108	0.7652	75.16	20.88	348.98
2026-05-28T20:42:04.9023518+08:00	0x04	-0.1699	0.0397	0.5645	-0.8068	288.26	344.76	13.26
2026-05-28T20:42:04.9648094+08:00	0x03	0.0345	0.1993	0.6108	0.7655	75.16	20.72	349.01
2026-05-28T20:42:04.9648094+08:00	0x01	-0.0454	-0.1875	0.8184	-0.5414	248.43	7.91	20.86
2026-05-28T20:42:04.9981041+08:00	0x03	0.0345	0.1993	0.6108	0.7655	75.16	20.72	349.01
2026-05-28T20:42:05.0306651+08:00	0x04	-0.1692	0.0392	0.5645	-0.8069	288.28	344.85	13.22
2026-05-28T20:42:05.0306651+08:00	0x03	0.0347	0.1976	0.6113	0.7656	75.24	20.57	349.13
2026-05-28T20:42:05.1317280+08:00	0x01	-0.0466	-0.1875	0.8186	-0.5408	248.34	7.78	20.94
2026-05-28T20:42:05.1317280+08:00	0x03	0.0347	0.1976	0.6113	0.7656	75.24	20.57	349.13
2026-05-28T20:42:05.1317280+08:00	0x01	-0.0464	-0.1877	0.8186	-0.5409	248.36	7.83	20.94
2026-05-28T20:42:05.1317280+08:00	0x04	-0.1685	0.0390	0.5653	-0.8065	288.20	344.91	13.16
2026-05-28T20:42:05.1317280+08:00	0x03	0.0354	0.1977	0.6112	0.7656	75.23	20.62	349.20
2026-05-28T20:42:05.1977959+08:00	0x03	0.0354	0.1977	0.6112	0.7656	75.23	20.62	349.20
2026-05-28T20:42:05.2307190+08:00	0x01	-0.0466	-0.1871	0.8179	-0.5421	248.51	7.79	20.89
2026-05-28T20:42:05.2307190+08:00	0x04	-0.1686	0.0396	0.5659	-0.8061	288.11	344.85	13.12
2026-05-28T20:42:05.2638638+08:00	0x03	0.0353	0.1975	0.6108	0.7659	75.18	20.60	349.21
2026-05-28T20:42:05.2638638+08:00	0x02	0.1800	-0.0132	-0.8009	-0.5710	110.91	343.71	346.89
2026-05-28T20:42:05.3652682+08:00	0x03	0.0353	0.1975	0.6108	0.7659	75.18	20.60	349.21
2026-05-28T20:42:05.3652682+08:00	0x01	-0.0459	-0.1868	0.8170	-0.5436	248.73	7.88	20.81
2026-05-28T20:42:05.3652682+08:00	0x04	-0.1685	0.0398	0.5666	-0.8056	288.02	344.82	13.08
2026-05-28T20:42:05.3652682+08:00	0x03	0.0359	0.1989	0.6106	0.7657	75.15	20.78	349.17
2026-05-28T20:42:05.4307118+08:00	0x03	0.0359	0.1990	0.6101	0.7660	75.08	20.80	349.17
2026-05-28T20:42:05.4307118+08:00	0x01	-0.0453	-0.1880	0.8164	-0.5442	248.86	8.04	20.87
2026-05-28T20:42:05.4307118+08:00	0x04	-0.1686	0.0400	0.5675	-0.8049	287.88	344.77	13.07
2026-05-28T20:42:05.4631942+08:00	0x03	0.0359	0.1990	0.6101	0.7660	75.08	20.80	349.17
2026-05-28T20:42:05.5988046+08:00	0x03	0.0359	0.1993	0.6098	0.7663	75.03	20.83	349.16
2026-05-28T20:42:05.5988046+08:00	0x01	-0.0461	-0.1885	0.8164	-0.5439	248.82	7.98	20.98
2026-05-28T20:42:05.5988046+08:00	0x04	-0.1715	0.0408	0.5678	-0.8040	287.72	344.48	13.27
2026-05-28T20:42:05.5988046+08:00	0x03	0.0359	0.1993	0.6098	0.7663	75.03	20.83	349.16
2026-05-28T20:42:05.6307182+08:00	0x03	0.0357	0.1991	0.6098	0.7663	75.03	20.79	349.15
2026-05-28T20:42:05.6307182+08:00	0x01	-0.0469	-0.1880	0.8168	-0.5433	248.72	7.86	20.98
2026-05-28T20:42:05.6634826+08:00	0x04	-0.1713	0.0405	0.5681	-0.8039	287.70	344.53	13.26
2026-05-28T20:42:05.6971382+08:00	0x03	0.0357	0.1991	0.6098	0.7663	75.03	20.79	349.15
2026-05-28T20:42:05.7317114+08:00	0x03	0.0358	0.1990	0.6093	0.7667	74.96	20.79	349.19
2026-05-28T20:42:05.8328748+08:00	0x01	-0.0465	-0.1885	0.8160	-0.5444	248.90	7.97	20.99
2026-05-28T20:42:05.8328748+08:00	0x02	0.1778	-0.0121	-0.8026	-0.5693	111.14	343.82	347.18
2026-05-28T20:42:05.8328748+08:00	0x03	0.0358	0.1990	0.6093	0.7667	74.96	20.79	349.19
2026-05-28T20:42:05.8641125+08:00	0x01	-0.0472	-0.1883	0.8154	-0.5453	249.01	7.90	21.01
2026-05-28T20:42:05.8641125+08:00	0x03	0.0350	0.1979	0.6093	0.7670	74.95	20.65	349.19
2026-05-28T20:42:05.8641125+08:00	0x04	-0.1714	0.0405	0.5676	-0.8043	287.77	344.52	13.28
2026-05-28T20:42:05.9307391+08:00	0x03	0.0350	0.1979	0.6093	0.7670	74.95	20.65	349.19
2026-05-28T20:42:05.9307391+08:00	0x04	-0.1713	0.0413	0.5674	-0.8043	287.78	344.46	13.22
2026-05-28T20:42:05.9636152+08:00	0x01	-0.0477	-0.1880	0.8163	-0.5441	248.82	7.80	21.03
2026-05-28T20:42:06.0684979+08:00	0x01	-0.0480	-0.1877	0.8162	-0.5443	248.83	7.75	21.02
2026-05-28T20:42:06.0684979+08:00	0x03	0.0341	0.1988	0.6091	0.7670	74.90	20.66	349.05
2026-05-28T20:42:06.0684979+08:00	0x04	-0.1723	0.0419	0.5675	-0.8041	287.74	344.33	13.26
2026-05-28T20:42:06.0684979+08:00	0x03	0.0341	0.1988	0.6091	0.7670	74.90	20.66	349.05
2026-05-28T20:42:06.0969797+08:00	0x01	-0.0483	-0.1875	0.8149	-0.5462	249.11	7.77	21.01
2026-05-28T20:42:06.1305676+08:00	0x04	-0.1727	0.0436	0.5671	-0.8042	287.77	344.15	13.20
2026-05-28T20:42:06.1315652+08:00	0x03	0.0333	0.1996	0.6082	0.7676	74.76	20.70	348.95
2026-05-28T20:42:06.1638665+08:00	0x03	0.0333	0.1996	0.6082	0.7676	74.76	20.70	348.95
2026-05-28T20:42:06.2693675+08:00	0x04	-0.1726	0.0431	0.5669	-0.8043	287.80	344.20	13.23
2026-05-28T20:42:06.2693675+08:00	0x03	0.0331	0.2003	0.6078	0.7677	74.70	20.75	348.89
2026-05-28T20:42:06.2693675+08:00	0x03	0.0331	0.2003	0.6078	0.7677	74.70	20.75	348.89
2026-05-28T20:42:06.3304451+08:00	0x01	-0.0486	-0.1873	0.8147	-0.5467	249.16	7.73	20.99
2026-05-28T20:42:06.3304451+08:00	0x04	-0.1726	0.0432	0.5666	-0.8046	287.85	344.20	13.23
