timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T20:25:58.8789904+08:00	0x03	0.1571	0.1159	-0.9468	-0.2558	148.27	338.88	7.99
2026-04-23T20:25:58.8789904+08:00	0x08	-0.1428	0.0581	0.7651	0.6252	102.68	351.30	344.49
2026-04-23T20:25:58.8789904+08:00	0x01	-0.2234	-0.2223	0.9211	-0.2287	202.01	338.86	30.77
2026-04-23T20:25:58.8789904+08:00	0x09	-0.7427	0.0059	0.6574	-0.1272	190.31	263.98	10.44
2026-04-23T20:25:58.8789904+08:00	0x02	-0.1000	-0.5105	0.6450	0.5598	79.82	303.22	33.13
2026-04-23T20:25:58.8789904+08:00	0x06	0.0210	0.0178	0.9981	0.0547	173.69	2.52	358.09
2026-04-23T20:25:58.8789904+08:00	0x07	-0.4929	-0.2819	0.8209	-0.0600	167.86	294.60	31.47
2026-04-23T20:25:58.8789904+08:00	0x03	0.1300	0.1608	-0.9448	-0.2540	147.51	340.31	13.76
2026-04-23T20:25:58.8789904+08:00	0x08	-0.1211	0.0363	0.7608	0.6366	101.02	351.88	347.91
2026-04-23T20:25:58.8789904+08:00	0x09	-0.7456	-0.0157	0.6468	-0.1595	190.91	263.32	14.96
2026-04-23T20:25:58.8789904+08:00	0x01	-0.2520	-0.2344	0.9056	-0.2479	203.33	335.98	33.32
2026-04-23T20:25:58.8789904+08:00	0x07	-0.5401	-0.3207	0.7778	-0.0237	158.69	284.34	31.63
2026-04-23T20:25:58.8789904+08:00	0x02	-0.1582	-0.5125	0.5843	0.6090	73.01	297.70	23.97
2026-04-23T20:25:58.8789904+08:00	0x03	0.1307	0.1496	-0.9439	-0.2639	146.64	340.53	12.33
2026-04-23T20:25:58.8789904+08:00	0x08	-0.1263	0.0590	0.7544	0.6414	100.12	353.18	345.46
2026-04-23T20:25:58.8789904+08:00	0x09	-0.8843	-0.0125	0.3964	-0.2465	191.16	230.93	26.48
2026-04-23T20:25:58.8789904+08:00	0x02	-0.1995	-0.5073	0.5405	0.6409	69.42	295.11	17.01
2026-04-23T20:25:58.8789904+08:00	0x06	0.0418	0.0139	0.9983	0.0371	175.68	4.85	358.58
2026-04-23T20:25:58.8789904+08:00	0x03	0.1379	0.1737	-0.9574	-0.1850	155.23	339.99	16.35
2026-04-23T20:25:58.8789904+08:00	0x05	0.3137	-0.7993	-0.2177	-0.4640	337.08	128.11	320.28
2026-04-23T20:25:58.8789904+08:00	0x01	-0.2511	-0.2340	0.9061	-0.2473	203.29	336.06	33.25
2026-04-23T20:25:58.8789904+08:00	0x09	-0.8839	0.0460	0.3888	-0.2560	197.96	231.44	24.63
2026-04-23T20:25:58.8789904+08:00	0x02	-0.2591	-0.4220	0.3895	0.7766	55.67	300.73	355.78
2026-04-23T20:25:58.8789904+08:00	0x07	-0.6690	-0.3268	0.6632	0.0764	145.19	263.38	19.35
2026-04-23T20:25:58.8789904+08:00	0x08	-0.1049	0.0577	0.7516	0.6487	98.96	355.12	347.13
2026-04-23T20:25:58.8789904+08:00	0x09	-0.8360	-0.0108	0.4092	-0.3653	200.98	239.52	38.29
2026-04-23T20:25:58.8789904+08:00	0x02	-0.3246	-0.3914	0.3185	0.8000	52.48	300.10	344.34
2026-04-23T20:25:58.8789904+08:00	0x07	-0.6738	-0.3201	0.6606	0.0843	145.20	263.18	18.01
2026-04-23T20:25:58.8789904+08:00	0x08	-0.1081	0.0646	0.7524	0.6466	99.21	355.33	346.29
2026-04-23T20:25:58.8789904+08:00	0x09	-0.8246	-0.0064	0.4054	-0.3945	204.19	241.51	40.98
2026-04-23T20:25:58.8799875+08:00	0x02	-0.2892	-0.4127	0.3263	0.7997	50.82	300.10	348.86
2026-04-23T20:25:58.8799875+08:00	0x07	-0.6777	-0.3148	0.6585	0.0891	145.30	262.98	17.09
2026-04-23T20:25:58.8799875+08:00	0x01	-0.2182	-0.2756	0.8556	-0.3799	223.45	347.72	39.60
2026-04-23T20:25:58.8799875+08:00	0x09	-0.8225	0.0005	0.4053	-0.3991	205.45	242.12	41.00
2026-04-23T20:25:58.8799875+08:00	0x02	-0.2470	-0.5088	0.7298	0.3841	102.98	295.61	33.57
2026-04-23T20:25:58.8799875+08:00	0x07	-0.6815	-0.3133	0.6554	0.0881	145.45	262.48	16.89
2026-04-23T20:25:58.8799875+08:00	0x06	0.0331	0.0068	0.9985	0.0438	174.96	3.82	359.39
2026-04-23T20:25:58.8799875+08:00	0x08	-0.1122	0.0708	0.7501	0.6479	98.94	355.47	345.43
2026-04-23T20:25:58.8799875+08:00	0x01	-0.3209	-0.2997	0.8348	-0.3321	211.12	331.27	45.52
2026-04-23T20:25:58.8799875+08:00	0x09	-0.8189	0.0077	0.4025	-0.4089	207.18	242.84	41.58
2026-04-23T20:25:58.8799875+08:00	0x07	-0.6828	-0.3112	0.6546	0.0918	145.37	262.44	16.38
2026-04-23T20:25:58.8799875+08:00	0x02	-0.2457	-0.4979	0.7302	0.3982	102.76	296.92	32.10
2026-04-23T20:25:58.8799875+08:00	0x05	-0.3893	-0.5462	0.4351	-0.6007	342.98	72.48	70.55
2026-04-23T20:25:58.8799875+08:00	0x08	-0.1082	0.0688	0.7493	0.6497	98.67	355.70	345.90
2026-04-23T20:25:58.8799875+08:00	0x09	-0.8189	0.0082	0.4043	-0.4073	207.17	242.97	41.33
2026-04-23T20:25:58.8799875+08:00	0x07	-0.6834	-0.3093	0.6546	0.0939	145.40	262.50	16.05
2026-04-23T20:25:58.8799875+08:00	0x01	-0.3306	-0.2966	0.8332	-0.3295	210.18	329.59	45.40
2026-04-23T20:25:58.8799875+08:00	0x09	-0.8190	0.0104	0.4066	-0.4046	207.24	243.12	40.87
2026-04-23T20:25:58.8799875+08:00	0x02	-0.1719	-0.6192	0.7352	0.2156	104.81	288.51	56.76
2026-04-23T20:25:58.8799875+08:00	0x07	-0.6828	-0.3091	0.6552	0.0947	145.38	262.62	16.01
2026-04-23T20:25:58.8799875+08:00	0x08	-0.1073	0.0651	0.7479	0.6518	98.39	355.53	346.27
2026-04-23T20:25:58.8799875+08:00	0x09	-0.8199	0.0134	0.4078	-0.4016	207.31	243.09	40.37
2026-04-23T20:25:58.8799875+08:00	0x07	-0.6833	-0.3089	0.6545	0.0960	145.28	262.55	15.86
2026-04-23T20:25:58.8799875+08:00	0x01	-0.3320	-0.2930	0.8346	-0.3277	209.87	329.22	44.96
2026-04-23T20:25:58.8799875+08:00	0x09	-0.8199	0.0144	0.4079	-0.4014	207.41	243.11	40.28
2026-04-23T20:25:58.8799875+08:00	0x02	-0.0321	-0.6551	0.7541	0.0339	146.22	326.37	80.35
2026-04-23T20:25:58.8799875+08:00	0x07	-0.6838	-0.3082	0.6542	0.0968	145.29	262.53	15.72
2026-04-23T20:25:58.8799875+08:00	0x05	-0.1774	-0.7129	0.1423	-0.6634	4.09	95.07	25.99
2026-04-23T20:25:58.8799875+08:00	0x09	-0.8199	0.0157	0.4081	-0.4013	207.54	243.17	40.18
2026-04-23T20:25:58.8799875+08:00	0x06	0.0308	0.0075	0.9982	0.0511	174.12	3.57	359.32
2026-04-23T20:25:58.8799875+08:00	0x07	-0.6845	-0.3078	0.6537	0.0973	145.28	262.46	15.61
2026-04-23T20:25:58.8799875+08:00	0x05	0.4241	-0.5965	-0.4117	-0.5430	348.97	103.42	287.88
2026-04-23T20:25:58.8799875+08:00	0x08	-0.1077	0.0679	0.7470	0.6525	98.25	355.73	346.00
2026-04-23T20:25:58.8799875+08:00	0x01	-0.3314	-0.2955	0.8338	-0.3281	209.93	329.37	45.25
2026-04-23T20:25:58.8799875+08:00	0x09	-0.8193	0.0164	0.4076	-0.4029	207.77	243.27	40.30
2026-04-23T20:25:58.8799875+08:00	0x07	-0.6847	-0.3071	0.6536	0.0982	145.27	262.46	15.49
2026-04-23T20:25:58.8799875+08:00	0x05	0.4526	-0.5770	-0.4356	-0.5220	342.25	109.94	282.78
2026-04-23T20:25:58.8799875+08:00	0x08	-0.1076	0.0679	0.7468	0.6528	98.21	355.75	346.00
2026-04-23T20:25:58.8799875+08:00	0x09	-0.8194	0.0161	0.4074	-0.4028	207.71	243.22	40.32
2026-04-23T20:25:58.8799875+08:00	0x02	0.0498	-0.6552	0.7509	-0.0659	231.05	49.74	77.81
2026-04-23T20:25:58.8799875+08:00	0x07	-0.6845	-0.3078	0.6535	0.0982	145.21	262.45	15.54
2026-04-23T20:25:58.8799875+08:00	0x06	0.0302	0.0072	0.9982	0.0509	174.14	3.50	359.35
2026-04-23T20:25:58.8799875+08:00	0x08	-0.1084	0.0687	0.7465	0.6529	98.18	355.74	345.87
2026-04-23T20:25:58.8799875+08:00	0x01	-0.3149	-0.2915	0.8534	-0.2958	206.12	329.97	43.15
2026-04-23T20:25:58.8799875+08:00	0x09	-0.8187	0.0176	0.4080	-0.4036	208.00	243.42	40.28
2026-04-23T20:25:58.8799875+08:00	0x06	0.0314	0.0036	0.9981	0.0533	173.88	3.61	359.78
2026-04-23T20:25:58.8799875+08:00	0x07	-0.6836	-0.3085	0.6539	0.0995	145.06	262.55	15.51
2026-04-23T20:25:58.8799875+08:00	0x01	-0.3245	-0.2937	0.8485	-0.2976	205.80	328.65	43.75
2026-04-23T20:25:58.8799875+08:00	0x08	-0.1108	0.0697	0.7461	0.6528	98.18	355.60	345.60
2026-04-23T20:25:58.8799875+08:00	0x09	-0.8190	0.0171	0.4046	-0.4065	208.08	243.18	40.69
2026-04-23T20:25:58.8799875+08:00	0x02	0.1017	-0.6530	0.7372	-0.1407	252.47	69.26	69.09
2026-04-23T20:25:58.8799875+08:00	0x07	-0.6841	-0.3080	0.6535	0.1004	145.03	262.51	15.37
2026-04-23T20:25:58.8799875+08:00	0x08	-0.1109	0.0697	0.7458	0.6531	98.14	355.60	345.59
2026-04-23T20:25:58.8799875+08:00	0x09	-0.8192	0.0177	0.4047	-0.4061	208.11	243.17	40.61
2026-04-23T20:25:58.8799875+08:00	0x02	0.0944	-0.6411	0.7513	-0.1247	244.55	62.05	70.02
2026-04-23T20:25:58.8799875+08:00	0x07	-0.6845	-0.3078	0.6531	0.1007	145.02	262.45	15.32
2026-04-23T20:25:58.8799875+08:00	0x08	-0.1108	0.0703	0.7458	0.6531	98.13	355.65	345.54
2026-04-23T20:25:58.8809856+08:00	0x01	-0.3296	-0.2910	0.8432	-0.3093	207.29	328.50	44.00
2026-04-23T20:25:58.8809856+08:00	0x06	0.0324	0.0042	0.9980	0.0532	173.89	3.73	359.72
2026-04-23T20:25:58.8809856+08:00	0x07	-0.6845	-0.3077	0.6532	0.1008	145.02	262.47	15.31
2026-04-23T20:25:58.8809856+08:00	0x01	-0.3318	-0.2874	0.8438	-0.3087	207.14	328.10	43.62
2026-04-23T20:25:58.8809856+08:00	0x02	0.1022	-0.6283	0.7588	-0.1378	242.93	59.99	67.72
2026-04-23T20:25:58.8809856+08:00	0x09	-0.8190	0.0183	0.4044	-0.4068	208.24	243.20	40.66
2026-04-23T20:25:58.8809856+08:00	0x07	-0.6847	-0.3078	0.6530	0.1008	145.02	262.44	15.30
2026-04-23T20:25:58.8809856+08:00	0x08	-0.1107	0.0710	0.7457	0.6531	98.12	355.71	345.50
2026-04-23T20:25:58.8809856+08:00	0x01	-0.3305	-0.2887	0.8450	-0.3056	206.73	328.14	43.62
2026-04-23T20:25:58.8809856+08:00	0x02	0.1165	-0.6412	0.7433	-0.1510	250.54	67.69	66.64
2026-04-23T20:25:58.8809856+08:00	0x06	0.0324	0.0042	0.9981	0.0526	173.95	3.73	359.72
2026-04-23T20:25:58.8809856+08:00	0x07	-0.6846	-0.3078	0.6530	0.1007	145.02	262.44	15.31
2026-04-23T20:25:58.8809856+08:00	0x01	-0.3303	-0.2879	0.8452	-0.3060	206.82	328.18	43.54
2026-04-23T20:25:58.8809856+08:00	0x06	0.0324	0.0042	0.9981	0.0529	173.92	3.74	359.71
2026-04-23T20:25:58.8809856+08:00	0x07	-0.6848	-0.3076	0.6528	0.1009	145.02	262.42	15.28
2026-04-23T20:25:58.8809856+08:00	0x01	-0.3316	-0.2902	0.8420	-0.3112	207.47	328.30	44.04
2026-04-23T20:25:58.8809856+08:00	0x02	0.1207	-0.6383	0.7429	-0.1618	251.39	67.98	65.41
2026-04-23T20:25:58.8809856+08:00	0x09	-0.8187	0.0197	0.4039	-0.4078	208.47	243.26	40.67
2026-04-23T20:25:58.8809856+08:00	0x07	-0.6848	-0.3076	0.6528	0.1010	145.01	262.42	15.27
2026-04-23T20:25:58.8809856+08:00	0x01	-0.3320	-0.2878	0.8429	-0.3104	207.37	328.16	43.74
2026-04-23T20:25:58.8809856+08:00	0x06	0.0329	0.0045	0.9981	0.0524	173.98	3.79	359.68
2026-04-23T20:25:58.8809856+08:00	0x09	-0.8185	0.0194	0.4037	-0.4083	208.49	243.28	40.75
2026-04-23T20:25:58.8809856+08:00	0x05	0.4518	-0.5776	-0.4349	-0.5226	342.52	109.67	282.93
2026-04-23T20:25:58.8809856+08:00	0x07	-0.6850	-0.3078	0.6526	0.1007	145.01	262.39	15.29
2026-04-23T20:25:58.8809856+08:00	0x08	-0.1117	0.0730	0.7452	0.6533	98.06	355.78	345.25
2026-04-23T20:25:58.8809856+08:00	0x02	0.1155	-0.6260	0.7545	-0.1597	246.82	63.15	65.20
2026-04-23T20:25:58.8809856+08:00	0x09	-0.8183	0.0196	0.4029	-0.4095	208.60	243.28	40.87
2026-04-23T20:25:58.8809856+08:00	0x07	-0.6850	-0.3076	0.6527	0.1008	145.02	262.40	15.27
2026-04-23T20:25:58.8809856+08:00	0x01	-0.3326	-0.2834	0.8451	-0.3080	207.08	327.91	43.15
2026-04-23T20:25:58.8809856+08:00	0x02	0.1191	-0.6307	0.7498	-0.1609	248.70	65.23	65.15
2026-04-23T20:25:58.8809856+08:00	0x07	-0.6851	-0.3074	0.6526	0.1010	145.03	262.39	15.24
2026-04-23T20:25:58.8809856+08:00	0x08	-0.1128	0.0743	0.7448	0.6535	98.03	355.79	345.05
2026-04-23T20:25:58.8809856+08:00	0x02	0.1276	-0.6419	0.7359	-0.1735	254.57	70.75	64.22
2026-04-23T20:25:58.8809856+08:00	0x09	-0.8180	0.0203	0.4033	-0.4096	208.71	243.37	40.82
2026-04-23T20:25:58.8809856+08:00	0x07	-0.6851	-0.3073	0.6526	0.1010	145.03	262.39	15.23
2026-04-23T20:25:58.8809856+08:00	0x01	-0.3298	-0.2890	0.8430	-0.3114	207.63	328.57	43.84
2026-04-23T20:25:58.8809856+08:00	0x08	-0.1122	0.0732	0.7451	0.6534	98.06	355.76	345.18
2026-04-23T20:25:58.8809856+08:00	0x02	0.1257	-0.6406	0.7368	-0.1758	254.39	70.23	64.14
2026-04-23T20:25:58.8809856+08:00	0x09	-0.8181	0.0192	0.4021	-0.4106	208.64	243.26	41.03
2026-04-23T20:25:58.8809856+08:00	0x07	-0.6851	-0.3076	0.6527	0.1006	145.04	262.38	15.29
2026-04-23T20:25:58.8809856+08:00	0x01	-0.3340	-0.2819	0.8440	-0.3109	207.45	327.85	43.12
2026-04-23T20:25:58.8809856+08:00	0x06	0.0337	0.0062	0.9980	0.0526	173.95	3.90	359.49
2026-04-23T20:25:58.8809856+08:00	0x09	-0.8182	0.0189	0.4026	-0.4100	208.58	243.27	40.98
2026-04-23T20:25:58.8809856+08:00	0x07	-0.6845	-0.3079	0.6532	0.1000	145.06	262.45	15.39
2026-04-23T20:25:58.8809856+08:00	0x05	0.5498	-0.4903	-0.5030	-0.4519	217.36	232.16	278.01
2026-04-23T20:25:58.8809856+08:00	0x01	-0.3341	-0.2773	0.8469	-0.3069	206.95	327.57	42.44
2026-04-23T20:25:58.8809856+08:00	0x02	0.1116	-0.6253	0.7533	-0.1705	248.05	63.15	64.69
2026-04-23T20:25:58.8809856+08:00	0x06	0.0342	0.0070	0.9980	0.0533	173.86	3.95	359.41
2026-04-23T20:25:58.8809856+08:00	0x09	-0.8176	0.0198	0.4038	-0.4099	208.72	243.46	40.87
2026-04-23T20:25:58.8809856+08:00	0x05	0.5562	-0.4887	-0.5073	-0.4410	215.80	234.13	279.46
2026-04-23T20:25:58.8809856+08:00	0x07	-0.6847	-0.3078	0.6530	0.1002	145.05	262.42	15.36
2026-04-23T20:25:58.8809856+08:00	0x08	-0.1119	0.0745	0.7444	0.6541	97.93	355.89	345.09
2026-04-23T20:25:58.8809856+08:00	0x02	0.1137	-0.6307	0.7492	-0.1671	249.33	64.89	65.11
2026-04-23T20:25:58.8809856+08:00	0x09	-0.8174	0.0205	0.4035	-0.4106	208.86	243.50	40.90
2026-04-23T20:25:58.8809856+08:00	0x06	0.0340	0.0068	0.9979	0.0540	173.79	3.93	359.43
2026-04-23T20:25:58.8809856+08:00	0x07	-0.6846	-0.3079	0.6530	0.1002	145.05	262.42	15.37
2026-04-23T20:25:58.8809856+08:00	0x08	-0.1119	0.0743	0.7445	0.6540	97.95	355.88	345.12
2026-04-23T20:25:58.8809856+08:00	0x01	-0.3379	-0.2787	0.8428	-0.3128	207.57	327.32	42.94
2026-04-23T20:25:58.8809856+08:00	0x09	-0.8174	0.0203	0.4036	-0.4107	208.85	243.52	40.91
2026-04-23T20:25:58.8819831+08:00	0x02	0.1173	-0.6365	0.7444	-0.1640	250.96	67.08	65.40
2026-04-23T20:25:58.8819831+08:00	0x07	-0.6846	-0.3081	0.6530	0.1001	145.04	262.43	15.39
2026-04-23T20:25:58.8819831+08:00	0x01	-0.3384	-0.2769	0.8434	-0.3121	207.48	327.20	42.72
2026-04-23T20:25:58.8819831+08:00	0x02	0.1177	-0.6373	0.7440	-0.1626	251.03	67.31	65.51
2026-04-23T20:25:58.8819831+08:00	0x09	-0.8175	0.0225	0.4036	-0.4102	209.05	243.54	40.73
2026-04-23T20:25:58.8819831+08:00	0x07	-0.6849	-0.3080	0.6527	0.1001	145.04	262.38	15.37
2026-04-23T20:25:58.8819831+08:00	0x08	-0.1130	0.0754	0.7448	0.6533	98.04	355.85	344.94
2026-04-23T20:25:58.8819831+08:00	0x01	-0.2469	-0.2505	0.8960	-0.2712	206.47	337.83	35.65
2026-04-23T20:25:58.8819831+08:00	0x09	-0.8182	0.0208	0.4018	-0.4106	208.81	243.27	40.94
2026-04-23T20:25:58.8819831+08:00	0x07	-0.6835	-0.3059	0.6547	0.1033	145.03	262.78	15.03
2026-04-23T20:25:58.8819831+08:00	0x06	0.0340	0.0081	0.9981	0.0503	174.21	3.94	359.26
2026-04-23T20:25:58.8819831+08:00	0x08	-0.1095	0.0709	0.7464	0.6526	98.21	355.80	345.59
2026-04-23T20:25:58.8819831+08:00	0x02	0.1012	-0.4925	0.8643	0.0129	188.56	18.17	58.64
2026-04-23T20:25:58.8819831+08:00	0x06	0.0342	0.0084	0.9982	0.0477	174.50	3.97	359.23
2026-04-23T20:25:58.8819831+08:00	0x05	0.5616	-0.4944	-0.5003	-0.4357	222.22	227.63	280.23
2026-04-23T20:25:58.8819831+08:00	0x07	-0.6825	-0.3054	0.6557	0.1043	145.03	262.97	14.96
2026-04-23T20:25:58.8819831+08:00	0x01	-0.1528	-0.1278	0.9697	-0.1417	194.27	344.22	16.92
2026-04-23T20:25:58.8819831+08:00	0x02	0.1018	-0.4974	0.8615	0.0076	189.91	19.11	59.15
2026-04-23T20:25:58.8819831+08:00	0x07	-0.6817	-0.3058	0.6565	0.1042	145.01	263.08	15.04
2026-04-23T20:25:58.8819831+08:00	0x01	-0.1641	-0.0697	0.9755	-0.1288	193.42	342.12	10.27
2026-04-23T20:25:58.8819831+08:00	0x08	-0.1089	0.0702	0.7467	0.6524	98.23	355.80	345.70
2026-04-23T20:25:58.8819831+08:00	0x09	-0.8188	0.0185	0.4046	-0.4068	208.27	243.25	40.63
2026-04-23T20:25:58.8819831+08:00	0x06	0.0342	0.0085	0.9983	0.0473	174.54	3.96	359.21
2026-04-23T20:25:58.8819831+08:00	0x07	-0.6814	-0.3065	0.6565	0.1035	145.01	263.06	15.15
2026-04-23T20:25:58.8819831+08:00	0x01	-0.0861	-0.0351	0.9788	-0.1824	200.66	350.99	5.75
2026-04-23T20:25:58.8819831+08:00	0x09	-0.8185	0.0202	0.4047	-0.4074	208.53	243.36	40.58
2026-04-23T20:25:58.8819831+08:00	0x02	-0.0460	-0.2392	0.9684	0.0534	171.89	352.59	27.28
2026-04-23T20:25:58.8819831+08:00	0x06	0.0345	0.0087	0.9983	0.0462	174.67	4.00	359.19
2026-04-23T20:25:58.8819831+08:00	0x07	-0.6816	-0.3062	0.6564	0.1037	145.01	263.06	15.11
2026-04-23T20:25:58.8819831+08:00	0x01	-0.0891	-0.0308	0.9795	-0.1779	200.15	350.55	5.28
2026-04-23T20:25:58.8819831+08:00	0x09	-0.8187	0.0199	0.4050	-0.4066	208.44	243.33	40.52
2026-04-23T20:25:58.8819831+08:00	0x06	0.0339	0.0087	0.9984	0.0451	174.80	3.93	359.18
2026-04-23T20:25:58.8819831+08:00	0x07	-0.6813	-0.3065	0.6566	0.1035	145.01	263.08	15.16
2026-04-23T20:25:58.8819831+08:00	0x01	-0.0981	-0.0747	0.9696	-0.2116	203.74	350.70	10.74
2026-04-23T20:25:58.8819831+08:00	0x09	-0.8186	0.0204	0.4055	-0.4062	208.47	243.38	40.42
2026-04-23T20:25:58.8819831+08:00	0x06	0.0342	0.0089	0.9984	0.0447	174.84	3.97	359.15
2026-04-23T20:25:58.8819831+08:00	0x05	0.6557	-0.2396	-0.6807	-0.2222	180.85	271.85	321.87
2026-04-23T20:25:58.8819831+08:00	0x07	-0.6815	-0.3068	0.6564	0.1030	145.00	263.03	15.21
2026-04-23T20:25:58.8819831+08:00	0x01	-0.1025	-0.1328	0.9637	-0.2078	203.02	351.42	17.37
2026-04-23T20:25:58.8819831+08:00	0x09	-0.8184	0.0206	0.4053	-0.4068	208.55	243.41	40.48
2026-04-23T20:25:58.8819831+08:00	0x07	-0.6813	-0.3068	0.6565	0.1032	144.99	263.06	15.20
2026-04-23T20:25:58.8819831+08:00	0x08	-0.1089	0.0713	0.7488	0.6499	98.61	355.84	345.62
2026-04-23T20:25:58.8819831+08:00	0x09	-0.8185	0.0196	0.4058	-0.4061	208.39	243.39	40.46
2026-04-23T20:25:58.8819831+08:00	0x06	0.0342	0.0085	0.9985	0.0422	175.13	3.96	359.19
2026-04-23T20:25:58.8819831+08:00	0x07	-0.6809	-0.3069	0.6570	0.1031	145.00	263.12	15.24
2026-04-23T20:25:58.8819831+08:00	0x01	-0.1024	-0.1311	0.9639	-0.2079	203.04	351.40	17.17
2026-04-23T20:25:58.8819831+08:00	0x08	-0.1108	0.0712	0.7508	0.6472	99.04	355.60	345.50
2026-04-23T20:25:58.8819831+08:00	0x09	-0.8178	0.0194	0.4051	-0.4082	208.56	243.49	40.69
2026-04-23T20:25:58.8819831+08:00	0x06	0.0361	0.0078	0.9984	0.0428	175.06	4.18	359.28
2026-04-23T20:25:58.8819831+08:00	0x01	-0.1710	-0.1785	0.7467	-0.6175	258.60	357.72	28.55
2026-04-23T20:25:58.8819831+08:00	0x08	-0.1137	0.0736	0.7505	0.6469	99.07	355.52	345.08
2026-04-23T20:25:58.8819831+08:00	0x09	-0.8169	0.0214	0.4044	-0.4108	209.03	243.68	40.84
2026-04-23T20:25:58.8819831+08:00	0x06	0.0358	0.0083	0.9984	0.0437	174.96	4.14	359.23
2026-04-23T20:25:58.8819831+08:00	0x07	-0.6817	-0.3063	0.6566	0.1021	145.13	263.03	15.24
2026-04-23T20:25:58.8819831+08:00	0x01	-0.2387	-0.1428	0.7796	-0.5611	247.78	345.92	29.38
2026-04-23T20:25:58.8819831+08:00	0x08	-0.1134	0.0743	0.7498	0.6476	98.95	355.61	345.03
2026-04-23T20:25:58.8819831+08:00	0x09	-0.8166	0.0229	0.4049	-0.4108	209.22	243.80	40.72
2026-04-23T20:25:58.8819831+08:00	0x05	0.6840	0.0824	-0.7139	0.1252	183.96	273.03	16.79
2026-04-23T20:25:58.8819831+08:00	0x07	-0.6817	-0.3063	0.6566	0.1019	145.14	263.03	15.26
2026-04-23T20:25:58.8819831+08:00	0x01	-0.2708	-0.1513	0.7677	-0.5608	247.34	343.06	32.41
2026-04-23T20:25:58.8819831+08:00	0x08	-0.1168	0.0741	0.7491	0.6479	98.92	355.30	344.79
2026-04-23T20:25:58.8819831+08:00	0x09	-0.8168	0.0211	0.4018	-0.4134	209.15	243.54	41.18
2026-04-23T20:25:58.8819831+08:00	0x06	0.0358	0.0072	0.9983	0.0451	174.80	4.14	359.36
2026-04-23T20:25:58.8819831+08:00	0x07	-0.6813	-0.3063	0.6570	0.1018	145.15	263.09	15.29
2026-04-23T20:25:58.8829796+08:00	0x01	-0.0657	-0.1199	0.9455	-0.2956	214.29	356.83	15.40
2026-04-23T20:25:58.8829796+08:00	0x08	-0.1088	0.0700	0.7498	0.6489	98.78	355.72	345.75
2026-04-23T20:25:58.8829796+08:00	0x09	-0.8183	0.0203	0.4060	-0.4063	208.50	243.46	40.43
2026-04-23T20:25:58.8829796+08:00	0x06	0.0316	0.0070	0.9985	0.0444	174.89	3.66	359.36
2026-04-23T20:25:58.8829796+08:00	0x07	-0.6805	-0.3061	0.6576	0.1036	145.05	263.24	15.16
2026-04-23T20:25:58.8829796+08:00	0x01	-0.0609	-0.1068	0.9579	-0.2595	209.89	356.38	13.66
2026-04-23T20:25:58.8829796+08:00	0x08	-0.1086	0.0703	0.7495	0.6493	98.72	355.77	345.74
2026-04-23T20:25:58.8829796+08:00	0x09	-0.8182	0.0213	0.4060	-0.4065	208.62	243.50	40.38
2026-04-23T20:25:58.8829796+08:00	0x06	0.0315	0.0072	0.9985	0.0446	174.86	3.64	359.34
2026-04-23T20:25:58.8829796+08:00	0x07	-0.6806	-0.3065	0.6574	0.1032	145.04	263.19	15.21
2026-04-23T20:25:58.8829796+08:00	0x01	-0.1238	0.1413	0.9661	-0.1771	202.80	342.72	346.75
2026-04-23T20:25:58.8829796+08:00	0x08	-0.1087	0.0707	0.7494	0.6493	98.72	355.79	345.70
2026-04-23T20:25:58.8829796+08:00	0x09	-0.8183	0.0204	0.4052	-0.4071	208.55	243.42	40.53
2026-04-23T20:25:58.8829796+08:00	0x06	0.0319	0.0074	0.9985	0.0447	174.85	3.69	359.31
2026-04-23T20:25:58.8829796+08:00	0x07	-0.6801	-0.3063	0.6579	0.1039	145.01	263.29	15.17
2026-04-23T20:25:58.8829796+08:00	0x01	-0.0933	0.0588	0.9601	-0.2570	210.36	347.89	356.27
2026-04-23T20:25:58.8829796+08:00	0x09	-0.8183	0.0192	0.4050	-0.4074	208.45	243.38	40.63
2026-04-23T20:25:58.8829796+08:00	0x05	0.5351	0.4566	-0.5367	0.4660	184.46	274.01	81.42
2026-04-23T20:25:58.8829796+08:00	0x06	0.0320	0.0075	0.9985	0.0447	174.85	3.71	359.31
2026-04-23T20:25:58.8829796+08:00	0x07	-0.6797	-0.3062	0.6583	0.1044	145.00	263.36	15.14
2026-04-23T20:25:58.8829796+08:00	0x08	-0.1080	0.0701	0.7498	0.6491	98.76	355.81	345.80
2026-04-23T20:25:58.8829796+08:00	0x09	-0.8182	0.0197	0.4051	-0.4074	208.50	243.41	40.59
2026-04-23T20:25:58.8829796+08:00	0x01	-0.0942	0.0613	0.9605	-0.2546	210.13	347.72	356.00
2026-04-23T20:25:58.8829796+08:00	0x07	-0.6796	-0.3066	0.6582	0.1038	145.00	263.34	15.22
2026-04-23T20:25:58.8829796+08:00	0x08	-0.1080	0.0700	0.7496	0.6493	98.73	355.80	345.81
2026-04-23T20:25:58.8829796+08:00	0x01	-0.1007	0.0693	0.9832	-0.1356	196.39	347.40	353.74
2026-04-23T20:25:58.8829796+08:00	0x09	-0.8183	0.0196	0.4053	-0.4072	208.47	243.41	40.58
