timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T21:12:21.8705442+08:00	0x07	0.8782	0.1844	-0.4087	0.1666	167.91	227.08	26.32
2026-05-07T21:12:21.9848801+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:12:22.0779449+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:12:22.1536673+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.63	1.97	350.20
2026-05-07T21:12:22.3106300+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:12:22.4139623+08:00	0x07	0.8989	0.0884	-0.4141	0.1129	176.10	228.92	16.03
2026-05-07T21:12:22.4592535+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:12:22.5689324+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:12:22.6663670+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:12:22.7298571+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:12:22.8262127+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:12:22.8952289+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.63	1.97	350.20
2026-05-07T21:12:22.9647620+08:00	0x07	0.9066	0.0154	-0.4161	0.0684	181.68	229.42	7.86
2026-05-07T21:12:23.0704069+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:12:23.0929999+08:00	0x05	0.0043	-0.0062	0.4797	0.8774	57.34	359.61	0.77
2026-05-07T21:12:23.1724643+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:12:23.2648246+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:12:23.3177096+08:00	0x09	-0.0183	-0.0851	-0.9961	0.0156	181.63	1.97	350.20
2026-05-07T21:12:23.3312161+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:12:23.4408132+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:12:23.5171199+08:00	0x07	0.9057	-0.0026	-0.4196	0.0593	183.14	229.88	6.04
2026-05-07T21:12:23.6633574+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:12:23.7634715+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:12:23.8466933+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:12:23.9701409+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:12:24.0102482+08:00	0x07	0.9035	-0.0281	-0.4240	0.0555	185.63	230.50	4.38
2026-05-07T21:12:24.1095897+08:00	0x06	-0.7568	-0.0537	0.6511	-0.0213	176.92	261.26	5.86
2026-05-07T21:12:24.2281366+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:12:24.2945210+08:00	0x09	-0.0183	-0.0851	-0.9961	0.0156	181.63	1.97	350.20
2026-05-07T21:12:24.3468861+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:12:24.5118727+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:12:24.6277207+08:00	0x07	0.9071	-0.0441	-0.4169	0.0388	186.46	229.47	1.93
2026-05-07T21:12:24.7498399+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:12:24.8254498+08:00	0x09	-0.0183	-0.0851	-0.9961	0.0156	181.63	1.97	350.20
2026-05-07T21:12:24.9405078+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:12:25.0564034+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:12:25.1558247+08:00	0x07	0.8237	0.0105	-0.5643	-0.0546	175.46	249.00	355.52
2026-05-07T21:12:25.1895324+08:00	0x06	-0.7442	-0.1694	0.6408	-0.0833	171.11	259.90	19.94
2026-05-07T21:12:25.3315565+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:12:25.3622711+08:00	0x05	0.0043	-0.0062	0.4797	0.8774	57.34	359.61	0.77
2026-05-07T21:12:25.3922662+08:00	0x09	-0.0183	-0.0851	-0.9961	0.0156	181.63	1.97	350.20
2026-05-07T21:12:25.4590585+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.35
2026-05-07T21:12:25.5746816+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:12:25.6753153+08:00	0x07	0.7552	0.0007	-0.6445	-0.1198	170.91	261.79	349.63
2026-05-07T21:12:25.7673484+08:00	0x06	-0.7463	-0.1264	0.6534	-0.0109	169.78	261.47	10.45
2026-05-07T21:12:25.8287759+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:12:25.9663042+08:00	0x09	-0.0183	-0.0851	-0.9961	0.0156	181.63	1.97	350.20
2026-05-07T21:12:26.1557769+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:12:26.2672682+08:00	0x07	0.7687	-0.0769	-0.6182	-0.1451	176.30	258.22	341.45
2026-05-07T21:12:26.4100129+08:00	0x02	0.0137	0.0014	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:12:26.4232607+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:12:26.4500475+08:00	0x09	-0.0183	-0.0851	-0.9961	0.0156	181.63	1.97	350.20
2026-05-07T21:12:26.5984776+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.35
2026-05-07T21:12:26.6412745+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:12:26.8084438+08:00	0x07	0.7830	-0.2423	-0.5342	-0.2071	191.23	244.98	324.33
2026-05-07T21:12:26.8604226+08:00	0x06	-0.7923	-0.0214	0.6097	-0.0015	178.16	255.14	1.64
2026-05-07T21:12:26.9358970+08:00	0x02	0.0137	0.0014	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:12:27.0007512+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:12:27.0640301+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.35
2026-05-07T21:12:27.2578154+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:12:27.3489121+08:00	0x07	0.7790	-0.2244	-0.5605	-0.1694	190.75	248.48	328.97
2026-05-07T21:12:27.4298183+08:00	0x06	-0.8108	-0.0283	0.5829	-0.0450	180.38	251.44	6.08
2026-05-07T21:12:27.5014499+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:12:27.5642172+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:12:27.5948973+08:00	0x09	-0.0183	-0.0851	-0.9961	0.0156	181.63	1.97	350.20
2026-05-07T21:12:27.6167285+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:12:27.7311212+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:12:27.8780181+08:00	0x07	0.7500	-0.2530	-0.5732	-0.2117	189.92	251.41	322.58
2026-05-07T21:12:28.0767046+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:12:28.1310311+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.35
2026-05-07T21:12:28.2305179+08:00	0x02	0.0138	0.0015	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:12:28.2724374+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:12:28.4210914+08:00	0x07	0.7364	-0.2784	-0.5685	-0.2388	190.72	251.22	318.07
2026-05-07T21:12:28.5980035+08:00	0x02	0.0138	0.0015	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:12:28.6443042+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:12:28.6642520+08:00	0x09	-0.0183	-0.0851	-0.9961	0.0156	181.63	1.97	350.20
2026-05-07T21:12:28.8233781+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:12:28.9504441+08:00	0x07	0.7142	-0.3754	-0.5038	-0.3086	203.12	238.24	305.02
2026-05-07T21:12:29.1570516+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:12:29.2267546+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:12:29.2970925+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:12:29.4034163+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:12:29.5117836+08:00	0x06	-0.7292	-0.0047	0.6817	0.0601	174.89	266.35	355.34
2026-05-07T21:12:29.6776177+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:12:29.7600886+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:12:29.9665125+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:12:30.0239542+08:00	0x06	-0.7302	-0.0182	0.6805	0.0586	173.89	266.15	356.52
2026-05-07T21:12:30.2230561+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:12:30.2804819+08:00	0x09	-0.0183	-0.0851	-0.9961	0.0156	181.63	1.97	350.21
2026-05-07T21:12:30.3244439+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:12:30.3573630+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:12:30.5027294+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:12:30.6040836+08:00	0x06	-0.7320	-0.0180	0.6784	0.0599	173.81	265.85	356.37
2026-05-07T21:12:30.6425633+08:00	0x07	0.7151	-0.3726	-0.5058	-0.3065	202.62	238.76	305.38
2026-05-07T21:12:30.7204679+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:12:30.7724054+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:12:30.8715830+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:12:31.0792786+08:00	0x06	-0.7327	-0.0110	0.6769	0.0687	173.72	265.74	355.08
2026-05-07T21:12:31.1479473+08:00	0x07	0.4815	-0.5409	-0.3889	-0.5695	341.56	101.43	284.27
2026-05-07T21:12:31.2909998+08:00	0x09	-0.0183	-0.0851	-0.9961	0.0156	181.63	1.97	350.20
2026-05-07T21:12:31.3667413+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:12:31.4145455+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:12:31.5943426+08:00	0x06	-0.7335	-0.0155	0.6760	0.0693	173.29	265.60	355.37
2026-05-07T21:12:31.6553892+08:00	0x07	0.4039	-0.5904	-0.3162	-0.6231	350.07	92.80	298.75
2026-05-07T21:12:31.8617473+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:12:31.9877704+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:12:32.1621255+08:00	0x06	-0.7323	-0.0109	0.6762	0.0802	172.82	265.81	354.11
2026-05-07T21:12:32.2171150+08:00	0x07	0.3616	-0.6148	-0.2689	-0.6472	350.76	91.67	306.99
2026-05-07T21:12:32.3856078+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.35
2026-05-07T21:12:32.4252494+08:00	0x09	-0.0183	-0.0851	-0.9961	0.0156	181.63	1.97	350.20
2026-05-07T21:12:32.4962936+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:12:32.6798904+08:00	0x06	-0.7308	-0.0098	0.6773	0.0840	172.59	266.06	353.71
2026-05-07T21:12:32.7708693+08:00	0x07	0.3125	-0.6365	-0.2132	-0.6721	351.14	90.45	316.26
2026-05-07T21:12:32.9292861+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:12:32.9700748+08:00	0x09	-0.0183	-0.0851	-0.9961	0.0156	181.63	1.97	350.20
2026-05-07T21:12:33.0600104+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:12:33.1350423+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:12:33.2625579+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:12:33.2894273+08:00	0x06	-0.7319	-0.0032	0.6751	0.0929	172.45	265.88	352.43
2026-05-07T21:12:33.3499128+08:00	0x07	0.2810	-0.6507	-0.1783	-0.6825	351.07	90.35	322.00
2026-05-07T21:12:33.5263189+08:00	0x09	-0.0183	-0.0851	-0.9961	0.0156	181.63	1.97	350.20
2026-05-07T21:12:33.5648522+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:12:33.5889633+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:12:33.8672586+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:12:33.8991166+08:00	0x06	-0.7329	-0.0016	0.6730	0.0997	172.07	265.70	351.72
2026-05-07T21:12:33.9846144+08:00	0x09	-0.0183	-0.0851	-0.9961	0.0156	181.63	1.97	350.20
2026-05-07T21:12:34.0767475+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:12:34.1636948+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:12:34.3573832+08:00	0x06	-0.7345	-0.0229	0.6744	0.0719	172.48	265.40	355.71
2026-05-07T21:12:34.4218911+08:00	0x07	0.2500	-0.6667	-0.1394	-0.6881	350.39	90.95	328.00
2026-05-07T21:12:34.5770634+08:00	0x09	-0.0183	-0.0851	-0.9961	0.0156	181.63	1.97	350.20
2026-05-07T21:12:34.6319163+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:12:34.8647207+08:00	0x06	-0.7353	-0.0143	0.6731	0.0781	172.72	265.29	354.51
2026-05-07T21:12:34.9789731+08:00	0x07	0.2139	-0.6728	-0.1082	-0.7000	351.24	89.79	333.58
2026-05-07T21:12:35.1290657+08:00	0x09	-0.0183	-0.0851	-0.9961	0.0156	181.63	1.97	350.20
2026-05-07T21:12:35.1561937+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:12:35.2013244+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:12:35.4370913+08:00	0x06	-0.7351	-0.0092	0.6727	0.0839	172.70	265.33	353.63
2026-05-07T21:12:35.5608696+08:00	0x07	0.1502	-0.6961	-0.0437	-0.7007	351.17	90.85	344.26
2026-05-07T21:12:35.6521351+08:00	0x09	-0.0183	-0.0851	-0.9961	0.0156	181.63	1.97	350.20
2026-05-07T21:12:35.6918339+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:12:35.7836257+08:00	0x02	0.0137	0.0014	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:12:35.9641766+08:00	0x06	-0.7357	-0.0099	0.6725	0.0799	172.95	265.22	354.01
2026-05-07T21:12:36.0823888+08:00	0x07	0.1332	-0.6990	-0.0316	-0.7019	351.62	90.74	346.63
2026-05-07T21:12:36.1097457+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:12:36.2216255+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:12:36.2889712+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:12:36.3167715+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:12:36.5265592+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:12:36.5611724+08:00	0x06	-0.7359	-0.0126	0.6728	0.0754	173.08	265.19	354.60
2026-05-07T21:12:36.6232177+08:00	0x07	0.1123	-0.7002	-0.0139	-0.7049	351.96	90.34	349.76
2026-05-07T21:12:36.6900254+08:00	0x05	0.0042	-0.0062	0.4797	0.8774	57.34	359.61	0.77
2026-05-07T21:12:36.7599268+08:00	0x09	-0.0183	-0.0851	-0.9961	0.0156	181.63	1.97	350.20
2026-05-07T21:12:36.9430691+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:12:37.0968223+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:12:37.1389123+08:00	0x06	-0.6986	-0.0056	0.7108	0.0820	172.81	271.38	353.88
2026-05-07T21:12:37.2262306+08:00	0x07	0.1284	-0.7374	-0.0672	-0.6598	354.01	97.18	344.42
2026-05-07T21:12:37.2941790+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:12:37.4010843+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:12:37.4472988+08:00	0x02	0.0137	0.0014	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:12:37.5998481+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:12:37.6537836+08:00	0x06	-0.5810	0.0511	0.7965	-0.1595	198.37	288.74	5.97
2026-05-07T21:12:37.7537933+08:00	0x07	0.0235	-0.6679	-0.3457	-0.6587	29.16	82.96	330.48
2026-05-07T21:12:37.8155443+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:12:37.9287362+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:12:38.0213832+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:12:38.0828916+08:00	0x02	0.0137	0.0014	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:12:38.1776125+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:12:38.2153960+08:00	0x06	-0.5757	0.0756	0.7959	-0.1716	201.18	289.07	4.43
2026-05-07T21:12:38.2841592+08:00	0x07	0.0729	-0.6553	-0.3945	-0.6400	31.12	80.52	322.38
2026-05-07T21:12:38.3763846+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:12:38.4637896+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.63	1.97	350.20
2026-05-07T21:12:38.5438116+08:00	0x02	0.0137	0.0014	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:12:38.6003344+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:12:38.7371601+08:00	0x06	-0.5722	0.0644	0.7982	-0.1770	200.98	289.79	5.73
2026-05-07T21:12:38.8363068+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:12:38.9072685+08:00	0x07	0.0931	-0.6625	-0.4160	-0.6159	31.44	81.93	318.25
2026-05-07T21:12:38.9958726+08:00	0x09	-0.0183	-0.0851	-0.9961	0.0156	181.63	1.97	350.20
2026-05-07T21:12:39.1710915+08:00	0x02	0.0137	0.0014	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:12:39.2959224+08:00	0x06	-0.5676	0.0617	0.8004	-0.1824	201.36	290.49	6.22
2026-05-07T21:12:39.3827715+08:00	0x07	0.1187	-0.6791	-0.4340	-0.5799	29.90	85.88	313.35
2026-05-07T21:12:39.4489952+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:12:39.5374726+08:00	0x09	-0.0183	-0.0851	-0.9961	0.0156	181.63	1.97	350.20
2026-05-07T21:12:39.6291033+08:00	0x02	0.0137	0.0014	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:12:39.8094911+08:00	0x06	-0.5835	0.0581	0.7902	-0.1779	200.57	288.32	6.64
2026-05-07T21:12:39.8916949+08:00	0x07	0.1534	-0.6827	-0.4452	-0.5587	27.36	88.10	308.81
2026-05-07T21:12:39.9677120+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.35
2026-05-07T21:12:40.0852174+08:00	0x09	-0.0183	-0.0851	-0.9961	0.0156	181.63	1.97	350.20
2026-05-07T21:12:40.1676743+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:12:40.2750898+08:00	0x06	-0.5762	0.0581	0.7961	-0.1758	200.43	289.35	6.32
2026-05-07T21:12:40.3637677+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:12:40.4355994+08:00	0x07	0.1704	-0.6731	-0.4561	-0.5567	27.89	86.56	306.52
2026-05-07T21:12:40.5690724+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.35
2026-05-07T21:12:40.6761457+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:12:40.7803793+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:12:40.9027979+08:00	0x06	-0.6466	0.0072	0.7574	0.0902	172.63	279.50	352.68
2026-05-07T21:12:40.9805765+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:12:41.0269621+08:00	0x07	0.4172	-0.6411	-0.3015	-0.5693	337.81	109.58	300.50
2026-05-07T21:12:41.1351955+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:12:41.1750902+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:12:41.2085071+08:00	0x09	-0.0183	-0.0851	-0.9961	0.0156	181.63	1.97	350.20
2026-05-07T21:12:41.2974916+08:00	0x02	0.0137	0.0014	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:12:41.3906610+08:00	0x06	-0.7156	0.0135	0.6939	0.0792	174.76	268.58	352.41
2026-05-07T21:12:41.4463176+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:12:41.5650759+08:00	0x07	0.4412	-0.5611	-0.3619	-0.5996	350.05	93.08	290.73
2026-05-07T21:12:41.6810852+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:12:41.7234992+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:12:41.7526429+08:00	0x09	-0.0183	-0.0851	-0.9961	0.0156	181.63	1.97	350.20
2026-05-07T21:12:41.8133629+08:00	0x02	0.0137	0.0014	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:12:41.9057231+08:00	0x06	-0.7229	0.0002	0.6861	0.0813	173.56	267.39	353.24
2026-05-07T21:12:41.9448633+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:12:42.0580662+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:12:42.1529356+08:00	0x07	0.4876	-0.5136	-0.4083	-0.5760	350.95	90.89	281.16
2026-05-07T21:12:42.1798644+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:12:42.2819703+08:00	0x09	-0.0183	-0.0851	-0.9961	0.0156	181.63	1.97	350.20
2026-05-07T21:12:42.3849548+08:00	0x02	0.0137	0.0014	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:12:42.4542256+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:12:42.4916484+08:00	0x06	-0.7261	-0.0045	0.6828	0.0809	173.24	266.85	353.60
2026-05-07T21:12:42.7206667+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:12:42.7474106+08:00	0x07	0.5103	-0.4866	-0.4419	-0.5546	355.89	86.28	275.10
2026-05-07T21:12:42.8248318+08:00	0x09	-0.0183	-0.0851	-0.9961	0.0156	181.63	1.97	350.20
2026-05-07T21:12:42.9216847+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:12:43.0466549+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:12:43.0865951+08:00	0x06	-0.7223	-0.0055	0.6870	0.0794	173.25	267.49	353.85
2026-05-07T21:12:43.2688901+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.35
2026-05-07T21:12:43.2928911+08:00	0x07	0.5208	-0.4718	-0.4582	-0.5442	10.81	71.45	272.19
2026-05-07T21:12:43.3713815+08:00	0x09	-0.0183	-0.0851	-0.9961	0.0156	181.63	1.97	350.20
2026-05-07T21:12:43.5366619+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:12:43.5822815+08:00	0x06	-0.7236	-0.0084	0.6855	0.0800	172.96	267.27	354.01
2026-05-07T21:12:43.6370151+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:12:43.8018185+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.35
2026-05-07T21:12:43.8607505+08:00	0x07	0.5273	-0.4656	-0.4639	-0.5385	32.59	49.60	270.92
2026-05-07T21:12:43.9815642+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:12:44.0054472+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:12:44.1641381+08:00	0x06	-0.7246	-0.0053	0.6844	0.0801	173.22	267.10	353.75
