timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T16:02:26.1004106+08:00	0x09	0.3597	0.5181	-0.5344	0.5627	306.64	44.17	73.43
2026-06-16T16:02:26.1004106+08:00	0x01	-0.1948	-0.6109	0.5755	-0.5076	307.08	65.83	64.28
2026-06-16T16:02:26.1004106+08:00	0x08	0.0127	-0.1076	0.7282	0.6768	93.54	352.58	10.01
2026-06-16T16:02:26.1004106+08:00	0x03	-0.1218	0.4981	0.5893	0.6243	65.82	45.26	312.34
2026-06-16T16:02:26.1004106+08:00	0x07	0.5674	-0.1395	-0.7876	-0.1954	170.41	290.70	333.80
2026-06-16T16:02:26.1004106+08:00	0x09	0.3597	0.5180	-0.5345	0.5627	306.59	44.13	73.45
2026-06-16T16:02:26.1004106+08:00	0x08	0.0127	-0.1075	0.7280	0.6769	93.51	352.59	10.01
2026-06-16T16:02:26.1004106+08:00	0x02	-0.3347	-0.1912	0.7023	0.5985	102.25	315.16	352.41
2026-06-16T16:02:26.1004106+08:00	0x04	-0.2256	0.0518	0.4879	-0.8417	296.56	341.01	19.23
2026-06-16T16:02:26.1004106+08:00	0x07	0.5673	-0.1398	-0.7876	-0.1955	170.42	290.71	333.76
2026-06-16T16:02:26.1004106+08:00	0x09	0.3598	0.5179	-0.5346	0.5626	306.53	44.07	73.46
2026-06-16T16:02:26.1004106+08:00	0x08	0.0127	-0.1076	0.7281	0.6769	93.52	352.58	10.01
2026-06-16T16:02:26.1004106+08:00	0x03	-0.1220	0.4982	0.5894	0.6241	65.85	45.25	312.31
2026-06-16T16:02:26.1004106+08:00	0x07	0.5673	-0.1398	-0.7876	-0.1955	170.42	290.71	333.76
2026-06-16T16:02:26.1004106+08:00	0x09	0.3599	0.5179	-0.5347	0.5625	306.48	44.03	73.47
2026-06-16T16:02:26.1004106+08:00	0x08	0.0127	-0.1075	0.7281	0.6769	93.53	352.59	10.01
2026-06-16T16:02:26.1004106+08:00	0x07	0.5674	-0.1398	-0.7876	-0.1954	170.42	290.70	333.77
2026-06-16T16:02:26.1004106+08:00	0x03	-0.1222	0.4975	0.5887	0.6253	65.74	45.19	312.39
2026-06-16T16:02:26.1004106+08:00	0x09	0.3599	0.5176	-0.5352	0.5623	306.27	43.84	73.49
2026-06-16T16:02:26.1004106+08:00	0x08	0.0126	-0.1076	0.7281	0.6768	93.53	352.57	10.01
2026-06-16T16:02:26.1004106+08:00	0x04	-0.2283	0.0511	0.4884	-0.8407	296.37	340.88	19.51
2026-06-16T16:02:26.1010094+08:00	0x07	0.5674	-0.1397	-0.7877	-0.1954	170.42	290.71	333.78
2026-06-16T16:02:26.1010094+08:00	0x03	-0.1231	0.4972	0.5888	0.6253	65.76	45.09	312.32
2026-06-16T16:02:26.1010094+08:00	0x09	0.3601	0.5176	-0.5349	0.5624	306.35	43.89	73.50
2026-06-16T16:02:26.1010094+08:00	0x08	0.0126	-0.1076	0.7281	0.6768	93.53	352.57	10.01
2026-06-16T16:02:26.1010094+08:00	0x07	0.5673	-0.1397	-0.7877	-0.1954	170.42	290.71	333.78
2026-06-16T16:02:26.1010094+08:00	0x04	-0.2165	0.0494	0.4902	-0.8429	296.66	341.84	18.46
2026-06-16T16:02:26.1010094+08:00	0x03	-0.1227	0.4980	0.5901	0.6235	65.97	45.15	312.20
2026-06-16T16:02:26.1010094+08:00	0x09	0.3602	0.5176	-0.5350	0.5623	306.31	43.85	73.51
2026-06-16T16:02:26.1010094+08:00	0x08	0.0127	-0.1076	0.7282	0.6768	93.54	352.58	10.01
2026-06-16T16:02:26.1010094+08:00	0x04	-0.2135	0.0494	0.4902	-0.8436	296.79	342.06	18.17
2026-06-16T16:02:26.1010094+08:00	0x07	0.5673	-0.1397	-0.7877	-0.1954	170.42	290.71	333.77
2026-06-16T16:02:26.1010094+08:00	0x03	-0.1226	0.4988	0.5895	0.6234	65.83	45.31	312.19
2026-06-16T16:02:26.1010094+08:00	0x09	0.3602	0.5175	-0.5351	0.5622	306.23	43.78	73.52
2026-06-16T16:02:26.1010094+08:00	0x08	0.0128	-0.1075	0.7282	0.6768	93.54	352.60	10.01
2026-06-16T16:02:26.1010094+08:00	0x04	-0.2125	0.0492	0.4904	-0.8438	296.81	342.15	18.08
2026-06-16T16:02:26.1010094+08:00	0x07	0.5673	-0.1400	-0.7876	-0.1956	170.42	290.71	333.74
2026-06-16T16:02:26.1010094+08:00	0x03	-0.1230	0.4984	0.5899	0.6233	65.93	45.19	312.16
2026-06-16T16:02:26.1010094+08:00	0x09	0.3603	0.5175	-0.5352	0.5621	306.19	43.74	73.53
2026-06-16T16:02:26.1010094+08:00	0x02	-0.3343	-0.1911	0.7018	0.5993	102.15	315.21	352.39
2026-06-16T16:02:26.1010094+08:00	0x01	-0.1941	-0.6120	0.5750	-0.5071	307.31	66.16	64.25
2026-06-16T16:02:26.1010094+08:00	0x06	-0.0556	-0.1673	-0.4639	0.8682	305.60	345.71	345.42
2026-06-16T16:02:26.1010094+08:00	0x03	-0.1220	0.4981	0.5891	0.6244	65.80	45.26	312.33
2026-06-16T16:02:26.1010094+08:00	0x06	-0.0555	-0.1673	-0.4637	0.8683	305.63	345.70	345.43
2026-06-16T16:02:26.1010094+08:00	0x01	-0.1972	-0.6093	0.5760	-0.5079	306.86	65.37	64.46
2026-06-16T16:02:26.1010094+08:00	0x04	-0.2177	0.0497	0.4895	-0.8429	296.70	341.75	18.57
2026-06-16T16:02:26.1010094+08:00	0x09	0.3605	0.5173	-0.5353	0.5620	306.11	43.64	73.55
2026-06-16T16:02:26.1010094+08:00	0x08	0.0173	-0.1075	0.7278	0.6771	93.50	352.97	10.36
2026-06-16T16:02:26.1010094+08:00	0x06	-0.0551	-0.1649	-0.4654	0.8678	305.38	345.96	345.57
2026-06-16T16:02:26.1010094+08:00	0x01	-0.1989	-0.6055	0.5764	-0.5114	306.33	64.32	64.35
2026-06-16T16:02:26.1010094+08:00	0x07	0.5881	-0.1543	-0.7661	-0.2083	170.96	287.30	331.22
2026-06-16T16:02:26.1010094+08:00	0x04	-0.2194	0.0552	0.4885	-0.8427	296.71	341.10	18.42
2026-06-16T16:02:26.1010094+08:00	0x03	-0.1265	0.4957	0.5863	0.6281	65.35	44.86	312.25
2026-06-16T16:02:26.1010094+08:00	0x09	0.3750	0.5328	-0.5271	0.5456	312.91	50.96	76.13
2026-06-16T16:02:26.1010094+08:00	0x08	0.0307	-0.1046	0.7258	0.6792	93.24	354.29	11.16
2026-06-16T16:02:26.1010094+08:00	0x04	-0.3266	0.2861	0.3257	-0.8399	308.05	311.94	21.24
2026-06-16T16:02:26.1010094+08:00	0x07	0.6425	-0.1676	-0.7201	-0.2012	175.08	277.84	330.00
2026-06-16T16:02:26.1010094+08:00	0x03	0.0207	0.5274	0.5692	0.6304	64.60	57.25	324.95
2026-06-16T16:02:26.1010094+08:00	0x02	-0.3466	-0.1969	0.6921	0.6017	101.56	313.58	351.69
2026-06-16T16:02:26.1010094+08:00	0x08	0.0342	-0.0993	0.7258	0.6799	93.26	355.01	10.99
2026-06-16T16:02:26.1010094+08:00	0x06	-0.0683	-0.1405	-0.4397	0.8844	308.52	348.79	345.85
2026-06-16T16:02:26.1010094+08:00	0x01	-0.2159	-0.6122	0.5781	-0.4943	307.81	66.17	67.13
2026-06-16T16:02:26.1010094+08:00	0x09	0.4088	0.5724	-0.4919	0.5132	348.55	86.74	79.30
2026-06-16T16:02:26.1010094+08:00	0x07	0.6690	-0.1491	-0.6891	-0.2353	171.60	274.06	328.65
2026-06-16T16:02:26.1010094+08:00	0x02	-0.3414	-0.1863	0.7009	0.5979	102.59	314.84	351.54
2026-06-16T16:02:26.1010094+08:00	0x08	0.0410	-0.0934	0.7271	0.6789	93.55	356.07	11.04
2026-06-16T16:02:26.1010094+08:00	0x06	-0.1116	-0.1133	-0.4017	0.9019	313.01	353.11	343.01
2026-06-16T16:02:26.1010094+08:00	0x03	0.0163	0.5266	0.5699	0.6305	64.57	56.91	324.57
2026-06-16T16:02:26.1010094+08:00	0x04	-0.3238	0.2795	0.3310	-0.8411	307.74	312.81	21.08
2026-06-16T16:02:26.1010094+08:00	0x01	-0.2169	-0.6207	0.5818	-0.4787	308.51	68.41	68.42
2026-06-16T16:02:26.1010094+08:00	0x02	-0.3441	-0.1955	0.6968	0.5982	102.12	313.91	351.99
2026-06-16T16:02:26.1010094+08:00	0x08	0.0413	-0.0936	0.7305	0.6752	94.13	356.13	11.10
2026-06-16T16:02:26.1010094+08:00	0x04	0.2345	0.4296	0.0233	-0.8717	10.26	305.21	334.61
2026-06-16T16:02:26.1010094+08:00	0x07	0.6767	-0.1088	-0.6762	-0.2702	165.27	274.04	329.15
2026-06-16T16:02:26.1010094+08:00	0x02	-0.3457	-0.1967	0.6930	0.6013	101.63	313.68	351.77
2026-06-16T16:02:26.1010094+08:00	0x08	0.0418	-0.0936	0.7326	0.6729	94.50	356.21	11.15
2026-06-16T16:02:26.1010094+08:00	0x06	-0.1257	-0.1061	-0.4132	0.8957	311.31	354.80	341.77
2026-06-16T16:02:26.1010094+08:00	0x09	0.3975	0.5790	-0.4788	0.5268	348.92	86.63	76.71
2026-06-16T16:02:26.1010094+08:00	0x03	0.2123	0.5894	0.6429	0.4407	84.18	74.82	325.20
2026-06-16T16:02:26.1010094+08:00	0x08	0.0422	-0.0937	0.7341	0.6712	94.76	356.27	11.20
2026-06-16T16:02:26.1010094+08:00	0x01	-0.2200	-0.6170	0.5815	-0.4825	308.06	67.31	68.41
2026-06-16T16:02:26.1010094+08:00	0x09	0.3960	0.5797	-0.4776	0.5282	348.81	86.49	76.43
2026-06-16T16:02:26.1010094+08:00	0x03	0.2064	0.5852	0.6483	0.4412	84.79	73.66	324.79
2026-06-16T16:02:26.1010094+08:00	0x02	-0.3496	-0.1975	0.6885	0.6039	101.23	313.26	351.35
2026-06-16T16:02:26.1010094+08:00	0x08	0.0429	-0.0942	0.7373	0.6676	95.32	356.34	11.32
2026-06-16T16:02:26.1020487+08:00	0x04	-0.0451	0.4529	0.3946	-0.7982	315.58	307.67	343.42
2026-06-16T16:02:26.1020487+08:00	0x01	-0.1703	-0.6379	0.5977	-0.4547	304.87	71.22	66.57
2026-06-16T16:02:26.1020487+08:00	0x03	-0.0229	0.5389	0.6365	0.5513	74.43	53.49	314.66
2026-06-16T16:02:26.1020487+08:00	0x02	-0.3495	-0.1974	0.6887	0.6038	101.25	313.27	351.36
2026-06-16T16:02:26.1020487+08:00	0x08	0.0437	-0.0958	0.7371	0.6675	95.30	356.28	11.51
2026-06-16T16:02:26.1020487+08:00	0x04	-0.1502	0.4811	0.4332	-0.7472	306.20	300.09	348.90
2026-06-16T16:02:26.1020487+08:00	0x01	-0.1491	-0.6474	0.6039	-0.4403	303.71	73.27	65.96
2026-06-16T16:02:26.1020487+08:00	0x07	0.6749	-0.1294	-0.6658	-0.2908	165.07	273.87	325.62
2026-06-16T16:02:26.1020487+08:00	0x02	-0.2041	-0.3195	0.4107	0.8292	54.48	315.61	355.64
2026-06-16T16:02:26.1020487+08:00	0x08	0.0440	-0.0984	0.7373	0.6669	95.35	356.11	11.75
2026-06-16T16:02:26.1020487+08:00	0x04	-0.0652	0.4503	0.5110	-0.7293	300.26	309.01	338.58
2026-06-16T16:02:26.1020487+08:00	0x01	-0.1531	-0.6451	0.5944	-0.4551	305.67	73.40	64.98
2026-06-16T16:02:26.1020487+08:00	0x07	0.6749	-0.1283	-0.6614	-0.3010	164.03	273.93	324.83
2026-06-16T16:02:26.1020487+08:00	0x03	-0.0864	0.5475	0.6161	0.5597	69.21	52.71	309.53
2026-06-16T16:02:26.1020487+08:00	0x02	-0.1747	-0.3539	0.4522	0.7999	57.97	313.56	2.33
2026-06-16T16:02:26.1020487+08:00	0x08	0.0449	-0.0988	0.7371	0.6671	95.31	356.15	11.86
2026-06-16T16:02:26.1020487+08:00	0x04	-0.0677	0.4513	0.5088	-0.7299	300.47	308.72	338.87
2026-06-16T16:02:26.1020487+08:00	0x01	-0.2684	-0.6519	0.5858	-0.3997	325.05	88.33	78.07
2026-06-16T16:02:26.1020487+08:00	0x03	-0.0691	0.5291	0.5781	0.6174	63.31	53.09	315.81
2026-06-16T16:02:26.1020487+08:00	0x07	0.6753	-0.1285	-0.6597	-0.3038	163.80	273.87	324.56
2026-06-16T16:02:26.1020487+08:00	0x02	-0.1747	-0.3533	0.4508	0.8009	57.79	313.62	2.21
2026-06-16T16:02:26.1020487+08:00	0x08	0.0454	-0.0971	0.7369	0.6675	95.28	356.33	11.76
2026-06-16T16:02:26.1020487+08:00	0x01	-0.2397	-0.6829	0.5557	-0.4092	334.55	99.25	72.76
2026-06-16T16:02:26.1020487+08:00	0x06	-0.1372	-0.0964	-0.4303	0.8870	308.78	356.79	340.95
2026-06-16T16:02:26.1020487+08:00	0x07	0.6756	-0.1269	-0.6580	-0.3074	163.34	273.88	324.38
2026-06-16T16:02:26.1020487+08:00	0x03	-0.1053	0.5157	0.5973	0.6051	66.72	48.18	311.96
2026-06-16T16:02:26.1020487+08:00	0x02	-0.1593	-0.4521	0.3500	0.8048	45.13	302.78	3.44
2026-06-16T16:02:26.1020487+08:00	0x04	-0.1751	0.2427	0.8355	-0.4608	241.85	327.83	345.87
2026-06-16T16:02:26.1020487+08:00	0x08	0.0451	-0.0940	0.7373	0.6674	95.35	356.55	11.47
2026-06-16T16:02:26.1020487+08:00	0x09	0.3951	0.5785	-0.4777	0.5302	347.93	85.49	76.31
2026-06-16T16:02:26.1020487+08:00	0x07	0.6754	-0.1273	-0.6578	-0.3082	163.28	273.91	324.28
2026-06-16T16:02:26.1020487+08:00	0x03	-0.1212	0.5090	0.6046	0.6005	68.33	45.78	310.44
2026-06-16T16:02:26.1020487+08:00	0x02	-0.1907	-0.4640	0.1972	0.8423	30.94	300.10	352.05
2026-06-16T16:02:26.1020487+08:00	0x08	0.0452	-0.0939	0.7380	0.6667	95.46	356.58	11.47
2026-06-16T16:02:26.1020487+08:00	0x09	0.3952	0.5783	-0.4778	0.5302	347.88	85.42	76.33
2026-06-16T16:02:26.1020487+08:00	0x07	0.6758	-0.1270	-0.6578	-0.3073	163.36	273.83	324.38
2026-06-16T16:02:26.1020487+08:00	0x03	-0.1203	0.5109	0.6053	0.5985	68.38	46.06	310.32
2026-06-16T16:02:26.1020487+08:00	0x02	-0.2455	-0.4412	0.0797	0.8595	22.19	301.57	339.41
2026-06-16T16:02:26.1020487+08:00	0x04	-0.2881	0.1054	0.6228	-0.7197	273.47	327.83	16.47
2026-06-16T16:02:26.1020487+08:00	0x01	-0.2300	-0.7006	0.5465	-0.3970	339.37	105.99	71.51
2026-06-16T16:02:26.1020487+08:00	0x07	0.6758	-0.1272	-0.6576	-0.3077	163.36	273.83	324.33
2026-06-16T16:02:26.1020487+08:00	0x03	-0.1200	0.5112	0.6044	0.5991	68.21	46.19	310.37
2026-06-16T16:02:26.1020487+08:00	0x08	0.0456	-0.0937	0.7385	0.6662	95.55	356.63	11.49
2026-06-16T16:02:26.1020487+08:00	0x02	-0.2926	-0.4139	-0.0239	0.8617	13.65	304.81	328.40
2026-06-16T16:02:26.1020487+08:00	0x04	-0.2974	0.0846	0.5751	-0.7574	279.95	329.83	20.68
2026-06-16T16:02:26.1020487+08:00	0x08	0.0457	-0.0938	0.7388	0.6658	95.62	356.65	11.51
2026-06-16T16:02:26.1020487+08:00	0x01	-0.2287	-0.7012	0.5457	-0.3978	339.28	105.93	71.30
2026-06-16T16:02:26.1020487+08:00	0x07	0.6757	-0.1274	-0.6576	-0.3079	163.35	273.84	324.29
2026-06-16T16:02:26.1020487+08:00	0x03	-0.1191	0.5105	0.6046	0.5997	68.28	46.11	310.52
2026-06-16T16:02:26.1020487+08:00	0x02	-0.3293	-0.3859	-0.1038	0.8555	5.74	309.35	319.94
2026-06-16T16:02:26.1020487+08:00	0x04	-0.3048	0.0700	0.5465	-0.7769	283.67	331.22	23.39
2026-06-16T16:02:26.1020487+08:00	0x01	-0.2295	-0.7019	0.5454	-0.3965	339.78	106.48	71.38
2026-06-16T16:02:26.1020487+08:00	0x07	0.6757	-0.1275	-0.6575	-0.3079	163.35	273.84	324.28
2026-06-16T16:02:26.1020487+08:00	0x02	-0.3516	-0.3681	-0.1495	0.8477	0.43	312.88	315.08
2026-06-16T16:02:26.1020487+08:00	0x08	0.0460	-0.0934	0.7391	0.6655	95.66	356.70	11.50
2026-06-16T16:02:26.1020487+08:00	0x04	-0.3081	0.0572	0.5197	-0.7949	287.41	332.91	25.49
2026-06-16T16:02:26.1020487+08:00	0x01	-0.2286	-0.7032	0.5442	-0.3964	340.07	106.85	71.18
2026-06-16T16:02:26.1020487+08:00	0x09	0.3979	0.5756	-0.4804	0.5287	347.29	84.76	76.86
2026-06-16T16:02:26.1020487+08:00	0x03	-0.1150	0.5075	0.6134	0.5941	70.14	45.23	310.60
2026-06-16T16:02:26.1020487+08:00	0x02	-0.3672	-0.3503	-0.1900	0.8404	354.61	317.19	311.37
2026-06-16T16:02:26.1020487+08:00	0x08	0.0461	-0.0933	0.7394	0.6652	95.71	356.73	11.50
2026-06-16T16:02:26.1030461+08:00	0x04	-0.3134	0.0512	0.4999	-0.8057	289.93	333.63	27.00
2026-06-16T16:02:26.1030461+08:00	0x01	-0.2283	-0.7042	0.5434	-0.3959	340.39	107.23	71.10
2026-06-16T16:02:26.1030461+08:00	0x09	0.3985	0.5751	-0.4810	0.5283	347.18	84.64	76.98
2026-06-16T16:02:26.1030461+08:00	0x03	-0.1177	0.5081	0.6084	0.5982	69.11	45.55	310.62
2026-06-16T16:02:26.1030461+08:00	0x02	-0.3870	-0.3297	-0.2421	0.8264	346.05	323.49	306.95
2026-06-16T16:02:26.1030461+08:00	0x08	0.0462	-0.0933	0.7395	0.6650	95.75	356.74	11.50
2026-06-16T16:02:26.1030461+08:00	0x04	-0.3107	0.0482	0.4874	-0.8146	291.93	334.57	27.34
2026-06-16T16:02:26.1030461+08:00	0x01	-0.2274	-0.7034	0.5437	-0.3973	339.85	106.63	71.02
2026-06-16T16:02:26.1030461+08:00	0x09	0.3991	0.5747	-0.4816	0.5278	347.13	84.59	77.10
2026-06-16T16:02:26.1030461+08:00	0x03	-0.1185	0.5092	0.6081	0.5974	69.03	45.67	310.46
2026-06-16T16:02:26.1030461+08:00	0x02	-0.3917	-0.3221	-0.2530	0.8239	343.77	325.59	306.06
2026-06-16T16:02:26.1030461+08:00	0x08	0.0463	-0.0932	0.7397	0.6649	95.77	356.75	11.50
2026-06-16T16:02:26.1030461+08:00	0x04	-0.3101	0.0460	0.4773	-0.8209	293.44	335.18	27.73
2026-06-16T16:02:26.1030461+08:00	0x01	-0.2271	-0.7023	0.5449	-0.3978	339.29	106.07	71.09
2026-06-16T16:02:26.1030461+08:00	0x03	-0.1189	0.5092	0.6085	0.5969	69.09	45.64	310.39
2026-06-16T16:02:26.1030461+08:00	0x07	0.6759	-0.1267	-0.6575	-0.3077	163.32	273.81	324.36
2026-06-16T16:02:26.1030461+08:00	0x02	-0.3939	-0.3203	-0.2590	0.8217	342.68	326.37	305.59
2026-06-16T16:02:26.1030461+08:00	0x08	0.0463	-0.0932	0.7398	0.6647	95.79	356.75	11.51
2026-06-16T16:02:26.1030461+08:00	0x04	-0.3107	0.0436	0.4712	-0.8243	294.30	335.58	28.11
2026-06-16T16:02:26.1030461+08:00	0x06	-0.1396	-0.0941	-0.4390	0.8826	307.55	357.36	340.79
2026-06-16T16:02:26.1030461+08:00	0x09	0.4001	0.5738	-0.4826	0.5270	346.98	84.44	77.32
2026-06-16T16:02:26.1030461+08:00	0x07	0.6760	-0.1265	-0.6576	-0.3075	163.32	273.81	324.40
2026-06-16T16:02:26.1030461+08:00	0x02	-0.3957	-0.3197	-0.2668	0.8186	341.36	327.08	305.08
2026-06-16T16:02:26.1030461+08:00	0x08	0.0464	-0.0932	0.7399	0.6646	95.81	356.76	11.51
2026-06-16T16:02:26.1030461+08:00	0x01	-0.2270	-0.7028	0.5447	-0.3973	339.47	106.30	71.09
2026-06-16T16:02:26.1030461+08:00	0x09	0.4006	0.5734	-0.4831	0.5267	346.89	84.34	77.41
2026-06-16T16:02:26.1030461+08:00	0x07	0.6760	-0.1264	-0.6577	-0.3075	163.30	273.82	324.41
2026-06-16T16:02:26.1030461+08:00	0x02	-0.3983	-0.3133	-0.2753	0.8169	339.34	328.98	304.58
2026-06-16T16:02:26.1030461+08:00	0x06	-0.1399	-0.0938	-0.4390	0.8826	307.55	357.40	340.77
2026-06-16T16:02:26.1030461+08:00	0x01	-0.2276	-0.7030	0.5442	-0.3974	339.68	106.45	71.08
2026-06-16T16:02:26.1030461+08:00	0x03	-0.1191	0.5095	0.6050	0.6001	68.40	45.93	310.58
2026-06-16T16:02:26.1030461+08:00	0x07	0.6760	-0.1261	-0.6577	-0.3074	163.30	273.82	324.44
2026-06-16T16:02:26.1030461+08:00	0x02	-0.4024	-0.3125	-0.2819	0.8130	338.20	329.68	303.85
2026-06-16T16:02:26.1030461+08:00	0x04	-0.3149	0.0409	0.4602	-0.8291	295.60	335.86	28.98
2026-06-16T16:02:26.1030461+08:00	0x09	0.4017	0.5725	-0.4841	0.5258	346.75	84.19	77.63
2026-06-16T16:02:26.1030461+08:00	0x08	0.0461	-0.0934	0.7404	0.6640	95.90	356.74	11.51
2026-06-16T16:02:26.1030461+08:00	0x02	-0.3866	-0.2851	-0.3996	0.7808	313.40	345.82	303.74
2026-06-16T16:02:26.1030461+08:00	0x06	-0.1402	-0.0940	-0.4384	0.8828	307.62	357.39	340.73
2026-06-16T16:02:26.1030461+08:00	0x03	-0.1203	0.5059	0.6040	0.6040	68.34	45.41	310.85
2026-06-16T16:02:26.1030461+08:00	0x07	0.6760	-0.1250	-0.6585	-0.3064	163.29	273.86	324.63
2026-06-16T16:02:26.1030461+08:00	0x02	-0.3626	-0.2822	-0.4332	0.7754	307.76	347.93	306.21
2026-06-16T16:02:26.1030461+08:00	0x08	0.0457	-0.0934	0.7411	0.6633	96.01	356.71	11.48
2026-06-16T16:02:26.1030461+08:00	0x01	-0.2325	-0.6943	0.5626	-0.3839	337.14	104.89	73.68
2026-06-16T16:02:26.1030461+08:00	0x06	-0.1404	-0.0942	-0.4385	0.8827	307.61	357.37	340.70
2026-06-16T16:02:26.1030461+08:00	0x03	-0.1219	0.4989	0.6022	0.6113	68.27	44.42	311.43
2026-06-16T16:02:26.1030461+08:00	0x09	0.4021	0.5719	-0.4850	0.5254	346.48	83.95	77.75
2026-06-16T16:02:26.1030461+08:00	0x07	0.6759	-0.1249	-0.6588	-0.3059	163.32	273.87	324.68
2026-06-16T16:02:26.1030461+08:00	0x08	0.0460	-0.0933	0.7410	0.6634	96.00	356.75	11.50
2026-06-16T16:02:26.1030461+08:00	0x04	-0.3091	0.0361	0.4597	-0.8318	296.15	336.89	28.75
2026-06-16T16:02:26.1030461+08:00	0x01	-0.2308	-0.6966	0.5601	-0.3843	337.74	105.58	73.30
2026-06-16T16:02:26.1030461+08:00	0x03	-0.1219	0.5000	0.6023	0.6102	68.24	44.58	311.31
2026-06-16T16:02:26.1030461+08:00	0x07	0.6753	-0.1237	-0.6597	-0.3057	163.20	274.02	324.83
2026-06-16T16:02:26.1030461+08:00	0x09	0.4021	0.5703	-0.4859	0.5262	345.52	82.90	77.82
2026-06-16T16:02:26.1030461+08:00	0x02	-0.3559	-0.3065	-0.3748	0.7994	320.72	338.23	307.00
2026-06-16T16:02:26.1030461+08:00	0x08	0.0475	-0.0937	0.7402	0.6641	95.89	356.83	11.64
2026-06-16T16:02:26.1030461+08:00	0x01	-0.2321	-0.6969	0.5605	-0.3825	338.25	106.16	73.49
2026-06-16T16:02:26.1030461+08:00	0x06	-0.1434	-0.0971	-0.4367	0.8828	307.84	357.19	340.25
2026-06-16T16:02:26.1030461+08:00	0x03	-0.1250	0.4961	0.6019	0.6132	68.32	43.86	311.36
2026-06-16T16:02:26.1030461+08:00	0x09	0.3982	0.5601	-0.4907	0.5357	338.39	75.13	77.49
2026-06-16T16:02:26.1030461+08:00	0x02	-0.3514	-0.3297	-0.3545	0.8013	326.14	332.47	307.16
2026-06-16T16:02:26.1040427+08:00	0x07	0.6634	-0.1110	-0.6739	-0.3057	161.43	276.58	326.27
2026-06-16T16:02:26.1040427+08:00	0x01	-0.2331	-0.6974	0.5612	-0.3799	338.84	106.91	73.72
2026-06-16T16:02:26.1040427+08:00	0x03	-0.1310	0.4890	0.5922	0.6269	66.73	43.21	311.97
2026-06-16T16:02:26.1040427+08:00	0x09	0.3865	0.5441	-0.5013	0.5507	326.46	62.71	76.22
2026-06-16T16:02:26.1040427+08:00	0x07	0.6292	-0.1215	-0.7079	-0.2968	161.40	282.30	326.94
2026-06-16T16:02:26.1040427+08:00	0x02	-0.3468	-0.3289	-0.3633	0.7998	324.54	333.22	307.48
2026-06-16T16:02:26.1040427+08:00	0x07	0.6634	-0.1110	-0.6739	-0.3057	161.43	276.58	326.27
2026-06-16T16:02:26.1040427+08:00	0x04	-0.3152	0.0429	0.4489	-0.8350	297.15	336.03	29.21
2026-06-16T16:02:26.1040427+08:00	0x08	0.0348	-0.1006	0.7435	0.6603	96.32	355.26	11.27
2026-06-16T16:02:26.1040427+08:00	0x06	-0.1080	-0.1416	-0.4814	0.8582	302.81	351.56	341.24
2026-06-16T16:02:26.1040427+08:00	0x09	0.3737	0.5354	-0.5089	0.5610	319.89	56.24	74.62
2026-06-16T16:02:26.1040427+08:00	0x01	-0.2333	-0.6987	0.5577	-0.3825	339.49	107.26	73.30
2026-06-16T16:02:26.1040427+08:00	0x07	0.6041	-0.1406	-0.7288	-0.2899	162.31	286.09	326.27
2026-06-16T16:02:26.1040427+08:00	0x02	-0.3484	-0.3413	-0.3566	0.7968	326.68	330.60	306.99
2026-06-16T16:02:26.1040427+08:00	0x08	0.0237	-0.1026	0.7462	0.6574	96.70	354.19	10.62
2026-06-16T16:02:26.1040427+08:00	0x04	-0.3057	0.0465	0.4507	-0.8374	297.45	336.40	28.05
2026-06-16T16:02:26.1040427+08:00	0x01	-0.2310	-0.6982	0.5598	-0.3818	338.51	106.56	73.36
2026-06-16T16:02:26.1040427+08:00	0x06	-0.1307	-0.1285	-0.4397	0.8792	308.06	353.22	339.95
2026-06-16T16:02:26.1040427+08:00	0x09	0.3523	0.5277	-0.5256	0.5668	311.65	49.44	72.55
2026-06-16T16:02:26.1040427+08:00	0x07	0.6077	-0.0916	-0.7189	-0.3248	155.27	286.72	328.23
2026-06-16T16:02:26.1040427+08:00	0x02	-0.3453	-0.3505	-0.3411	0.8010	330.07	327.72	307.61
2026-06-16T16:02:26.1040427+08:00	0x08	0.0275	-0.0979	0.7397	0.6652	95.59	354.78	10.45
2026-06-16T16:02:26.1040427+08:00	0x04	-0.3282	0.0713	0.4433	-0.8311	296.55	332.14	28.84
2026-06-16T16:02:26.1040427+08:00	0x01	-0.2259	-0.6978	0.5549	-0.3926	336.88	104.32	72.14
2026-06-16T16:02:26.1040427+08:00	0x06	-0.1254	-0.1296	-0.4434	0.8780	307.64	352.90	340.41
2026-06-16T16:02:26.1040427+08:00	0x02	-0.3526	-0.3382	-0.3566	0.7963	326.46	331.21	306.60
2026-06-16T16:02:26.1040427+08:00	0x04	-0.3277	0.0749	0.4479	-0.8285	295.88	331.65	28.42
2026-06-16T16:02:26.1040427+08:00	0x03	-0.1262	0.5025	0.5759	0.6324	63.13	46.62	312.40
2026-06-16T16:02:26.1040427+08:00	0x09	0.3713	0.5164	-0.5284	0.5624	308.19	44.61	74.44
2026-06-16T16:02:26.1040427+08:00	0x08	0.0280	-0.0967	0.7365	0.6689	95.04	354.86	10.36
