timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-27T15:57:00.9458469+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:57:01.0302724+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.03	2.69
2026-06-27T15:57:01.0701611+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:01.1355278+08:00	0x08	0.0130	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:01.2864813+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.94	356.47
2026-06-27T15:57:01.3420166+08:00	0x04	0.1904	0.0077	0.0329	0.9811	4.17	1.71	21.91
2026-06-27T15:57:01.5871030+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.70	4.26
2026-06-27T15:57:01.6190349+08:00	0x06	0.0134	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:57:01.7192617+08:00	0x08	0.0130	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:01.8522744+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:57:01.8693903+08:00	0x04	0.2344	-0.0343	-0.1340	0.9623	342.22	351.74	26.22
2026-06-27T15:57:02.1201427+08:00	0x06	0.0134	0.0261	-0.4331	0.9009	308.70	2.03	2.68
2026-06-27T15:57:02.1530491+08:00	0x03	-0.0431	-0.3331	-0.8539	-0.3975	123.15	23.61	327.68
2026-06-27T15:57:02.1695776+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:02.2024714+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:02.3857623+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:57:02.5866194+08:00	0x06	0.0134	0.0261	-0.4331	0.9009	308.70	2.03	2.68
2026-06-27T15:57:02.6701069+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.71	4.26
2026-06-27T15:57:02.7366376+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:02.7861639+08:00	0x03	-0.1365	-0.3013	-0.6003	-0.7281	75.80	37.65	350.62
2026-06-27T15:57:02.9525040+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.94	356.47
2026-06-27T15:57:03.1200259+08:00	0x06	0.0134	0.0261	-0.4331	0.9009	308.70	2.03	2.68
2026-06-27T15:57:03.2034370+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:03.2865018+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:03.3196350+08:00	0x01	-0.0099	-0.2942	0.9062	-0.3036	220.28	11.00	32.62
2026-06-27T15:57:03.3701019+08:00	0x03	-0.1457	-0.2910	-0.5678	-0.7561	71.66	37.53	353.68
2026-06-27T15:57:03.4539959+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:57:03.6740030+08:00	0x06	0.0134	0.0261	-0.4331	0.9009	308.70	2.03	2.68
2026-06-27T15:57:03.7361359+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.70	4.26
2026-06-27T15:57:03.8033850+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:03.8584505+08:00	0x03	-0.1344	-0.2936	-0.5551	-0.7665	69.51	37.13	353.11
2026-06-27T15:57:04.0036314+08:00	0x04	0.2588	-0.0358	-0.1692	0.9503	337.20	349.79	28.67
2026-06-27T15:57:04.2538802+08:00	0x06	0.0134	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:57:04.3700595+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:04.4030682+08:00	0x03	-0.1321	-0.3011	-0.5411	-0.7740	67.52	37.85	353.04
2026-06-27T15:57:04.5209625+08:00	0x04	0.3009	-0.0352	-0.2170	0.9280	329.67	346.50	32.90
2026-06-27T15:57:04.5529591+08:00	0x01	0.1204	-0.3078	0.6588	-0.6758	276.09	36.33	14.05
2026-06-27T15:57:04.7716766+08:00	0x06	0.0134	0.0262	-0.4331	0.9009	308.70	2.04	2.68
2026-06-27T15:57:04.8208482+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.70	4.26
2026-06-27T15:57:04.9530511+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:05.0204325+08:00	0x02	-0.1474	0.0646	0.9734	0.1631	162.36	344.34	349.98
2026-06-27T15:57:05.0871301+08:00	0x04	0.3068	-0.0298	-0.2234	0.9247	328.78	346.65	33.65
2026-06-27T15:57:05.1384969+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:57:05.1865080+08:00	0x01	0.1333	-0.3047	0.6228	-0.7082	281.08	37.50	11.00
2026-06-27T15:57:05.2369367+08:00	0x06	0.0134	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:57:05.3876275+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.70	4.26
2026-06-27T15:57:05.4584333+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:05.5199662+08:00	0x01	0.1402	-0.3088	0.6104	-0.7158	282.65	38.53	10.16
2026-06-27T15:57:05.6701139+08:00	0x04	0.3020	-0.0273	-0.2168	0.9279	329.93	347.45	33.28
2026-06-27T15:57:05.7537368+08:00	0x06	0.0134	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:57:05.9424128+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.70	4.26
2026-06-27T15:57:06.0205028+08:00	0x03	-0.1280	-0.3045	-0.5342	-0.7781	66.45	37.99	352.76
2026-06-27T15:57:06.0705995+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:06.1700048+08:00	0x02	-0.1122	-0.1959	0.8466	-0.4820	239.30	359.93	26.09
2026-06-27T15:57:06.2038411+08:00	0x04	0.3020	-0.0263	-0.2130	0.9288	330.48	347.72	33.36
2026-06-27T15:57:06.3532105+08:00	0x06	0.0134	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:57:06.4893805+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.70	4.26
2026-06-27T15:57:06.5534893+08:00	0x03	-0.1266	-0.3044	-0.5351	-0.7778	66.50	37.89	352.60
2026-06-27T15:57:06.5699889+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:06.7544167+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:57:06.7703643+08:00	0x04	0.3018	-0.0261	-0.2124	0.9291	330.58	347.79	33.34
2026-06-27T15:57:06.8540490+08:00	0x06	0.0134	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:57:07.0205624+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.70	4.26
2026-06-27T15:57:07.0705283+08:00	0x01	0.1366	-0.3018	0.6007	-0.7276	284.14	37.70	9.43
2026-06-27T15:57:07.1279633+08:00	0x02	-0.1187	-0.1908	0.8336	-0.5047	242.31	359.67	25.97
2026-06-27T15:57:07.1469097+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:07.1698473+08:00	0x03	-0.1274	-0.3026	-0.5356	-0.7781	66.60	37.75	352.77
2026-06-27T15:57:07.2702509+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:57:07.2868984+08:00	0x04	0.3016	-0.0264	-0.2071	0.9303	331.28	347.97	33.38
2026-06-27T15:57:07.4293792+08:00	0x06	0.0134	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:57:07.6217745+08:00	0x01	0.1339	-0.2901	0.5889	-0.7423	285.86	36.48	8.22
2026-06-27T15:57:07.6425239+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.70	4.26
2026-06-27T15:57:07.6623406+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:07.7477510+08:00	0x03	-0.1278	-0.3043	-0.5363	-0.7769	66.71	37.94	352.66
2026-06-27T15:57:07.8042972+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:57:07.9880486+08:00	0x06	0.0134	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:57:08.1376116+08:00	0x01	0.1292	-0.2960	0.5788	-0.7488	287.45	36.84	8.57
2026-06-27T15:57:08.1941295+08:00	0x02	-0.1209	-0.1901	0.8295	-0.5111	243.19	359.60	26.03
2026-06-27T15:57:08.2882471+08:00	0x03	-0.1150	-0.3025	-0.5530	-0.7677	68.51	36.82	350.91
2026-06-27T15:57:08.3703581+08:00	0x04	0.2836	-0.0350	-0.1603	0.9448	337.72	349.37	31.65
2026-06-27T15:57:08.4217378+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.48
2026-06-27T15:57:08.5257032+08:00	0x06	0.0134	0.0261	-0.4331	0.9009	308.70	2.03	2.68
2026-06-27T15:57:08.6336607+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.70	4.26
2026-06-27T15:57:08.6878869+08:00	0x02	-0.1213	-0.2048	0.8244	-0.5135	244.00	0.67	27.53
2026-06-27T15:57:08.7760171+08:00	0x03	-0.2761	-0.2182	-0.6732	-0.6503	93.39	41.08	3.74
2026-06-27T15:57:08.9385542+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.48
2026-06-27T15:57:08.9539768+08:00	0x04	0.3443	-0.2951	0.0510	0.8898	351.56	320.22	40.01
2026-06-27T15:57:09.0877778+08:00	0x06	0.0134	0.0261	-0.4331	0.9009	308.70	2.03	2.68
2026-06-27T15:57:09.1715313+08:00	0x01	0.1293	-0.2958	0.5789	-0.7488	287.44	36.83	8.56
2026-06-27T15:57:09.2556187+08:00	0x02	0.1604	-0.1158	0.8804	-0.4311	232.93	22.52	3.76
2026-06-27T15:57:09.3593553+08:00	0x03	-0.2715	-0.2210	-0.6702	-0.6544	92.63	40.87	3.39
2026-06-27T15:57:09.4260843+08:00	0x04	0.3431	-0.2877	0.0446	0.8931	351.20	321.11	39.68
2026-06-27T15:57:09.4540469+08:00	0x08	0.0130	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:09.5552116+08:00	0x06	0.0134	0.0261	-0.4331	0.9009	308.70	2.03	2.68
2026-06-27T15:57:09.6886454+08:00	0x01	0.4533	-0.1514	0.7630	-0.4352	234.33	56.60	350.58
2026-06-27T15:57:09.7883300+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:09.9040530+08:00	0x02	0.3663	-0.0256	0.8911	-0.2667	209.98	42.38	351.39
2026-06-27T15:57:10.0052151+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:57:10.0770887+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:10.1041116+08:00	0x06	0.0134	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:57:10.2715573+08:00	0x01	0.4943	-0.1173	0.8236	-0.2522	212.16	61.02	356.78
2026-06-27T15:57:10.3163714+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:10.4209382+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:10.4542844+08:00	0x03	-0.4149	-0.1858	-0.7871	-0.4168	125.76	54.02	3.06
2026-06-27T15:57:10.5214617+08:00	0x04	0.4558	-0.3754	0.2324	0.7728	2.04	309.39	61.53
2026-06-27T15:57:10.5598324+08:00	0x09	0.0444	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:57:10.6553507+08:00	0x06	0.0134	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:57:10.7877955+08:00	0x01	0.4990	-0.1024	0.8463	-0.1559	201.48	61.25	1.01
2026-06-27T15:57:10.8379881+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:10.9875711+08:00	0x03	-0.4564	-0.1446	-0.8640	-0.1560	156.17	56.99	353.84
2026-06-27T15:57:11.0468320+08:00	0x04	0.4470	-0.4325	0.4249	0.6578	35.73	320.11	72.85
2026-06-27T15:57:11.2714855+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.03	2.69
2026-06-27T15:57:11.3859248+08:00	0x01	0.4633	-0.1311	0.8680	-0.1217	199.57	57.32	6.59
2026-06-27T15:57:11.4405222+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:11.4706301+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:11.5379309+08:00	0x03	-0.4488	-0.1358	-0.8701	-0.1517	157.18	55.73	354.26
2026-06-27T15:57:11.5716550+08:00	0x02	0.4316	0.0587	0.8852	-0.1634	194.25	50.20	345.83
2026-06-27T15:57:11.6619122+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:57:11.8385076+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.03	2.69
2026-06-27T15:57:11.9385924+08:00	0x01	0.4558	-0.1464	0.8720	-0.1023	198.43	56.71	9.33
2026-06-27T15:57:11.9927658+08:00	0x07	0.0670	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:12.0147025+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:12.0711051+08:00	0x02	0.3765	0.1090	0.9052	-0.1642	193.14	42.99	341.28
2026-06-27T15:57:12.1560806+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:57:12.3212617+08:00	0x06	0.0134	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:57:12.4756962+08:00	0x01	0.4359	-0.1531	0.8771	-0.1314	201.61	54.54	8.86
2026-06-27T15:57:12.5777096+08:00	0x07	0.0670	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:12.6375514+08:00	0x03	-0.4462	-0.1273	-0.8740	-0.1444	158.43	55.11	354.63
2026-06-27T15:57:12.6711657+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.48
2026-06-27T15:57:12.7891661+08:00	0x04	0.4343	-0.4290	0.4438	0.6560	42.48	325.12	71.92
2026-06-27T15:57:13.0280200+08:00	0x01	0.4224	-0.1671	0.8791	-0.1442	203.62	53.40	9.91
2026-06-27T15:57:13.1060909+08:00	0x07	0.0670	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:13.1886781+08:00	0x03	-0.4316	-0.1310	-0.8700	-0.1990	152.60	53.55	356.78
2026-06-27T15:57:13.2218720+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.48
2026-06-27T15:57:13.2690807+08:00	0x04	0.4192	-0.4115	0.4297	0.6858	41.17	326.60	68.21
2026-06-27T15:57:13.4214431+08:00	0x06	0.0134	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:57:13.5566742+08:00	0x01	0.4395	-0.1770	0.8769	-0.0804	197.79	55.42	13.87
2026-06-27T15:57:13.6383896+08:00	0x07	0.0670	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:13.7561749+08:00	0x03	-0.4440	-0.1141	-0.8811	-0.1164	162.07	54.38	354.39
2026-06-27T15:57:13.7931234+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:57:13.9380179+08:00	0x06	0.0134	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:57:14.1213546+08:00	0x01	0.4413	-0.1599	0.8829	-0.0146	189.98	54.49	15.64
2026-06-27T15:57:14.1888307+08:00	0x07	0.0670	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:14.2549313+08:00	0x03	-0.4440	-0.1066	-0.8822	-0.1148	162.65	54.19	355.05
2026-06-27T15:57:14.2894402+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:57:14.3553395+08:00	0x04	0.4343	-0.3888	0.4159	0.6980	41.26	330.46	68.39
2026-06-27T15:57:14.5113901+08:00	0x06	0.0134	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:57:14.6890438+08:00	0x01	0.4394	-0.1640	0.8827	-0.0304	191.83	54.52	15.24
2026-06-27T15:57:14.7390291+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:14.7891805+08:00	0x03	-0.4433	-0.1075	-0.8801	-0.1315	160.87	54.18	355.83
2026-06-27T15:57:14.8390207+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:57:14.8775720+08:00	0x04	0.3110	-0.5090	0.3465	0.7240	18.09	298.94	53.42
2026-06-27T15:57:14.9717888+08:00	0x06	0.0134	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:57:15.2228720+08:00	0x01	0.4630	-0.1556	0.8690	-0.0784	196.62	57.77	11.41
2026-06-27T15:57:15.3060344+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:15.3893804+08:00	0x03	-0.4654	-0.1132	-0.8656	-0.1456	159.01	57.17	356.54
2026-06-27T15:57:15.4837498+08:00	0x06	0.0134	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:57:15.7550360+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.71	4.26
2026-06-27T15:57:15.8271068+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:15.9411014+08:00	0x03	-0.4830	-0.1042	-0.8539	-0.1635	157.67	59.21	358.85
2026-06-27T15:57:15.9720190+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:57:16.3114508+08:00	0x01	0.4799	-0.1654	0.8608	-0.0374	193.32	59.97	14.42
2026-06-27T15:57:16.3559694+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.71	4.26
2026-06-27T15:57:16.4743052+08:00	0x03	-0.4904	-0.0951	-0.8511	-0.1618	158.37	59.94	359.82
2026-06-27T15:57:16.5120154+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:57:16.5570549+08:00	0x02	0.3770	0.1088	0.9052	-0.1632	193.02	43.07	341.34
2026-06-27T15:57:16.7696610+08:00	0x01	0.4769	-0.1588	0.8631	-0.0495	194.08	59.47	13.11
2026-06-27T15:57:16.8722277+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:17.0387807+08:00	0x02	0.4424	0.1288	0.8833	-0.0863	182.31	52.84	342.31
2026-06-27T15:57:17.1490738+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:57:17.1898156+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:57:17.3451674+08:00	0x01	0.4628	-0.1613	0.8693	-0.0642	195.51	57.81	12.77
2026-06-27T15:57:17.4235600+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:17.4897256+08:00	0x02	0.4227	0.1324	0.8890	-0.1165	185.79	49.86	340.50
2026-06-27T15:57:17.5893819+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:57:17.6060779+08:00	0x03	-0.4787	-0.1063	-0.8547	-0.1703	156.86	58.72	358.93
2026-06-27T15:57:17.8719515+08:00	0x01	0.4655	-0.1614	0.8664	-0.0807	197.24	58.29	11.81
2026-06-27T15:57:17.9563260+08:00	0x07	0.0670	-0.0178	0.9506	0.3026	144.94	6.71	4.26
2026-06-27T15:57:17.9892354+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:18.0560419+08:00	0x02	0.4178	0.1413	0.8894	-0.1202	185.88	49.26	339.40
2026-06-27T15:57:18.1061392+08:00	0x04	0.2689	-0.5512	0.2900	0.7347	10.68	290.74	45.63
2026-06-27T15:57:18.2395300+08:00	0x06	0.0134	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:57:18.4447465+08:00	0x01	0.4552	-0.1581	0.8705	-0.1003	198.91	56.98	10.60
2026-06-27T15:57:18.5793279+08:00	0x02	0.3911	0.1525	0.8939	-0.1573	190.16	45.16	336.69
2026-06-27T15:57:18.6641143+08:00	0x03	-0.4588	-0.0972	-0.8598	-0.2019	154.12	55.94	1.04
2026-06-27T15:57:18.6897909+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:57:18.8234438+08:00	0x06	0.0134	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:57:18.9563816+08:00	0x01	0.4044	-0.2489	0.8513	-0.2229	216.80	55.53	14.10
2026-06-27T15:57:19.0394773+08:00	0x07	0.0670	-0.0178	0.9506	0.3026	144.94	6.71	4.26
2026-06-27T15:57:19.1732634+08:00	0x03	-0.4459	-0.1564	-0.7995	-0.3707	132.72	56.28	4.61
2026-06-27T15:57:19.2346540+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.48
2026-06-27T15:57:19.2738067+08:00	0x02	0.2278	-0.0226	0.8729	-0.4308	230.53	24.99	350.98
2026-06-27T15:57:19.5406705+08:00	0x01	0.4061	-0.2463	0.8522	-0.2193	216.26	55.56	13.98
2026-06-27T15:57:19.6231785+08:00	0x07	0.0670	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:19.7071424+08:00	0x03	-0.4466	-0.1547	-0.8018	-0.3658	133.36	56.29	4.51
2026-06-27T15:57:19.8024492+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:57:19.8391378+08:00	0x04	0.2702	-0.5500	0.2917	0.7344	10.86	290.95	45.87
2026-06-27T15:57:20.0393337+08:00	0x08	0.0130	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:20.1061345+08:00	0x01	0.2974	-0.2945	0.7549	-0.5050	251.35	48.97	8.30
2026-06-27T15:57:20.1713912+08:00	0x07	0.0670	-0.0178	0.9506	0.3026	144.94	6.71	4.26
2026-06-27T15:57:20.2896673+08:00	0x03	-0.3590	-0.2265	-0.6835	-0.5938	101.16	49.91	6.70
2026-06-27T15:57:20.3400590+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.03	2.69
2026-06-27T15:57:20.3570141+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.48
2026-06-27T15:57:20.6233639+08:00	0x01	0.0321	-0.3517	0.6551	-0.6680	278.85	34.30	24.70
2026-06-27T15:57:20.7072152+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:20.8324065+08:00	0x03	-0.0754	-0.3411	-0.5676	-0.7455	69.02	38.17	344.05
2026-06-27T15:57:20.8949374+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.03	2.69
2026-06-27T15:57:21.1400414+08:00	0x08	0.0130	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:21.2111876+08:00	0x01	-0.2141	-0.3581	0.6279	-0.6570	280.11	17.19	46.98
2026-06-27T15:57:21.2422553+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.71	4.26
2026-06-27T15:57:21.3773868+08:00	0x03	0.1651	-0.4246	-0.5227	-0.7206	56.94	36.91	317.01
2026-06-27T15:57:21.4738072+08:00	0x04	0.2637	-0.2665	-0.3995	0.8366	303.81	317.60	13.20
2026-06-27T15:57:21.7191988+08:00	0x08	0.0130	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:21.7321664+08:00	0x01	-0.4088	-0.2841	0.6398	-0.5855	253.51	339.30	57.38
2026-06-27T15:57:21.7779312+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:21.9570820+08:00	0x04	0.0940	0.4848	-0.1955	0.8473	345.16	56.87	20.42
2026-06-27T15:57:22.1072459+08:00	0x03	0.3541	-0.3959	-0.5383	-0.6543	68.19	17.43	297.17
2026-06-27T15:57:22.2410361+08:00	0x08	0.0130	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:22.2906238+08:00	0x01	-0.4550	-0.2525	0.6466	-0.5578	243.01	326.21	56.52
2026-06-27T15:57:22.3744357+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.71	4.26
2026-06-27T15:57:22.4404395+08:00	0x03	0.4116	-0.3781	-0.5561	-0.6151	83.47	1.12	292.04
2026-06-27T15:57:22.5565891+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:57:22.5907114+08:00	0x04	0.1386	0.5116	-0.1902	0.8264	349.03	61.08	25.07
2026-06-27T15:57:22.7400860+08:00	0x06	0.0135	0.0261	-0.4331	0.9009	308.70	2.03	2.69
2026-06-27T15:57:22.8736088+08:00	0x01	-0.4840	-0.2159	0.6744	-0.5141	232.03	315.50	52.08
2026-06-27T15:57:22.9694490+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.71	4.26
2026-06-27T15:57:22.9827626+08:00	0x03	0.4187	-0.3776	-0.5630	-0.6042	87.58	357.62	291.37
2026-06-27T15:57:23.0570596+08:00	0x04	0.1639	0.5100	-0.2329	0.8117	345.88	60.45	30.24
2026-06-27T15:57:23.0911967+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:57:23.3113946+08:00	0x08	0.0130	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:23.4063189+08:00	0x02	0.2333	-0.0173	0.8753	-0.4232	229.43	25.41	350.38
2026-06-27T15:57:23.4907056+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.71	4.26
2026-06-27T15:57:23.5788365+08:00	0x03	0.4180	-0.3915	-0.5544	-0.6039	84.01	1.57	290.13
2026-06-27T15:57:23.8901525+08:00	0x08	0.0130	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:23.9666356+08:00	0x01	-0.4840	-0.2337	0.6708	-0.5110	231.26	315.81	53.92
2026-06-27T15:57:24.0411493+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.71	4.26
2026-06-27T15:57:24.1242546+08:00	0x03	0.4260	-0.3898	-0.5560	-0.5978	86.78	358.69	289.47
