timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-27T16:39:39.3926425+08:00	0x07	-0.1270	0.7182	0.0717	0.6804	354.94	93.81	343.99
2026-04-27T16:39:39.4716454+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T16:39:39.5129213+08:00	0x02	-0.4790	0.7087	0.1375	-0.4993	301.65	241.10	16.47
2026-04-27T16:39:39.6897976+08:00	0x03	0.4787	-0.0645	-0.5934	-0.6439	103.02	317.72	316.13
2026-04-27T16:39:39.7027973+08:00	0x04	0.6998	-0.4828	-0.5262	0.0144	232.33	239.29	330.79
2026-04-27T16:39:39.9218306+08:00	0x07	-0.1273	0.7153	0.0728	0.6832	355.06	93.33	343.85
2026-04-27T16:39:40.0367401+08:00	0x02	-0.4805	0.7072	0.1356	-0.5005	301.59	241.13	16.81
2026-04-27T16:39:40.1705214+08:00	0x01	0.5186	-0.1160	-0.6984	0.4794	236.98	297.51	19.58
2026-04-27T16:39:40.2167576+08:00	0x03	0.4766	-0.0625	-0.5984	-0.6410	103.54	317.66	316.70
2026-04-27T16:39:40.3412228+08:00	0x04	0.7002	-0.4806	-0.5278	0.0149	232.02	239.58	330.90
2026-04-27T16:39:40.4478386+08:00	0x07	-0.1209	0.7196	0.0662	0.6806	355.01	93.85	344.94
2026-04-27T16:39:40.5047020+08:00	0x01	0.5166	-0.1165	-0.7031	0.4746	236.46	297.68	19.06
2026-04-27T16:39:40.6873843+08:00	0x04	0.6981	-0.4832	-0.5282	0.0124	232.25	239.48	330.45
2026-04-27T16:39:40.7507821+08:00	0x03	0.4764	-0.0629	-0.5969	-0.6425	103.26	317.80	316.59
2026-04-27T16:39:40.9830120+08:00	0x07	-0.1182	0.7193	0.0643	0.6815	355.11	93.72	345.31
2026-04-27T16:39:41.0920099+08:00	0x01	0.5173	-0.1171	-0.7013	0.4763	236.68	297.59	19.18
2026-04-27T16:39:41.2757590+08:00	0x04	0.6964	-0.4848	-0.5291	0.0110	232.36	239.53	330.16
2026-04-27T16:39:41.5210230+08:00	0x07	-0.1149	0.7200	0.0609	0.6817	355.12	93.73	345.85
2026-04-27T16:39:41.5443444+08:00	0x01	0.5163	-0.1166	-0.7022	0.4762	236.66	297.74	19.15
2026-04-27T16:39:41.7025068+08:00	0x02	-0.4770	0.7070	0.1388	-0.5034	301.88	241.69	16.50
2026-04-27T16:39:41.8298881+08:00	0x03	0.4751	-0.0649	-0.5951	-0.6449	102.76	318.26	316.37
2026-04-27T16:39:41.8430147+08:00	0x04	0.6936	-0.4866	-0.5311	0.0095	232.47	239.71	329.75
2026-04-27T16:39:42.0599065+08:00	0x01	0.5166	-0.1173	-0.7021	0.4759	236.64	297.67	19.08
2026-04-27T16:39:42.0800775+08:00	0x07	-0.1102	0.7210	0.0558	0.6819	355.11	93.76	346.66
2026-04-27T16:39:42.1493835+08:00	0x02	-0.4766	0.7082	0.1384	-0.5021	301.93	241.51	16.42
2026-04-27T16:39:42.2118569+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T16:39:42.3369242+08:00	0x09	0.7251	-0.0490	-0.6757	-0.1239	174.29	266.68	345.76
2026-04-27T16:39:42.4220968+08:00	0x03	0.4769	-0.0660	-0.5915	-0.6468	102.42	318.24	315.97
2026-04-27T16:39:42.6063505+08:00	0x07	-0.1071	0.7214	0.0525	0.6822	355.12	93.74	347.18
2026-04-27T16:39:42.7697517+08:00	0x02	-0.4767	0.7090	0.1373	-0.5013	301.97	241.36	16.45
2026-04-27T16:39:42.9387353+08:00	0x04	0.6935	-0.4894	-0.5286	0.0085	232.87	239.26	329.62
2026-04-27T16:39:43.0334681+08:00	0x03	0.4775	-0.0660	-0.5917	-0.6462	102.55	318.13	315.96
2026-04-27T16:39:43.1351165+08:00	0x07	-0.1040	0.7232	0.0491	0.6810	355.10	93.97	347.72
2026-04-27T16:39:43.1570671+08:00	0x01	0.5181	-0.1206	-0.7013	0.4745	236.64	297.30	18.82
2026-04-27T16:39:43.2419710+08:00	0x02	-0.4761	0.7086	0.1380	-0.5022	302.01	241.51	16.42
2026-04-27T16:39:43.3498768+08:00	0x09	0.7258	-0.0485	-0.6751	-0.1229	174.35	266.56	345.88
2026-04-27T16:39:43.4626740+08:00	0x04	0.6924	-0.4906	-0.5291	0.0078	232.98	239.27	329.45
2026-04-27T16:39:43.5078329+08:00	0x03	0.4771	-0.0668	-0.5910	-0.6470	102.38	318.30	315.86
2026-04-27T16:39:43.7430373+08:00	0x07	-0.1023	0.7239	0.0475	0.6806	355.10	94.05	347.99
2026-04-27T16:39:43.8631892+08:00	0x02	-0.4731	0.7112	0.1406	-0.5006	302.22	241.48	15.88
2026-04-27T16:39:44.0398141+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
