timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T17:01:28.6799511+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.78	357.18
2026-05-08T17:01:28.7521983+08:00	0x04	-0.0143	-0.0271	-0.2126	0.9767	335.49	357.32	357.73
2026-05-08T17:01:28.7920243+08:00	0x01	-0.0244	-0.0427	-0.1271	0.9907	345.52	355.50	356.61
2026-05-08T17:01:28.9983405+08:00	0x06	0.5528	-0.1169	-0.7089	-0.4222	142.71	297.82	320.76
2026-05-08T17:01:29.0870967+08:00	0x03	0.0098	-0.0732	0.2862	0.9553	33.12	352.27	3.48
2026-05-08T17:01:29.1933885+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:01:29.3091496+08:00	0x04	-0.0143	-0.0271	-0.2126	0.9767	335.49	357.32	357.73
2026-05-08T17:01:29.3651621+08:00	0x01	-0.0244	-0.0427	-0.1271	0.9907	345.52	355.50	356.61
2026-05-08T17:01:29.5151098+08:00	0x06	0.5290	-0.1178	-0.7761	-0.3224	153.82	298.98	328.40
2026-05-08T17:01:29.6156428+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:01:29.7367078+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.77	359.84
2026-05-08T17:01:29.8216549+08:00	0x04	-0.0143	-0.0271	-0.2126	0.9767	335.49	357.32	357.73
2026-05-08T17:01:29.9211430+08:00	0x07	-0.0142	-0.0389	-0.2975	0.9538	325.45	356.22	357.12
2026-05-08T17:01:30.0963830+08:00	0x06	0.6473	-0.1526	-0.7163	-0.2111	173.08	277.62	330.54
2026-05-08T17:01:30.2065860+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:01:30.3714436+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:01:30.4006193+08:00	0x05	0.0083	-0.0329	0.5366	0.8432	64.88	357.32	2.83
2026-05-08T17:01:30.4397001+08:00	0x07	-0.0142	-0.0389	-0.2975	0.9538	325.45	356.22	357.12
2026-05-08T17:01:30.4696775+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.50	356.61
2026-05-08T17:01:30.6215219+08:00	0x06	0.7238	-0.1636	-0.6416	-0.1941	179.20	263.32	330.60
2026-05-08T17:01:30.7851645+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.77	359.84
2026-05-08T17:01:30.8059179+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:01:30.8679366+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:01:30.9964016+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.50	356.61
2026-05-08T17:01:31.1822131+08:00	0x06	0.7242	-0.1434	-0.6482	-0.1863	177.82	264.18	332.88
2026-05-08T17:01:31.3365968+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:01:31.4061541+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:01:31.4941646+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:01:31.5667684+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.50	356.61
2026-05-08T17:01:31.5927139+08:00	0x07	-0.0142	-0.0389	-0.2975	0.9538	325.45	356.22	357.12
2026-05-08T17:01:31.6545057+08:00	0x06	0.7012	-0.1123	-0.6847	-0.1643	175.81	269.47	337.41
2026-05-08T17:01:31.7306345+08:00	0x02	0.0226	-0.0048	-0.9656	0.2589	210.02	357.36	0.14
2026-05-08T17:01:31.8885366+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:01:31.9374390+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:01:32.1443980+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:01:32.1887132+08:00	0x01	-0.0244	-0.0427	-0.1270	0.9907	345.52	355.50	356.61
2026-05-08T17:01:32.2239234+08:00	0x02	0.0226	-0.0048	-0.9656	0.2589	210.02	357.36	0.14
2026-05-08T17:01:32.4326928+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:01:32.4599752+08:00	0x08	-0.0024	-0.0194	0.0509	0.9985	5.84	357.77	359.84
2026-05-08T17:01:32.6005053+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:01:32.6475053+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:01:32.6681137+08:00	0x07	-0.0142	-0.0389	-0.2975	0.9538	325.45	356.22	357.12
2026-05-08T17:01:32.7557909+08:00	0x06	0.7215	-0.0933	-0.6720	-0.1381	176.91	266.44	341.05
2026-05-08T17:01:32.9034491+08:00	0x02	0.0226	-0.0048	-0.9656	0.2589	210.02	357.36	0.14
2026-05-08T17:01:32.9855412+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:01:33.0934323+08:00	0x08	-0.0024	-0.0194	0.0509	0.9985	5.84	357.77	359.84
2026-05-08T17:01:33.1144721+08:00	0x05	0.0082	-0.0329	0.5366	0.8432	64.88	357.32	2.82
2026-05-08T17:01:33.1933161+08:00	0x07	-0.0142	-0.0389	-0.2975	0.9538	325.45	356.22	357.12
2026-05-08T17:01:33.2473756+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.50	356.61
2026-05-08T17:01:33.2987987+08:00	0x06	0.7227	-0.0830	-0.6741	-0.1278	176.86	266.49	342.75
2026-05-08T17:01:33.4251259+08:00	0x02	0.0226	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:01:33.4956337+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:01:33.5367819+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.78	357.19
2026-05-08T17:01:33.6818605+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:01:33.7509749+08:00	0x07	-0.0142	-0.0389	-0.2975	0.9538	325.45	356.22	357.12
2026-05-08T17:01:33.8434446+08:00	0x06	0.7218	-0.0732	-0.6781	-0.1178	176.78	266.86	344.38
2026-05-08T17:01:33.9968607+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:01:34.0390769+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:01:34.1306073+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:01:34.2455157+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:01:34.3059628+08:00	0x07	-0.0142	-0.0389	-0.2975	0.9538	325.45	356.22	357.12
2026-05-08T17:01:34.3549046+08:00	0x06	0.7240	-0.0717	-0.6762	-0.1164	176.81	266.52	344.60
2026-05-08T17:01:34.4110715+08:00	0x08	-0.0024	-0.0194	0.0509	0.9985	5.84	357.77	359.84
2026-05-08T17:01:34.5370699+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.36	0.13
2026-05-08T17:01:34.5783634+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:01:34.6597957+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:01:34.8099740+08:00	0x07	-0.0142	-0.0389	-0.2975	0.9538	325.45	356.22	357.12
2026-05-08T17:01:34.9290191+08:00	0x06	0.7254	-0.0704	-0.6745	-0.1175	176.65	266.29	344.61
2026-05-08T17:01:35.0936410+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.36	0.13
2026-05-08T17:01:35.1414872+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:01:35.1936815+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:01:35.2255051+08:00	0x08	-0.0024	-0.0194	0.0509	0.9985	5.84	357.77	359.84
2026-05-08T17:01:35.3600987+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:01:35.4636303+08:00	0x06	0.7250	-0.0681	-0.6753	-0.1172	176.46	266.41	344.82
2026-05-08T17:01:35.6527083+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:01:35.7247307+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:01:35.8110446+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.36	0.13
2026-05-08T17:01:35.8514395+08:00	0x08	-0.0024	-0.0194	0.0509	0.9985	5.84	357.77	359.84
2026-05-08T17:01:35.9257033+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:01:36.0415793+08:00	0x06	0.7005	-0.0816	-0.6964	-0.1326	175.77	270.31	342.58
2026-05-08T17:01:36.1764099+08:00	0x02	0.0226	-0.0048	-0.9656	0.2589	210.02	357.36	0.14
2026-05-08T17:01:36.2081813+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:01:36.2772651+08:00	0x05	0.0082	-0.0329	0.5366	0.8432	64.88	357.32	2.82
2026-05-08T17:01:36.3101521+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.77	359.84
2026-05-08T17:01:36.4501633+08:00	0x07	-0.0142	-0.0389	-0.2975	0.9538	325.45	356.22	357.12
2026-05-08T17:01:36.5378711+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:01:36.6003245+08:00	0x01	-0.0244	-0.0427	-0.1270	0.9907	345.52	355.50	356.61
2026-05-08T17:01:36.7600026+08:00	0x02	0.0226	-0.0048	-0.9656	0.2589	210.02	357.36	0.14
2026-05-08T17:01:36.7862039+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:01:36.8523952+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:01:37.0231873+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:01:37.0807909+08:00	0x01	-0.0243	-0.0427	-0.1270	0.9907	345.52	355.50	356.62
2026-05-08T17:01:37.2710607+08:00	0x03	0.0098	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:01:37.3012496+08:00	0x02	0.0226	-0.0048	-0.9656	0.2589	210.02	357.36	0.14
2026-05-08T17:01:37.4464630+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:01:37.5136450+08:00	0x07	-0.0142	-0.0389	-0.2975	0.9538	325.45	356.22	357.12
2026-05-08T17:01:37.6290306+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:01:37.6713169+08:00	0x01	-0.0244	-0.0427	-0.1270	0.9907	345.52	355.50	356.61
