timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T20:43:41.6626353+08:00	0x06	-0.5433	-0.0566	0.8136	-0.1993	196.03	295.08	17.98
2026-06-03T20:43:41.8267526+08:00	0x08	-0.0362	0.7293	0.0924	0.6769	4.22	93.88	349.41
2026-06-03T20:43:42.1355565+08:00	0x07	-0.6689	-0.3383	0.5416	-0.3805	175.19	255.15	61.10
2026-06-03T20:43:42.2326052+08:00	0x06	-0.5440	-0.0559	0.8132	-0.1990	196.03	294.98	17.90
2026-06-03T20:43:42.2485165+08:00	0x09	0.1752	0.7332	-0.1376	0.6425	5.08	98.68	25.27
2026-06-03T20:43:42.7271182+08:00	0x07	-0.6685	-0.3387	0.5416	-0.3810	175.22	255.20	61.19
2026-06-03T20:43:42.8075567+08:00	0x08	-0.0346	0.7291	0.0917	0.6773	4.30	93.83	349.59
2026-06-03T20:43:42.8539191+08:00	0x09	0.1749	0.7330	-0.1377	0.6428	5.03	98.62	25.26
2026-06-03T20:43:43.2726522+08:00	0x07	-0.6680	-0.3385	0.5419	-0.3814	175.38	255.37	61.22
2026-06-03T20:43:43.3298403+08:00	0x08	-0.0342	0.7294	0.0913	0.6772	4.30	93.86	349.67
2026-06-03T20:43:43.8078274+08:00	0x06	-0.5420	-0.0581	0.8138	-0.2013	196.18	295.28	18.23
2026-06-03T20:43:43.8230589+08:00	0x07	-0.6678	-0.3391	0.5414	-0.3820	175.30	255.28	61.33
2026-06-03T20:43:43.9468313+08:00	0x08	-0.0345	0.7290	0.0920	0.6774	4.34	93.81	349.58
2026-06-03T20:43:44.3309240+08:00	0x07	-0.6689	-0.3400	0.5399	-0.3815	174.86	254.77	61.33
2026-06-03T20:43:44.4456077+08:00	0x09	0.1746	0.7328	-0.1372	0.6431	5.04	98.59	25.19
2026-06-03T20:43:44.8826951+08:00	0x06	-0.5412	-0.0579	0.8146	-0.2003	196.10	295.39	18.13
2026-06-03T20:43:45.0156838+08:00	0x08	-0.0320	0.7294	0.0891	0.6775	4.32	93.84	350.02
2026-06-03T20:43:45.4612531+08:00	0x06	-0.5411	-0.0575	0.8149	-0.1997	196.07	295.40	18.05
2026-06-03T20:43:45.4788944+08:00	0x07	-0.6691	-0.3411	0.5398	-0.3802	174.50	254.53	61.29
2026-06-03T20:43:45.5782826+08:00	0x08	-0.0336	0.7292	0.0905	0.6774	4.30	93.84	349.77
2026-06-03T20:43:45.6260565+08:00	0x09	0.1740	0.7326	-0.1381	0.6434	4.90	98.51	25.23
2026-06-03T20:43:45.9618062+08:00	0x07	-0.6688	-0.3414	0.5394	-0.3811	174.55	254.54	61.41
2026-06-03T20:43:46.1114137+08:00	0x09	0.1740	0.7327	-0.1379	0.6433	4.92	98.54	25.21
2026-06-03T20:43:46.4452403+08:00	0x06	-0.5404	-0.0573	0.8154	-0.1995	196.08	295.49	18.00
2026-06-03T20:43:46.4851174+08:00	0x07	-0.6683	-0.3411	0.5400	-0.3814	174.72	254.74	61.42
2026-06-03T20:43:46.6294206+08:00	0x05	0.5276	-0.3800	-0.4707	-0.5964	89.90	344.34	279.23
2026-06-03T20:43:46.6820605+08:00	0x08	-0.0291	0.7289	0.0853	0.6787	4.27	93.73	350.57
2026-06-03T20:43:46.9630854+08:00	0x06	-0.5355	-0.0611	0.8166	-0.2068	196.70	296.26	18.74
2026-06-03T20:43:47.0874345+08:00	0x07	-0.6509	-0.3375	0.5521	-0.3970	179.87	260.54	62.81
2026-06-03T20:43:47.1977113+08:00	0x09	0.1766	0.7210	-0.1419	0.6548	4.38	96.52	25.84
2026-06-03T20:43:47.5486336+08:00	0x06	-0.5050	-0.1246	0.8186	-0.2436	197.80	300.92	26.75
2026-06-03T20:43:47.6258395+08:00	0x07	-0.5749	-0.4274	0.5535	-0.4248	175.56	264.47	74.07
2026-06-03T20:43:47.7337510+08:00	0x09	0.1580	0.7045	-0.1452	0.6764	1.65	92.69	24.73
2026-06-03T20:43:48.0964504+08:00	0x07	-0.5361	-0.4508	0.5419	-0.4645	187.04	276.58	80.60
2026-06-03T20:43:48.1303596+08:00	0x06	-0.5005	-0.1345	0.8223	-0.2351	196.45	301.34	27.16
2026-06-03T20:43:48.2288548+08:00	0x08	-0.0098	0.7130	0.0269	0.7006	1.36	90.97	357.02
2026-06-03T20:43:48.6454337+08:00	0x06	-0.4979	-0.1365	0.8223	-0.2393	196.89	301.78	27.56
2026-06-03T20:43:48.6836253+08:00	0x07	-0.4451	-0.5312	0.4567	-0.5578	348.94	78.08	79.04
