timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T23:08:03.0988432+08:00	0x01	0.1441	0.4943	-0.7732	0.3702	241.11	16.94	60.58
2026-05-21T23:08:03.0988432+08:00	0x03	0.1325	-0.4370	-0.8036	-0.3817	123.28	11.70	306.53
2026-05-21T23:08:03.0988432+08:00	0x04	-0.1040	-0.0911	0.9752	-0.1728	199.01	349.90	12.33
2026-05-21T23:08:03.0988432+08:00	0x02	-0.0414	0.1638	-0.8310	-0.5300	113.91	353.66	18.43
2026-05-21T23:08:03.0988432+08:00	0x01	0.1455	0.4946	-0.7718	0.3721	241.50	17.03	60.67
2026-05-21T23:08:03.0998398+08:00	0x03	0.1329	-0.4343	-0.8050	-0.3819	123.55	11.34	306.81
2026-05-21T23:08:03.0998398+08:00	0x02	-0.0354	0.1878	-0.8249	-0.5321	112.80	351.33	20.34
2026-05-21T23:08:03.0998398+08:00	0x01	0.1463	0.4987	-0.7680	0.3742	242.57	17.90	61.10
2026-05-21T23:08:03.0998398+08:00	0x03	0.1327	-0.4379	-0.8038	-0.3801	123.50	11.63	306.40
2026-05-21T23:08:03.0998398+08:00	0x02	-0.0302	0.2063	-0.8218	-0.5302	112.32	349.51	21.78
2026-05-21T23:08:03.0998398+08:00	0x01	0.1488	0.5001	-0.7676	0.3722	242.22	17.53	61.47
2026-05-21T23:08:03.0998398+08:00	0x03	0.1325	-0.4409	-0.8033	-0.3779	123.59	11.80	306.05
2026-05-21T23:08:03.0998398+08:00	0x04	-0.1020	-0.0864	0.9760	-0.1721	198.97	350.04	11.76
2026-05-21T23:08:03.0998398+08:00	0x02	-0.0505	0.1650	-0.8368	-0.5196	115.43	354.72	19.19
2026-05-21T23:08:03.0998398+08:00	0x01	0.1708	0.4835	-0.7967	0.3200	226.44	4.48	61.60
2026-05-21T23:08:03.0998398+08:00	0x03	0.1329	-0.4424	-0.8030	-0.3767	123.69	11.81	305.85
2026-05-21T23:08:03.0998398+08:00	0x04	-0.1036	-0.0858	0.9759	-0.1717	198.91	349.83	11.71
2026-05-21T23:08:03.0998398+08:00	0x02	-0.0129	0.2363	-0.8185	-0.5235	111.80	345.70	23.60
2026-05-21T23:08:03.0998398+08:00	0x01	0.1575	0.5054	-0.7766	0.3416	235.46	12.91	63.19
2026-05-21T23:08:03.0998398+08:00	0x03	0.1336	-0.4451	-0.8025	-0.3742	123.91	11.80	305.47
2026-05-21T23:08:03.0998398+08:00	0x04	-0.1039	-0.0834	0.9760	-0.1723	199.00	349.78	11.46
2026-05-21T23:08:03.0998398+08:00	0x02	-0.0132	0.2352	-0.8161	-0.5277	111.25	345.70	23.45
2026-05-21T23:08:03.0998398+08:00	0x03	0.1337	-0.4444	-0.8034	-0.3731	124.20	11.59	305.52
2026-05-21T23:08:03.0998398+08:00	0x01	0.1558	0.5039	-0.7756	0.3468	236.56	13.67	62.84
2026-05-21T23:08:03.0998398+08:00	0x04	-0.1035	-0.0836	0.9760	-0.1724	199.01	349.82	11.47
2026-05-21T23:08:03.0998398+08:00	0x02	-0.0128	0.2375	-0.8119	-0.5332	110.34	345.31	23.53
2026-05-21T23:08:03.0998398+08:00	0x01	0.1562	0.5047	-0.7744	0.3481	236.94	13.91	62.93
2026-05-21T23:08:03.0998398+08:00	0x03	0.1328	-0.4450	-0.8034	-0.3728	124.15	11.75	305.51
2026-05-21T23:08:03.0998398+08:00	0x04	-0.1020	-0.0840	0.9760	-0.1733	199.12	350.01	11.50
2026-05-21T23:08:03.0998398+08:00	0x02	-0.0125	0.2395	-0.8090	-0.5366	109.74	345.01	23.64
2026-05-21T23:08:03.0998398+08:00	0x03	0.1331	-0.4462	-0.8031	-0.3719	124.20	11.78	305.35
2026-05-21T23:08:03.0998398+08:00	0x04	-0.1028	-0.0814	0.9761	-0.1736	199.17	349.87	11.22
2026-05-21T23:08:03.0998398+08:00	0x02	-0.0124	0.2417	-0.8060	-0.5402	109.11	344.72	23.76
2026-05-21T23:08:03.0998398+08:00	0x01	0.1555	0.5072	-0.7721	0.3500	237.86	14.73	63.13
2026-05-21T23:08:03.0998398+08:00	0x03	0.1331	-0.4460	-0.8029	-0.3724	124.12	11.81	305.38
2026-05-21T23:08:03.0998398+08:00	0x04	-0.0982	-0.0880	0.9756	-0.1756	199.42	350.54	11.90
2026-05-21T23:08:03.0998398+08:00	0x02	-0.0283	0.2051	-0.7810	-0.5892	103.69	347.81	20.72
2026-05-21T23:08:03.0998398+08:00	0x01	0.1862	0.4954	-0.8223	0.2092	200.73	347.32	63.20
2026-05-21T23:08:03.0998398+08:00	0x03	0.1289	-0.4770	-0.7874	-0.3686	120.84	16.21	302.20
2026-05-21T23:08:03.0998398+08:00	0x04	-0.1034	-0.0863	0.9759	-0.1718	198.92	349.87	11.77
2026-05-21T23:08:03.0998398+08:00	0x02	0.0032	0.1542	-0.7927	-0.5898	105.34	348.89	13.93
2026-05-21T23:08:03.0998398+08:00	0x01	0.2290	0.4813	-0.8338	0.1439	182.26	330.60	60.29
2026-05-21T23:08:03.0998398+08:00	0x03	0.1290	-0.5043	-0.7713	-0.3663	117.14	20.42	299.26
2026-05-21T23:08:03.0998398+08:00	0x04	-0.1078	-0.0698	0.9755	-0.1784	199.77	349.14	10.06
2026-05-21T23:08:03.0998398+08:00	0x02	0.0015	0.1652	-0.7981	-0.5794	106.50	348.42	15.19
2026-05-21T23:08:03.0998398+08:00	0x01	0.2247	0.4757	-0.8355	0.1587	185.90	333.30	60.02
2026-05-21T23:08:03.0998398+08:00	0x03	0.1273	-0.5067	-0.7701	-0.3660	116.70	21.05	299.11
2026-05-21T23:08:03.0998398+08:00	0x04	-0.1057	-0.0708	0.9758	-0.1780	199.73	349.40	10.12
2026-05-21T23:08:03.0998398+08:00	0x02	0.0033	0.1837	-0.7994	-0.5720	106.89	346.99	16.85
2026-05-21T23:08:03.0998398+08:00	0x01	0.2290	0.4745	-0.8338	0.1651	186.68	333.15	60.09
2026-05-21T23:08:03.0998398+08:00	0x03	0.1274	-0.5111	-0.7687	-0.3628	116.61	21.47	298.57
2026-05-21T23:08:03.0998398+08:00	0x04	-0.1066	-0.0670	0.9754	-0.1809	200.09	349.25	9.75
2026-05-21T23:08:03.0998398+08:00	0x02	-0.0200	0.1884	-0.7945	-0.5769	106.15	348.69	18.81
2026-05-21T23:08:03.0998398+08:00	0x01	0.1799	0.4139	-0.8455	0.2853	214.00	353.45	53.37
2026-05-21T23:08:03.0998398+08:00	0x03	0.1282	-0.5091	-0.7722	-0.3580	118.08	20.35	298.60
2026-05-21T23:08:03.0998398+08:00	0x04	-0.1081	-0.0650	0.9746	-0.1849	200.56	349.09	9.59
2026-05-21T23:08:03.0998398+08:00	0x02	-0.0412	0.1925	-0.8337	-0.5159	114.99	351.98	21.32
2026-05-21T23:08:03.0998398+08:00	0x01	0.1284	0.3911	-0.8032	0.4305	241.32	11.16	47.64
2026-05-21T23:08:03.0998398+08:00	0x03	0.1253	-0.5041	-0.7795	-0.3501	120.44	18.91	299.12
2026-05-21T23:08:03.0998398+08:00	0x02	-0.0418	0.2042	-0.8256	-0.5243	113.38	350.97	22.40
2026-05-21T23:08:03.0998398+08:00	0x01	0.1324	0.4060	-0.7942	0.4322	242.88	12.49	49.41
2026-05-21T23:08:03.0998398+08:00	0x04	-0.1036	-0.0674	0.9759	-0.1801	200.03	349.60	9.72
2026-05-21T23:08:03.0998398+08:00	0x02	-0.0336	0.2025	-0.8318	-0.5158	114.57	350.51	21.81
2026-05-21T23:08:03.0998398+08:00	0x01	0.1391	0.4001	-0.7925	0.4387	243.21	11.52	49.13
2026-05-21T23:08:03.0998398+08:00	0x03	0.1254	-0.5025	-0.7876	-0.3337	124.27	16.55	298.91
2026-05-21T23:08:03.0998398+08:00	0x02	-0.0329	0.2040	-0.8331	-0.5130	114.89	350.41	21.94
2026-05-21T23:08:03.1008374+08:00	0x01	0.1410	0.3969	-0.7944	0.4376	242.64	10.83	48.94
2026-05-21T23:08:03.1008374+08:00	0x03	0.1253	-0.5055	-0.7873	-0.3299	124.61	16.59	298.51
2026-05-21T23:08:03.1008374+08:00	0x02	-0.0349	0.2133	-0.8305	-0.5134	114.51	349.93	22.96
2026-05-21T23:08:03.1008374+08:00	0x01	0.1428	0.4005	-0.7972	0.4287	241.29	10.28	49.55
2026-05-21T23:08:03.1008374+08:00	0x03	0.1267	-0.5059	-0.7885	-0.3261	125.51	15.93	298.32
2026-05-21T23:08:03.1008374+08:00	0x04	-0.1035	-0.0566	0.9752	-0.1874	200.97	349.47	8.57
2026-05-21T23:08:03.1008374+08:00	0x02	-0.0496	0.1752	-0.8346	-0.5198	115.09	353.92	20.12
2026-05-21T23:08:03.1008374+08:00	0x01	0.1613	0.4114	-0.8097	0.3862	233.60	5.30	52.26
2026-05-21T23:08:03.1008374+08:00	0x03	0.1279	-0.5045	-0.7894	-0.3254	125.97	15.41	298.38
2026-05-21T23:08:03.1008374+08:00	0x02	-0.0464	0.2136	-0.8200	-0.5290	112.38	350.59	23.54
2026-05-21T23:08:03.1008374+08:00	0x01	0.1485	0.4128	-0.7951	0.4188	240.43	10.11	51.33
2026-05-21T23:08:03.1008374+08:00	0x03	0.1290	-0.5031	-0.7903	-0.3250	126.35	14.96	298.47
2026-05-21T23:08:03.1008374+08:00	0x04	-0.1019	-0.0582	0.9755	-0.1859	200.79	349.68	8.71
2026-05-21T23:08:03.1008374+08:00	0x02	-0.0356	0.2264	-0.8230	-0.5197	113.06	348.83	24.18
2026-05-21T23:08:03.1008374+08:00	0x01	0.1426	0.4101	-0.7932	0.4270	241.91	11.25	50.56
2026-05-21T23:08:03.1008374+08:00	0x03	0.1287	-0.5023	-0.7915	-0.3234	126.78	14.69	298.55
2026-05-21T23:08:03.1008374+08:00	0x04	-0.1012	-0.0571	0.9758	-0.1855	200.76	349.73	8.57
2026-05-21T23:08:03.1008374+08:00	0x02	-0.0337	0.2219	-0.8247	-0.5191	113.32	349.00	23.64
2026-05-21T23:08:03.1008374+08:00	0x03	0.1275	-0.5058	-0.7907	-0.3205	126.83	15.04	298.16
2026-05-21T23:08:03.1008374+08:00	0x04	-0.1021	-0.0551	0.9754	-0.1873	200.98	349.60	8.38
2026-05-21T23:08:03.1008374+08:00	0x02	-0.0343	0.2194	-0.8258	-0.5183	113.54	349.27	23.45
2026-05-21T23:08:03.1008374+08:00	0x03	0.1271	-0.5093	-0.7882	-0.3214	126.07	15.79	297.81
2026-05-21T23:08:03.1008374+08:00	0x01	0.1418	0.4112	-0.7936	0.4255	241.79	11.36	50.65
2026-05-21T23:08:03.1008374+08:00	0x04	-0.1027	-0.0530	0.9754	-0.1876	201.02	349.50	8.16
2026-05-21T23:08:03.1008374+08:00	0x02	-0.0334	0.2226	-0.8265	-0.5160	113.73	349.01	23.73
2026-05-21T23:08:03.1008374+08:00	0x01	0.1377	0.4183	-0.7897	0.4272	242.99	12.87	51.10
2026-05-21T23:08:03.1008374+08:00	0x03	0.1292	-0.5028	-0.7931	-0.3187	127.81	14.05	298.38
2026-05-21T23:08:03.1008374+08:00	0x02	-0.0351	0.2227	-0.8291	-0.5117	114.37	349.30	23.90
2026-05-21T23:08:03.1008374+08:00	0x01	0.1372	0.4168	-0.7892	0.4297	243.32	12.96	50.87
2026-05-21T23:08:03.1008374+08:00	0x03	0.1295	-0.5029	-0.7930	-0.3186	127.83	14.02	298.35
2026-05-21T23:08:03.1008374+08:00	0x02	-0.0339	0.2211	-0.8295	-0.5117	114.42	349.30	23.67
2026-05-21T23:08:03.1008374+08:00	0x03	0.1292	-0.5053	-0.7916	-0.3183	127.52	14.41	298.08
2026-05-21T23:08:03.1008374+08:00	0x01	0.1397	0.4171	-0.7891	0.4288	243.09	12.62	51.08
2026-05-21T23:08:03.1008374+08:00	0x02	-0.0346	0.2156	-0.8295	-0.5140	114.32	349.71	23.16
2026-05-21T23:08:03.1008374+08:00	0x04	-0.0997	-0.0558	0.9758	-0.1864	200.89	349.88	8.40
2026-05-21T23:08:03.1008374+08:00	0x03	0.1298	-0.5055	-0.7903	-0.3210	126.95	14.68	298.07
2026-05-21T23:08:03.1008374+08:00	0x02	-0.0641	0.1863	-0.8394	-0.5065	116.80	354.98	22.19
2026-05-21T23:08:03.1008374+08:00	0x01	0.1647	0.3661	-0.7787	0.4821	247.04	8.11	46.80
2026-05-21T23:08:03.1008374+08:00	0x03	0.1303	-0.5070	-0.7884	-0.3230	126.32	15.11	297.91
2026-05-21T23:08:03.1008374+08:00	0x02	0.0287	0.2913	-0.8153	-0.4997	111.71	337.82	26.50
2026-05-21T23:08:03.1008374+08:00	0x01	0.1639	0.3677	-0.7791	0.4805	246.92	8.25	46.93
2026-05-21T23:08:03.1008374+08:00	0x03	0.1305	-0.5003	-0.7933	-0.3216	127.62	13.85	298.64
2026-05-21T23:08:03.1008374+08:00	0x04	-0.0971	-0.0610	0.9759	-0.1856	200.78	350.28	8.93
2026-05-21T23:08:03.1008374+08:00	0x02	0.2654	0.2902	-0.7803	-0.4863	111.45	314.76	11.23
2026-05-21T23:08:03.1008374+08:00	0x01	0.2597	0.2561	-0.5042	0.7828	298.51	10.73	41.67
2026-05-21T23:08:03.1008374+08:00	0x04	-0.0957	-0.0673	0.9765	-0.1811	200.22	350.52	9.56
2026-05-21T23:08:03.1008374+08:00	0x02	0.2241	0.2213	-0.7479	-0.5844	102.69	323.47	3.96
2026-05-21T23:08:03.1008374+08:00	0x01	0.3712	0.1860	-0.6186	0.6671	266.60	342.14	46.49
2026-05-21T23:08:03.1008374+08:00	0x03	0.1293	-0.4904	-0.7959	-0.3307	126.92	13.72	299.99
2026-05-21T23:08:03.1008374+08:00	0x04	-0.0982	-0.0656	0.9761	-0.1826	200.38	350.21	9.43
2026-05-21T23:08:03.1008374+08:00	0x02	0.1957	0.2434	-0.7326	-0.6047	98.70	324.18	6.89
2026-05-21T23:08:03.1008374+08:00	0x01	0.3772	0.1842	-0.6238	0.6593	264.76	340.64	46.65
2026-05-21T23:08:03.1008374+08:00	0x03	0.1277	-0.4915	-0.7947	-0.3325	126.27	14.35	299.99
2026-05-21T23:08:03.1008374+08:00	0x02	0.1742	0.2573	-0.7190	-0.6217	95.50	324.75	8.83
2026-05-21T23:08:03.1008374+08:00	0x01	0.3821	0.1807	-0.6286	0.6528	263.13	339.18	46.56
2026-05-21T23:08:03.1008374+08:00	0x04	-0.0991	-0.0660	0.9759	-0.1831	200.43	350.12	9.50
2026-05-21T23:08:03.1008374+08:00	0x03	0.1271	-0.4895	-0.7956	-0.3335	126.30	14.27	300.27
2026-05-21T23:08:03.1008374+08:00	0x02	0.1618	0.2641	-0.7105	-0.6318	93.61	325.10	9.83
2026-05-21T23:08:03.1008374+08:00	0x01	0.3850	0.1793	-0.6311	0.6491	262.23	338.40	46.56
2026-05-21T23:08:03.1008374+08:00	0x04	-0.0978	-0.0688	0.9759	-0.1824	200.35	350.31	9.78
2026-05-21T23:08:03.1008374+08:00	0x02	0.1507	0.2707	-0.7023	-0.6409	91.86	325.34	10.78
2026-05-21T23:08:03.1008374+08:00	0x01	0.3889	0.1800	-0.6310	0.6467	261.70	337.82	46.90
2026-05-21T23:08:03.2177649+08:00	0x04	-0.0971	-0.0701	0.9761	-0.1812	200.20	350.41	9.91
2026-05-21T23:08:03.4503498+08:00	0x02	0.1442	0.2763	-0.6954	-0.6475	90.51	325.27	11.39
2026-05-21T23:08:03.6394637+08:00	0x03	0.1277	-0.4821	-0.7981	-0.3381	126.34	13.67	301.14
2026-05-21T23:08:03.6902647+08:00	0x04	-0.0974	-0.0720	0.9762	-0.1801	200.05	350.40	10.11
