timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-23T15:53:50.8521874+08:00	0x06	-0.0303	0.0122	0.9015	0.4316	128.89	357.47	357.24
2026-06-23T15:53:50.9191152+08:00	0x03	-0.1150	0.2273	0.9670	-0.0047	183.92	345.53	333.99
2026-06-23T15:53:50.9693091+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.01
2026-06-23T15:53:51.0182434+08:00	0x04	0.2225	-0.1340	-0.4515	0.8536	300.71	333.59	15.00
2026-06-23T15:53:51.1235750+08:00	0x01	-0.1898	-0.4864	0.8477	0.0934	146.03	317.77	52.12
2026-06-23T15:53:51.2353948+08:00	0x09	0.0801	-0.0038	-0.0261	0.9964	356.94	359.32	9.17
2026-06-23T15:53:51.3347683+08:00	0x02	-0.2540	-0.2855	0.7927	0.4749	113.25	316.41	12.20
2026-06-23T15:53:51.3694354+08:00	0x06	-0.0303	0.0122	0.9015	0.4316	128.89	357.47	357.24
2026-06-23T15:53:51.5194289+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.01
2026-06-23T15:53:51.7020529+08:00	0x01	-0.1881	-0.4762	0.8534	0.0979	146.71	318.95	50.89
2026-06-23T15:53:51.7521489+08:00	0x08	0.0113	-0.0044	0.7402	0.6723	95.52	0.62	1.25
2026-06-23T15:53:51.8684636+08:00	0x02	-0.2546	-0.2760	0.7842	0.4939	111.45	316.90	10.46
2026-06-23T15:53:51.9391318+08:00	0x06	-0.0303	0.0122	0.9015	0.4316	128.89	357.47	357.24
2026-06-23T15:53:52.0403180+08:00	0x03	-0.1161	0.2348	0.9651	-0.0023	183.80	345.38	333.08
2026-06-23T15:53:52.0682364+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.01
2026-06-23T15:53:52.2805687+08:00	0x01	-0.1789	-0.4647	0.8622	0.0928	149.36	321.94	50.19
2026-06-23T15:53:52.3417471+08:00	0x08	0.0114	-0.0044	0.7402	0.6723	95.52	0.62	1.25
2026-06-23T15:53:52.4363710+08:00	0x02	-0.2459	-0.2708	0.7998	0.4759	114.12	318.37	11.48
2026-06-23T15:53:52.5694049+08:00	0x03	-0.1097	0.2383	0.9650	-0.0007	183.46	346.19	332.63
2026-06-23T15:53:52.6022823+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.01
2026-06-23T15:53:52.8033697+08:00	0x01	-0.1714	-0.4798	0.8559	0.0883	148.94	321.82	52.29
2026-06-23T15:53:52.8864124+08:00	0x09	0.0801	-0.0038	-0.0261	0.9964	356.94	359.32	9.17
2026-06-23T15:53:53.0192489+08:00	0x02	-0.2518	-0.2791	0.7989	0.4695	114.36	317.19	12.09
2026-06-23T15:53:53.0541550+08:00	0x03	-0.1117	0.2304	0.9666	0.0104	182.01	346.34	333.40
2026-06-23T15:53:53.1886759+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.01
2026-06-23T15:53:53.3524621+08:00	0x01	-0.1811	-0.4790	0.8546	0.0866	148.58	320.48	51.93
2026-06-23T15:54:18.0770920+08:00	0x09	0.0800	-0.0038	-0.0261	0.9964	356.94	359.32	9.16
2026-06-23T15:54:18.0770920+08:00	0x02	-0.2544	-0.2833	0.7977	0.4676	114.31	316.63	12.36
2026-06-23T15:54:18.0770920+08:00	0x03	-0.1144	0.2305	0.9663	0.0085	182.32	345.95	333.42
2026-06-23T15:54:18.0770920+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.01
2026-06-23T15:54:18.0780892+08:00	0x01	-0.1781	-0.4783	0.8555	0.0875	148.74	320.97	51.93
2026-06-23T15:54:18.0780892+08:00	0x08	0.0113	-0.0044	0.7402	0.6723	95.52	0.62	1.25
2026-06-23T15:54:18.0780892+08:00	0x02	-0.2535	-0.2836	0.7958	0.4712	113.85	316.66	12.27
2026-06-23T15:54:18.0780892+08:00	0x03	-0.1144	0.2303	0.9664	0.0058	182.66	345.87	333.49
2026-06-23T15:54:18.0780892+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.01
2026-06-23T15:54:18.0780892+08:00	0x04	0.2282	-0.1363	-0.4512	0.8519	300.47	332.97	15.41
2026-06-23T15:54:18.0780892+08:00	0x01	-0.1772	-0.4812	0.8542	0.0865	148.62	320.85	52.31
2026-06-23T15:54:18.0780892+08:00	0x09	0.0801	-0.0037	-0.0261	0.9964	356.94	359.33	9.17
2026-06-23T15:54:18.0780892+08:00	0x08	0.0113	-0.0044	0.7402	0.6723	95.52	0.62	1.25
2026-06-23T15:54:18.0780892+08:00	0x02	-0.2530	-0.2833	0.7936	0.4752	113.36	316.68	12.07
2026-06-23T15:54:18.0780892+08:00	0x03	-0.1147	0.2280	0.9669	0.0066	182.53	345.88	333.74
2026-06-23T15:54:18.0780892+08:00	0x04	0.2263	-0.1350	-0.4519	0.8523	300.47	333.21	15.29
2026-06-23T15:54:18.0780892+08:00	0x09	0.0800	-0.0037	-0.0261	0.9964	356.94	359.33	9.16
2026-06-23T15:54:18.0780892+08:00	0x08	0.0113	-0.0044	0.7402	0.6723	95.52	0.62	1.25
2026-06-23T15:54:18.0780892+08:00	0x06	-0.0303	0.0122	0.9015	0.4316	128.89	357.47	357.24
2026-06-23T15:54:18.0780892+08:00	0x02	-0.2516	-0.2822	0.7939	0.4762	113.32	316.90	12.03
2026-06-23T15:54:18.0780892+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.01
2026-06-23T15:54:18.0780892+08:00	0x03	-0.1152	0.2287	0.9666	0.0059	182.64	345.79	333.67
2026-06-23T15:54:18.0780892+08:00	0x09	0.0800	-0.0037	-0.0261	0.9964	356.94	359.33	9.16
2026-06-23T15:54:18.0780892+08:00	0x01	-0.1755	-0.4818	0.8543	0.0853	148.86	321.14	52.49
2026-06-23T15:54:18.0780892+08:00	0x08	0.0113	-0.0044	0.7402	0.6723	95.52	0.62	1.25
2026-06-23T15:54:18.0780892+08:00	0x02	-0.2515	-0.2815	0.7932	0.4778	113.17	316.94	11.91
2026-06-23T15:54:18.0780892+08:00	0x04	0.2258	-0.1343	-0.4519	0.8525	300.50	333.32	15.29
2026-06-23T15:54:18.0780892+08:00	0x01	-0.1753	-0.4810	0.8548	0.0853	148.97	321.26	52.41
2026-06-23T15:54:18.0780892+08:00	0x09	0.0801	-0.0037	-0.0261	0.9964	356.94	359.33	9.17
2026-06-23T15:54:18.0780892+08:00	0x08	0.0113	-0.0044	0.7402	0.6723	95.52	0.62	1.25
2026-06-23T15:54:18.0780892+08:00	0x06	-0.0303	0.0122	0.9015	0.4316	128.89	357.47	357.24
2026-06-23T15:54:18.0780892+08:00	0x03	-0.1147	0.2278	0.9669	0.0082	182.33	345.92	333.74
2026-06-23T15:54:18.0780892+08:00	0x04	0.2259	-0.1343	-0.4518	0.8525	300.51	333.32	15.30
2026-06-23T15:54:18.0780892+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.01
2026-06-23T15:54:18.0780892+08:00	0x01	-0.1740	-0.4808	0.8553	0.0837	149.34	321.61	52.50
2026-06-23T15:54:18.0780892+08:00	0x09	0.0801	-0.0037	-0.0261	0.9964	356.94	359.33	9.17
2026-06-23T15:54:18.0780892+08:00	0x08	0.0113	-0.0044	0.7402	0.6723	95.52	0.62	1.25
2026-06-23T15:54:18.0780892+08:00	0x06	-0.0303	0.0122	0.9015	0.4316	128.89	357.47	357.24
2026-06-23T15:54:18.0780892+08:00	0x02	-0.2505	-0.2785	0.7946	0.4779	113.36	317.29	11.72
2026-06-23T15:54:18.0780892+08:00	0x04	0.2279	-0.1343	-0.4509	0.8525	300.53	333.20	15.50
2026-06-23T15:54:18.0780892+08:00	0x01	-0.1568	-0.4955	0.8500	0.0865	148.53	322.54	54.60
2026-06-23T15:54:18.0780892+08:00	0x09	0.0801	-0.0037	-0.0261	0.9964	356.94	359.33	9.17
2026-06-23T15:54:18.0780892+08:00	0x08	0.0113	-0.0044	0.7402	0.6723	95.52	0.62	1.25
2026-06-23T15:54:18.0780892+08:00	0x02	-0.1541	-0.2768	0.7827	0.5358	106.44	326.07	15.56
2026-06-23T15:54:18.0780892+08:00	0x04	0.2923	-0.0063	-0.5400	0.7892	286.02	338.56	27.04
2026-06-23T15:54:18.0780892+08:00	0x01	-0.0803	-0.4363	0.8920	0.0864	159.64	340.17	49.87
2026-06-23T15:54:18.0780892+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.33	9.17
2026-06-23T15:54:18.0780892+08:00	0x08	0.0116	-0.0048	0.7413	0.6710	95.71	0.62	1.30
2026-06-23T15:54:18.0780892+08:00	0x03	-0.2033	0.2838	0.8895	0.2949	148.39	345.59	321.34
2026-06-23T15:54:18.0780892+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.01
2026-06-23T15:54:18.0780892+08:00	0x06	-0.0304	0.0121	0.9015	0.4316	128.89	357.46	357.24
2026-06-23T15:54:18.0790864+08:00	0x01	-0.0704	-0.4175	0.9055	0.0295	170.19	346.66	48.75
2026-06-23T15:54:18.0790864+08:00	0x06	-0.0304	0.0121	0.9015	0.4316	128.89	357.46	357.24
2026-06-23T15:54:18.0790864+08:00	0x08	0.0115	-0.0046	0.7407	0.6718	95.59	0.62	1.28
2026-06-23T15:54:18.0790864+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.01
2026-06-23T15:54:18.0790864+08:00	0x01	-0.0694	-0.4121	0.9083	0.0205	171.84	347.60	48.22
2026-06-23T15:54:18.0790864+08:00	0x09	0.0801	-0.0038	-0.0265	0.9964	356.90	359.31	9.17
2026-06-23T15:54:18.0790864+08:00	0x08	0.0115	-0.0046	0.7403	0.6722	95.53	0.62	1.27
2026-06-23T15:54:18.0790864+08:00	0x03	-0.2374	0.2738	0.8921	0.2698	153.49	339.49	321.93
2026-06-23T15:54:18.0790864+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.01
2026-06-23T15:54:18.0790864+08:00	0x01	-0.0720	-0.4175	0.9055	0.0250	170.79	346.72	48.81
2026-06-23T15:54:18.0790864+08:00	0x09	0.0801	-0.0038	-0.0265	0.9964	356.90	359.32	9.17
2026-06-23T15:54:18.0790864+08:00	0x06	-0.0304	0.0121	0.9015	0.4316	128.89	357.46	357.24
2026-06-23T15:54:18.0790864+08:00	0x02	-0.1361	-0.1997	0.8483	0.4712	119.16	334.62	12.15
2026-06-23T15:54:18.0790864+08:00	0x03	-0.2434	0.2676	0.8917	0.2721	153.39	338.67	322.44
2026-06-23T15:54:18.0790864+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.01
2026-06-23T15:54:18.0790864+08:00	0x04	0.3490	0.0058	-0.4871	0.8005	289.96	336.39	34.36
2026-06-23T15:54:18.0790864+08:00	0x01	-0.0702	-0.4214	0.9035	0.0331	169.52	346.31	49.19
2026-06-23T15:54:18.0790864+08:00	0x09	0.0801	-0.0038	-0.0265	0.9964	356.90	359.32	9.17
2026-06-23T15:54:18.0790864+08:00	0x06	-0.0304	0.0121	0.9015	0.4316	128.89	357.46	357.24
2026-06-23T15:54:18.0790864+08:00	0x03	-0.2352	0.2732	0.8926	0.2708	153.25	339.82	322.04
2026-06-23T15:54:18.0790864+08:00	0x04	0.3374	-0.0232	-0.3626	0.8684	308.28	339.72	34.69
2026-06-23T15:54:18.0790864+08:00	0x02	-0.1724	-0.1968	0.8368	0.4809	117.80	331.03	9.42
2026-06-23T15:54:18.0790864+08:00	0x01	-0.1918	-0.4478	0.8718	0.0511	156.29	324.12	49.57
2026-06-23T15:54:18.0790864+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.32	9.17
2026-06-23T15:54:18.0790864+08:00	0x06	-0.0304	0.0121	0.9015	0.4316	128.89	357.46	357.24
2026-06-23T15:54:18.0790864+08:00	0x08	0.0113	-0.0045	0.7396	0.6730	95.40	0.61	1.26
2026-06-23T15:54:18.0790864+08:00	0x02	-0.2765	-0.2529	0.8016	0.4658	116.29	316.65	8.51
2026-06-23T15:54:18.0790864+08:00	0x03	-0.1437	0.2498	0.9568	0.0387	179.85	342.96	330.72
2026-06-23T15:54:18.0790864+08:00	0x04	0.2554	-0.0980	-0.3784	0.8843	309.03	336.67	22.18
2026-06-23T15:54:18.0790864+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.01
2026-06-23T15:54:18.0790864+08:00	0x01	-0.1937	-0.4673	0.8591	0.0783	150.21	320.26	50.58
2026-06-23T15:54:18.0790864+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.33	9.17
2026-06-23T15:54:18.0790864+08:00	0x06	-0.0304	0.0121	0.9015	0.4316	128.89	357.46	357.24
2026-06-23T15:54:18.0790864+08:00	0x02	-0.2665	-0.2891	0.8084	0.4381	117.50	315.28	13.52
2026-06-23T15:54:18.0790864+08:00	0x03	-0.1223	0.2517	0.9598	0.0229	181.16	345.17	330.74
2026-06-23T15:54:18.0790864+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:18.0790864+08:00	0x04	0.2478	-0.1178	-0.4108	0.8695	304.93	334.32	19.52
2026-06-23T15:54:18.0790864+08:00	0x01	-0.1863	-0.4661	0.8612	0.0801	150.59	321.44	50.62
2026-06-23T15:54:18.0790864+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.33	9.17
2026-06-23T15:54:18.0790864+08:00	0x06	-0.0304	0.0121	0.9015	0.4316	128.89	357.46	357.24
2026-06-23T15:54:18.0790864+08:00	0x02	-0.2634	-0.2873	0.8064	0.4446	116.84	315.65	13.25
2026-06-23T15:54:18.0790864+08:00	0x03	-0.1224	0.2551	0.9589	0.0197	181.62	345.02	330.39
2026-06-23T15:54:18.0790864+08:00	0x04	0.2542	-0.1241	-0.4178	0.8634	303.62	333.08	19.59
2026-06-23T15:54:18.0790864+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:18.0790864+08:00	0x01	-0.1819	-0.4666	0.8617	0.0815	150.63	321.99	50.76
2026-06-23T15:54:18.0800842+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.33	9.17
2026-06-23T15:54:18.0800842+08:00	0x06	-0.0304	0.0121	0.9015	0.4316	128.89	357.46	357.24
2026-06-23T15:54:18.0800842+08:00	0x02	-0.2603	-0.2887	0.8023	0.4529	115.75	315.77	13.15
2026-06-23T15:54:18.0800842+08:00	0x03	-0.1188	0.2539	0.9598	0.0170	181.83	345.41	330.57
2026-06-23T15:54:18.0800842+08:00	0x04	0.2484	-0.1296	-0.4226	0.8619	303.23	332.80	18.58
2026-06-23T15:54:18.0800842+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.33	9.17
2026-06-23T15:54:18.0800842+08:00	0x01	-0.1730	-0.4688	0.8621	0.0841	150.64	323.00	51.19
2026-06-23T15:54:18.0800842+08:00	0x06	-0.0304	0.0121	0.9015	0.4316	128.89	357.46	357.24
2026-06-23T15:54:18.0800842+08:00	0x08	0.0113	-0.0045	0.7392	0.6733	95.35	0.61	1.25
2026-06-23T15:54:18.0800842+08:00	0x03	-0.1187	0.2521	0.9602	0.0187	181.57	345.50	330.75
2026-06-23T15:54:18.0800842+08:00	0x04	0.2448	-0.1311	-0.4305	0.8588	302.37	332.74	17.92
2026-06-23T15:54:18.0800842+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:18.0800842+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.33	9.17
2026-06-23T15:54:18.0800842+08:00	0x06	-0.0304	0.0122	0.9015	0.4316	128.89	357.46	357.24
2026-06-23T15:54:18.0800842+08:00	0x02	-0.2516	-0.2858	0.7990	0.4655	114.43	316.75	12.85
2026-06-23T15:54:18.0800842+08:00	0x08	0.0112	-0.0045	0.7393	0.6732	95.37	0.60	1.25
2026-06-23T15:54:18.0800842+08:00	0x04	0.2416	-0.1321	-0.4352	0.8572	301.92	332.76	17.41
2026-06-23T15:54:18.0800842+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.01
2026-06-23T15:54:18.0800842+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.33	9.17
2026-06-23T15:54:18.0800842+08:00	0x08	0.0112	-0.0045	0.7394	0.6732	95.37	0.61	1.25
2026-06-23T15:54:18.0800842+08:00	0x03	-0.1161	0.2484	0.9615	0.0207	181.16	345.93	331.16
2026-06-23T15:54:18.0800842+08:00	0x04	0.2400	-0.1328	-0.4390	0.8556	301.49	332.73	17.10
2026-06-23T15:54:18.0800842+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.01
2026-06-23T15:54:18.0800842+08:00	0x09	0.0800	-0.0037	-0.0265	0.9964	356.90	359.33	9.16
2026-06-23T15:54:18.0800842+08:00	0x06	-0.0304	0.0122	0.9015	0.4316	128.89	357.46	357.24
2026-06-23T15:54:18.0800842+08:00	0x08	0.0112	-0.0045	0.7394	0.6731	95.38	0.61	1.25
2026-06-23T15:54:18.0800842+08:00	0x02	-0.2534	-0.2833	0.7979	0.4679	114.28	316.72	12.41
2026-06-23T15:54:18.0800842+08:00	0x04	0.2395	-0.1342	-0.4409	0.8545	301.26	332.58	16.92
2026-06-23T15:54:18.0800842+08:00	0x01	-0.1700	-0.4680	0.8634	0.0819	151.28	323.71	51.28
2026-06-23T15:54:18.0800842+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.01
2026-06-23T15:54:18.0800842+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.33	9.17
2026-06-23T15:54:18.0800842+08:00	0x03	-0.1154	0.2484	0.9615	0.0204	181.19	346.01	331.16
2026-06-23T15:54:18.0800842+08:00	0x06	-0.0304	0.0121	0.9015	0.4316	128.89	357.46	357.24
2026-06-23T15:54:18.0800842+08:00	0x04	0.2391	-0.1346	-0.4427	0.8536	301.04	332.54	16.80
2026-06-23T15:54:18.0800842+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:18.0800842+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.32	9.17
2026-06-23T15:54:18.0800842+08:00	0x06	-0.0304	0.0121	0.9015	0.4316	128.89	357.46	357.24
2026-06-23T15:54:18.0800842+08:00	0x03	-0.1152	0.2482	0.9616	0.0204	181.18	346.03	331.18
2026-06-23T15:54:18.0800842+08:00	0x08	0.0112	-0.0045	0.7395	0.6731	95.39	0.61	1.25
2026-06-23T15:54:18.0800842+08:00	0x04	0.2376	-0.1358	-0.4464	0.8519	300.62	332.45	16.47
2026-06-23T15:54:18.0800842+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.01
2026-06-23T15:54:18.0800842+08:00	0x09	0.0800	-0.0037	-0.0265	0.9964	356.90	359.32	9.16
2026-06-23T15:54:18.0800842+08:00	0x06	-0.0304	0.0121	0.9015	0.4316	128.89	357.46	357.24
2026-06-23T15:54:18.0800842+08:00	0x02	-0.2544	-0.2834	0.7982	0.4667	114.42	316.62	12.41
2026-06-23T15:54:18.0800842+08:00	0x04	0.2355	-0.1353	-0.4481	0.8517	300.52	332.62	16.25
2026-06-23T15:54:18.0800842+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:18.0800842+08:00	0x09	0.0800	-0.0037	-0.0265	0.9964	356.90	359.32	9.16
2026-06-23T15:54:18.0800842+08:00	0x06	-0.0304	0.0121	0.9015	0.4316	128.89	357.46	357.24
2026-06-23T15:54:18.0800842+08:00	0x03	-0.1148	0.2450	0.9625	0.0181	181.39	346.05	331.59
2026-06-23T15:54:18.0800842+08:00	0x04	0.2360	-0.1345	-0.4464	0.8526	300.72	332.69	16.40
2026-06-23T15:54:18.0800842+08:00	0x01	-0.1701	-0.4685	0.8632	0.0804	151.45	323.75	51.39
2026-06-23T15:54:18.0800842+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:18.0800842+08:00	0x09	0.0800	-0.0037	-0.0265	0.9964	356.90	359.32	9.16
2026-06-23T15:54:18.0800842+08:00	0x06	-0.0304	0.0121	0.9015	0.4316	128.89	357.46	357.24
2026-06-23T15:54:18.0800842+08:00	0x02	-0.2541	-0.2818	0.7980	0.4682	114.34	316.77	12.23
2026-06-23T15:54:18.0800842+08:00	0x04	0.2360	-0.1348	-0.4473	0.8521	300.60	332.65	16.36
2026-06-23T15:54:18.0800842+08:00	0x01	-0.1712	-0.4693	0.8626	0.0793	151.45	323.55	51.50
2026-06-23T15:54:18.0800842+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:18.0800842+08:00	0x09	0.0800	-0.0037	-0.0265	0.9964	356.90	359.32	9.16
2026-06-23T15:54:18.0811296+08:00	0x03	-0.1158	0.2442	0.9626	0.0170	181.55	345.89	331.70
2026-06-23T15:54:18.0811296+08:00	0x08	0.0112	-0.0045	0.7395	0.6730	95.39	0.61	1.25
2026-06-23T15:54:18.0811296+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:18.0811296+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.32	9.17
2026-06-23T15:54:18.0811296+08:00	0x06	-0.0304	0.0121	0.9015	0.4316	128.89	357.46	357.24
2026-06-23T15:54:18.0811296+08:00	0x02	-0.2639	-0.1811	0.7598	0.5660	107.09	322.69	358.65
2026-06-23T15:54:18.0811296+08:00	0x08	0.0112	-0.0045	0.7395	0.6730	95.39	0.61	1.25
2026-06-23T15:54:18.0811296+08:00	0x01	-0.2005	-0.4427	0.8733	-0.0349	169.10	328.81	51.93
2026-06-23T15:54:18.0811296+08:00	0x04	0.2367	-0.1245	-0.4514	0.8513	300.13	333.59	16.90
2026-06-23T15:54:18.0811296+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.32	9.17
2026-06-23T15:54:18.0811296+08:00	0x06	-0.0304	0.0121	0.9015	0.4316	128.89	357.46	357.24
2026-06-23T15:54:18.0811296+08:00	0x03	-0.1326	0.2391	0.9614	0.0310	180.25	344.24	332.10
2026-06-23T15:54:18.0811296+08:00	0x08	0.0112	-0.0045	0.7395	0.6730	95.39	0.60	1.24
2026-06-23T15:54:18.0811296+08:00	0x01	-0.1873	-0.4555	0.8652	-0.0945	179.29	335.20	55.45
2026-06-23T15:54:18.0811296+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:18.0811296+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.33	9.17
2026-06-23T15:54:18.0811296+08:00	0x06	-0.0304	0.0121	0.9015	0.4316	128.89	357.46	357.24
2026-06-23T15:54:18.0811296+08:00	0x04	0.3096	-0.0396	-0.4662	0.8278	295.13	336.25	28.40
2026-06-23T15:54:18.0811296+08:00	0x01	-0.1683	-0.4308	0.8488	-0.2563	210.26	353.54	54.83
2026-06-23T15:54:18.0811296+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:18.0811296+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.33	9.17
2026-06-23T15:54:18.0811296+08:00	0x03	-0.1860	0.2527	0.8936	0.3210	144.24	348.04	325.17
2026-06-23T15:54:18.0811296+08:00	0x02	-0.3554	-0.1669	0.7274	0.5628	108.35	314.46	350.95
2026-06-23T15:54:18.0811296+08:00	0x01	-0.1535	-0.4313	0.8443	-0.2785	215.55	358.14	54.47
2026-06-23T15:54:18.0811296+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:18.0811296+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.33	9.17
2026-06-23T15:54:18.0811296+08:00	0x03	-0.1524	0.2631	0.9251	0.2276	155.78	348.75	326.21
2026-06-23T15:54:18.0811296+08:00	0x04	0.2535	-0.1198	-0.4293	0.8585	302.22	333.32	19.42
2026-06-23T15:54:18.0811296+08:00	0x01	-0.1632	-0.4964	0.8519	-0.0355	168.63	331.87	59.02
2026-06-23T15:54:18.0811296+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:18.0811296+08:00	0x06	-0.0304	0.0122	0.9015	0.4316	128.89	357.46	357.24
2026-06-23T15:54:18.0811296+08:00	0x03	-0.1300	0.2480	0.9538	0.1089	170.47	347.04	329.91
2026-06-23T15:54:18.0811296+08:00	0x02	-0.1862	-0.2049	0.7839	0.5557	107.48	328.46	6.57
2026-06-23T15:54:18.0811296+08:00	0x04	0.2132	-0.1531	-0.5016	0.8243	294.47	331.60	11.42
2026-06-23T15:54:18.0811296+08:00	0x01	-0.1630	-0.4949	0.8524	-0.0429	170.12	332.74	59.06
2026-06-23T15:54:18.0811296+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:18.0811296+08:00	0x06	-0.0304	0.0121	0.9015	0.4316	128.89	357.46	357.24
2026-06-23T15:54:18.0811296+08:00	0x03	-0.1307	0.2485	0.9532	0.1125	170.04	347.08	329.80
2026-06-23T15:54:18.0811296+08:00	0x04	0.2144	-0.1521	-0.4995	0.8255	294.69	331.64	11.66
2026-06-23T15:54:18.0811296+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.33	9.17
2026-06-23T15:54:18.0811296+08:00	0x01	0.0901	-0.4357	0.7054	-0.5517	269.23	45.18	31.02
2026-06-23T15:54:18.0811296+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:18.0811296+08:00	0x06	-0.0304	0.0122	0.9015	0.4316	128.89	357.46	357.24
2026-06-23T15:54:18.0811296+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.33	9.17
2026-06-23T15:54:18.0811296+08:00	0x04	0.1910	-0.3656	-0.8449	0.3406	235.01	319.08	330.81
2026-06-23T15:54:18.0811296+08:00	0x08	0.0112	-0.0045	0.7395	0.6730	95.39	0.60	1.25
2026-06-23T15:54:18.0811296+08:00	0x01	0.1843	-0.4043	0.5694	-0.6916	286.84	51.80	11.86
2026-06-23T15:54:18.0811296+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:18.0811296+08:00	0x03	0.0488	0.2224	0.7335	0.6404	94.81	21.68	344.71
2026-06-23T15:54:18.0811296+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.32	9.17
2026-06-23T15:54:18.0811296+08:00	0x06	-0.0304	0.0121	0.9015	0.4316	128.89	357.46	357.24
2026-06-23T15:54:18.0811296+08:00	0x02	-0.1914	-0.2039	0.7826	0.5562	107.45	328.04	6.10
2026-06-23T15:54:18.0811296+08:00	0x04	0.3151	-0.2011	-0.6293	0.6814	270.55	317.06	10.15
2026-06-23T15:54:18.0811296+08:00	0x01	0.1996	-0.4033	0.5298	-0.7189	291.26	53.06	8.07
2026-06-23T15:54:18.0811296+08:00	0x06	-0.0304	0.0121	0.9015	0.4316	128.89	357.46	357.24
2026-06-23T15:54:18.0811296+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.32	9.17
2026-06-23T15:54:18.0811296+08:00	0x04	0.3444	-0.1470	-0.4686	0.8001	290.82	322.21	24.42
