timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-18T14:13:11.0597138+08:00	0x06	0.5538	-0.4771	-0.5271	-0.4334	202.95	248.03	280.58
2026-05-18T14:13:11.0597138+08:00	0x07	0.7156	0.1285	-0.6835	0.0649	174.33	266.60	15.57
2026-05-18T14:13:11.0597138+08:00	0x06	0.5539	-0.4766	-0.5277	-0.4331	202.60	248.40	280.65
2026-05-18T14:13:11.0597138+08:00	0x07	0.7197	0.1018	-0.6857	0.0393	174.58	266.69	11.32
2026-05-18T14:13:11.0597138+08:00	0x07	0.7223	0.0668	-0.6883	0.0049	174.82	266.98	5.68
2026-05-18T14:13:11.0597138+08:00	0x07	0.7058	0.0288	-0.7073	-0.0255	175.59	270.11	0.27
2026-05-18T14:13:11.0597138+08:00	0x06	0.5022	-0.4668	-0.5597	-0.4655	158.25	295.12	278.10
2026-05-18T14:13:11.0597138+08:00	0x07	0.6925	-0.0025	-0.7195	-0.0527	175.84	272.35	355.61
2026-05-18T14:13:11.0597138+08:00	0x06	0.4996	-0.4682	-0.5583	-0.4685	155.75	297.61	277.73
2026-05-18T14:13:11.0597138+08:00	0x07	0.6806	-0.0323	-0.7273	-0.0827	175.57	274.16	350.82
2026-05-18T14:13:11.0597138+08:00	0x06	0.5031	-0.4670	-0.5598	-0.4642	159.43	293.99	278.16
2026-05-18T14:13:11.0597138+08:00	0x07	0.6803	-0.0495	-0.7243	-0.1005	175.41	274.07	347.97
2026-05-18T14:13:11.0597138+08:00	0x07	0.6788	-0.0636	-0.7222	-0.1166	175.14	274.17	345.51
2026-05-18T14:13:11.4022595+08:00	0x07	0.6786	-0.0756	-0.7194	-0.1278	175.14	274.04	343.60
2026-05-18T14:13:11.9517451+08:00	0x07	0.6776	-0.0822	-0.7198	-0.1263	175.78	274.09	343.17
2026-05-18T14:13:11.9667045+08:00	0x06	0.5099	-0.4591	-0.5707	-0.4511	164.78	289.18	280.24
2026-05-18T14:13:12.4168217+08:00	0x06	0.5128	-0.4533	-0.5771	-0.4455	165.57	288.59	281.44
2026-05-18T14:13:12.4786714+08:00	0x07	0.6752	-0.0801	-0.7232	-0.1210	176.00	274.50	343.79
2026-05-18T14:13:13.0839277+08:00	0x07	0.6758	-0.0837	-0.7215	-0.1257	175.91	274.35	343.10
2026-05-18T14:13:13.6175122+08:00	0x07	0.6754	-0.0819	-0.7228	-0.1209	176.16	274.43	343.64
