timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T21:05:56.9901748+08:00	0x07	0.4510	-0.5222	-0.4311	-0.5814	7.79	77.64	282.91
2026-04-23T21:05:57.0749432+08:00	0x04	0.0620	-0.5843	-0.5998	0.5431	290.65	293.58	320.68
2026-04-23T21:05:57.2238780+08:00	0x03	-0.3739	0.4290	0.7389	0.3610	150.21	325.44	295.34
2026-04-23T21:05:57.3848501+08:00	0x08	-0.7535	-0.1164	0.6378	-0.1085	177.76	260.14	18.18
2026-04-23T21:05:57.4833809+08:00	0x09	-0.7344	0.0837	0.6618	0.1248	177.47	264.43	342.90
2026-04-23T21:05:57.5221366+08:00	0x01	0.4352	0.4249	-0.6875	0.3967	208.45	314.86	68.36
2026-04-23T21:05:57.6379284+08:00	0x04	0.0606	-0.5821	-0.6030	0.5421	290.12	294.11	320.48
2026-04-23T21:05:57.7451210+08:00	0x03	-0.3745	0.4300	0.7371	0.3628	149.90	325.54	295.10
2026-04-23T21:05:57.8379257+08:00	0x06	-0.7360	-0.0217	0.6766	0.0025	177.97	265.15	1.48
2026-04-23T21:05:57.9472074+08:00	0x08	-0.7533	-0.1141	0.6388	-0.1068	177.87	260.26	17.86
2026-04-23T21:05:58.0172278+08:00	0x09	-0.7343	0.0837	0.6620	0.1244	177.50	264.45	342.93
2026-04-23T21:05:58.0940497+08:00	0x07	0.4520	-0.5219	-0.4319	-0.5803	7.69	77.79	282.73
2026-04-23T21:05:58.2105802+08:00	0x02	0.1687	-0.6144	0.7479	0.1861	157.97	7.16	79.07
2026-04-23T21:05:58.2330516+08:00	0x04	0.0499	-0.5791	-0.6015	0.5480	290.74	295.02	320.06
2026-04-23T21:05:58.2822518+08:00	0x03	-0.3708	0.4284	0.7464	0.3491	152.41	324.59	296.04
2026-04-23T21:05:58.3719131+08:00	0x06	-0.7351	-0.0236	0.6775	0.0006	177.97	265.30	1.78
2026-04-23T21:05:58.5172042+08:00	0x08	-0.7525	-0.1151	0.6395	-0.1076	177.86	260.38	18.01
2026-04-23T21:05:58.6029036+08:00	0x09	-0.7345	0.0832	0.6621	0.1234	177.53	264.43	343.06
2026-04-23T21:05:58.7264400+08:00	0x04	0.0511	-0.5686	-0.6065	0.5533	289.55	296.73	320.71
2026-04-23T21:05:58.8650464+08:00	0x03	-0.3714	0.4281	0.7450	0.3517	151.91	324.79	295.95
2026-04-23T21:05:59.0433321+08:00	0x08	-0.7515	-0.1152	0.6407	-0.1075	177.87	260.56	18.00
2026-04-23T21:05:59.1580965+08:00	0x01	0.4254	0.4336	-0.6813	0.4085	212.88	319.29	69.77
2026-04-23T21:05:59.2199179+08:00	0x07	0.4532	-0.5191	-0.4347	-0.5798	9.03	76.41	282.35
2026-04-23T21:05:59.2817615+08:00	0x02	0.1918	-0.6331	0.7257	0.1891	165.98	17.30	82.49
2026-04-23T21:05:59.3671329+08:00	0x03	-0.3564	0.4479	0.7178	0.3964	138.70	335.59	292.25
2026-04-23T21:05:59.4599157+08:00	0x06	-0.7330	-0.0245	0.6797	0.0004	177.91	265.64	1.88
2026-04-23T21:05:59.5368073+08:00	0x08	-0.7515	-0.1115	0.6419	-0.1039	177.94	260.69	17.42
2026-04-23T21:05:59.6899213+08:00	0x01	0.4267	0.4286	-0.6866	0.4036	211.56	318.22	68.89
2026-04-23T21:05:59.7597088+08:00	0x07	0.4555	-0.5188	-0.4357	-0.5775	8.50	76.98	281.98
2026-04-23T21:05:59.8630193+08:00	0x02	0.1831	-0.6093	0.7502	0.1802	166.21	16.13	78.56
2026-04-23T21:05:59.9518001+08:00	0x03	-0.3733	0.4278	0.7402	0.3603	150.25	325.48	295.54
2026-04-23T21:06:00.0474345+08:00	0x08	-0.7519	-0.1134	0.6408	-0.1060	177.91	260.56	17.74
2026-04-23T21:06:00.2142499+08:00	0x09	-0.7354	0.0837	0.6610	0.1237	177.58	264.26	342.99
2026-04-23T21:06:00.2531973+08:00	0x01	0.4255	0.4366	-0.6808	0.4060	212.10	318.78	70.05
2026-04-23T21:06:00.3909992+08:00	0x04	0.0656	-0.6413	-0.5895	0.4868	294.25	283.53	316.20
2026-04-23T21:06:00.4832067+08:00	0x03	-0.3552	0.4495	0.7121	0.4059	135.85	337.69	291.81
2026-04-23T21:06:00.5146146+08:00	0x06	-0.7331	-0.0244	0.6797	0.0006	177.91	265.64	1.85
2026-04-23T21:06:00.6156209+08:00	0x08	-0.7515	-0.1119	0.6417	-0.1048	177.98	260.68	17.52
2026-04-23T21:06:00.7236164+08:00	0x01	0.4274	0.4316	-0.6855	0.4014	210.71	317.57	69.20
2026-04-23T21:06:00.7538572+08:00	0x09	-0.7352	0.0833	0.6613	0.1231	177.58	264.30	343.07
2026-04-23T21:06:00.8850114+08:00	0x07	0.4560	-0.5182	-0.4365	-0.5771	8.74	76.74	281.85
2026-04-23T21:06:01.0184791+08:00	0x03	-0.3532	0.4535	0.7065	0.4130	133.26	339.85	291.19
2026-04-23T21:06:01.1229545+08:00	0x06	-0.7309	-0.0253	0.6820	-0.0001	177.88	266.00	1.99
2026-04-23T21:06:01.3392028+08:00	0x01	0.4256	0.4326	-0.6842	0.4044	211.80	318.56	69.42
2026-04-23T21:06:01.3542016+08:00	0x09	-0.7356	0.0837	0.6609	0.1229	177.64	264.23	343.06
2026-04-23T21:06:01.4163435+08:00	0x02	0.2036	-0.6317	0.7279	0.1722	182.60	33.50	81.80
2026-04-23T21:06:01.5563259+08:00	0x03	-0.3554	0.4515	0.7064	0.4133	133.61	339.23	291.30
2026-04-23T21:06:01.7102801+08:00	0x06	-0.7302	-0.0249	0.6827	0.0007	177.86	266.11	1.89
2026-04-23T21:06:01.8091581+08:00	0x01	0.4284	0.4313	-0.6827	0.4056	211.64	318.00	69.44
2026-04-23T21:06:01.8803985+08:00	0x09	-0.7348	0.0844	0.6616	0.1234	177.65	264.35	342.96
2026-04-23T21:06:01.9169110+08:00	0x07	0.4563	-0.5188	-0.4360	-0.5767	8.22	77.28	281.86
2026-04-23T21:06:01.9620312+08:00	0x04	0.0630	-0.6201	-0.6000	0.5016	291.81	287.73	317.08
2026-04-23T21:06:02.1477139+08:00	0x03	-0.3581	0.4493	0.7040	0.4174	132.97	339.18	291.31
2026-04-23T21:06:02.2719374+08:00	0x08	-0.7498	-0.1030	0.6464	-0.0971	178.28	261.28	16.19
2026-04-23T21:06:02.3337167+08:00	0x01	0.4304	0.4316	-0.6810	0.4058	211.29	317.44	69.58
2026-04-23T21:06:02.4189558+08:00	0x09	-0.7348	0.0844	0.6617	0.1231	177.67	264.36	342.99
2026-04-23T21:06:02.5105219+08:00	0x02	0.2032	-0.6336	0.7274	0.1674	185.68	36.14	81.86
2026-04-23T21:06:02.6194321+08:00	0x07	0.4569	-0.5180	-0.4370	-0.5762	8.57	76.92	281.70
2026-04-23T21:06:02.6850666+08:00	0x03	-0.3579	0.4523	0.7003	0.4206	131.76	340.17	290.84
2026-04-23T21:06:02.7953116+08:00	0x08	-0.7497	-0.1003	0.6474	-0.0937	178.27	261.39	15.69
2026-04-23T21:06:02.9189887+08:00	0x01	0.4303	0.4315	-0.6821	0.4041	210.88	317.19	69.47
2026-04-23T21:06:02.9498722+08:00	0x09	-0.7358	0.0840	0.6605	0.1241	177.58	264.19	342.93
2026-04-23T21:06:02.9903311+08:00	0x07	0.4580	-0.5174	-0.4375	-0.5754	8.51	76.97	281.53
2026-04-23T21:06:03.0973027+08:00	0x02	0.2043	-0.6299	0.7302	0.1682	184.50	35.13	81.35
2026-04-23T21:06:03.1733209+08:00	0x03	-0.3576	0.4525	0.7003	0.4206	131.72	340.25	290.83
2026-04-23T21:06:03.2629553+08:00	0x06	-0.7303	-0.0243	0.6827	0.0023	177.78	266.11	1.70
2026-04-23T21:06:03.3672260+08:00	0x08	-0.7501	-0.0975	0.6478	-0.0909	178.30	261.40	15.23
2026-04-23T21:06:03.4702381+08:00	0x01	0.4296	0.4361	-0.6780	0.4069	211.55	317.75	70.22
2026-04-23T21:06:03.5285723+08:00	0x07	0.4592	-0.5164	-0.4386	-0.5746	8.76	76.70	281.30
2026-04-23T21:06:03.6210902+08:00	0x04	0.0848	-0.5987	-0.5900	0.5350	291.55	289.94	322.00
2026-04-23T21:06:03.6841659+08:00	0x09	-0.7359	0.0841	0.6603	0.1239	177.60	264.17	342.94
2026-04-23T21:06:03.7180984+08:00	0x03	-0.3699	0.4349	0.7198	0.3948	141.48	331.49	293.34
2026-04-23T21:06:03.7918006+08:00	0x06	-0.7305	-0.0245	0.6824	0.0022	177.77	266.06	1.73
2026-04-23T21:06:03.9611671+08:00	0x08	-0.7503	-0.0975	0.6475	-0.0911	178.32	261.36	15.24
2026-04-23T21:06:03.9911180+08:00	0x01	0.4289	0.4405	-0.6732	0.4109	212.61	318.57	71.00
2026-04-23T21:06:04.0232366+08:00	0x09	-0.7363	0.0839	0.6600	0.1233	177.65	264.10	343.00
2026-04-23T21:06:04.0768740+08:00	0x07	0.4597	-0.5161	-0.4389	-0.5741	8.73	76.73	281.20
2026-04-23T21:06:04.1479505+08:00	0x04	0.0772	-0.6115	-0.6009	0.5089	290.63	288.57	318.98
2026-04-23T21:06:04.3216210+08:00	0x03	-0.3624	0.4468	0.7028	0.4185	133.45	338.17	291.36
2026-04-23T21:06:04.4546146+08:00	0x08	-0.7500	-0.0949	0.6485	-0.0890	178.40	261.49	14.87
2026-04-23T21:06:04.5768728+08:00	0x01	0.4295	0.4347	-0.6774	0.4094	212.30	318.24	70.16
2026-04-23T21:06:04.6788446+08:00	0x05	0.6084	-0.3716	-0.5923	-0.3754	180.96	267.87	296.23
2026-04-23T21:06:04.7859625+08:00	0x03	-0.3615	0.4487	0.7001	0.4217	132.27	339.17	291.06
2026-04-23T21:06:04.8092420+08:00	0x02	0.1910	-0.6293	0.7322	0.1771	172.61	22.87	81.58
2026-04-23T21:06:04.9712567+08:00	0x06	-0.7308	-0.0246	0.6822	0.0020	177.79	266.02	1.75
2026-04-23T21:06:05.0631720+08:00	0x08	-0.7505	-0.0963	0.6476	-0.0904	178.37	261.37	15.09
2026-04-23T21:06:05.0890505+08:00	0x07	0.4600	-0.5146	-0.4405	-0.5741	9.72	75.73	281.04
2026-04-23T21:06:05.1351040+08:00	0x09	-0.7364	0.0840	0.6599	0.1231	177.68	264.07	343.01
2026-04-23T21:06:05.2559984+08:00	0x04	0.0735	-0.6338	-0.5904	0.4943	293.34	284.61	317.49
2026-04-23T21:06:05.3179281+08:00	0x03	-0.3624	0.4519	0.6979	0.4212	132.30	339.15	290.60
2026-04-23T21:06:05.4471232+08:00	0x06	-0.7307	-0.0245	0.6823	0.0022	177.78	266.04	1.73
2026-04-23T21:06:05.6030312+08:00	0x08	-0.7503	-0.0968	0.6477	-0.0909	178.36	261.39	15.18
2026-04-23T21:06:05.6331921+08:00	0x07	0.4610	-0.5138	-0.4414	-0.5733	9.90	75.55	280.84
2026-04-23T21:06:05.8112208+08:00	0x04	0.0767	-0.6223	-0.5977	0.4997	291.57	286.68	318.15
2026-04-23T21:06:05.9105814+08:00	0x03	-0.3646	0.4484	0.7010	0.4178	133.88	337.64	291.03
2026-04-23T21:06:06.0136514+08:00	0x06	-0.7302	-0.0252	0.6828	0.0016	177.77	266.12	1.84
2026-04-23T21:06:06.1141802+08:00	0x08	-0.7502	-0.0965	0.6478	-0.0906	178.37	261.41	15.13
2026-04-23T21:06:06.1676203+08:00	0x07	0.4612	-0.5157	-0.4401	-0.5724	8.54	76.98	280.92
2026-04-23T21:06:06.2030665+08:00	0x09	-0.7373	0.0841	0.6589	0.1226	177.75	263.91	343.04
2026-04-23T21:06:06.3329168+08:00	0x04	0.0817	-0.6231	-0.5959	0.5000	291.62	286.25	318.63
2026-04-23T21:06:06.4721974+08:00	0x03	-0.3635	0.4490	0.6971	0.4247	131.61	339.36	290.82
2026-04-23T21:06:06.6883330+08:00	0x08	-0.7500	-0.0978	0.6476	-0.0923	178.38	261.40	15.37
2026-04-23T21:06:06.7191375+08:00	0x07	0.4616	-0.5153	-0.4409	-0.5718	8.76	76.80	280.79
2026-04-23T21:06:06.7501290+08:00	0x09	-0.7373	0.0841	0.6591	0.1222	177.78	263.92	343.08
2026-04-23T21:06:06.9203292+08:00	0x04	0.0813	-0.6183	-0.5978	0.5038	291.16	287.15	318.91
2026-04-23T21:06:06.9484586+08:00	0x03	-0.3642	0.4473	0.6981	0.4242	132.00	338.91	291.01
2026-04-23T21:06:07.1047999+08:00	0x06	-0.7303	-0.0249	0.6826	0.0016	177.79	266.10	1.81
2026-04-23T21:06:07.2602546+08:00	0x07	0.4620	-0.5148	-0.4415	-0.5715	8.97	76.58	280.69
2026-04-23T21:06:07.4072582+08:00	0x05	0.4779	0.4934	-0.4991	0.5284	308.97	38.18	85.88
2026-04-23T21:06:07.4693017+08:00	0x03	-0.3601	0.4533	0.6913	0.4323	128.45	342.17	290.26
2026-04-23T21:06:07.6310742+08:00	0x06	-0.7309	-0.0242	0.6821	0.0022	177.80	266.01	1.71
2026-04-23T21:06:07.7835088+08:00	0x07	0.4626	-0.5150	-0.4416	-0.5708	8.64	76.95	280.61
2026-04-23T21:06:07.8152845+08:00	0x08	-0.7505	-0.0996	0.6465	-0.0941	178.34	261.25	15.66
2026-04-23T21:06:07.8706568+08:00	0x09	-0.7379	0.0838	0.6585	0.1218	177.79	263.83	343.13
2026-04-23T21:06:07.9311924+08:00	0x02	0.1895	-0.6371	0.7254	0.1786	171.90	22.13	82.79
2026-04-23T21:06:08.2160126+08:00	0x03	-0.3637	0.4493	0.6978	0.4230	132.15	338.97	290.81
2026-04-23T21:06:08.3165925+08:00	0x07	0.4630	-0.5149	-0.4423	-0.5700	8.64	76.99	280.50
2026-04-23T21:06:08.3921048+08:00	0x09	-0.7381	0.0837	0.6583	0.1217	177.81	263.78	343.15
2026-04-23T21:06:08.4242590+08:00	0x01	0.4385	0.4361	-0.6733	0.4052	209.26	314.76	70.49
2026-04-23T21:06:08.5020180+08:00	0x02	0.1802	-0.6352	0.7287	0.1817	164.20	13.93	82.42
2026-04-23T21:06:08.5578833+08:00	0x03	-0.3696	0.4481	0.6962	0.4218	133.46	337.21	290.65
2026-04-23T21:06:08.7720595+08:00	0x06	-0.7309	-0.0247	0.6820	0.0010	177.86	266.00	1.85
2026-04-23T21:06:08.8793277+08:00	0x08	-0.7498	-0.1023	0.6465	-0.0970	178.33	261.30	16.12
2026-04-23T21:06:08.9115489+08:00	0x07	0.4635	-0.5136	-0.4435	-0.5698	9.39	76.23	280.33
2026-04-23T21:06:08.9946881+08:00	0x01	0.4394	0.4357	-0.6699	0.4102	210.42	315.35	70.79
2026-04-23T21:06:09.1106038+08:00	0x03	-0.3721	0.4492	0.6921	0.4252	132.74	337.39	290.25
2026-04-23T21:06:09.1672880+08:00	0x02	0.1801	-0.6357	0.7285	0.1810	164.61	14.26	82.48
2026-04-23T21:06:09.2954842+08:00	0x06	-0.7308	-0.0249	0.6822	0.0008	177.85	266.02	1.88
2026-04-23T21:06:09.4562067+08:00	0x08	-0.7497	-0.1035	0.6463	-0.0981	178.31	261.29	16.31
2026-04-23T21:06:09.4870153+08:00	0x07	0.4633	-0.5136	-0.4434	-0.5700	9.45	76.17	280.36
2026-04-23T21:06:09.5492175+08:00	0x09	-0.7383	0.0832	0.6583	0.1209	177.83	263.77	343.26
2026-04-23T21:06:09.5838669+08:00	0x01	0.4410	0.4367	-0.6673	0.4118	210.46	315.10	71.08
2026-04-23T21:06:09.6172936+08:00	0x02	0.1842	-0.6360	0.7276	0.1795	167.97	17.83	82.56
2026-04-23T21:06:09.6579688+08:00	0x03	-0.3855	0.4487	0.6910	0.4154	137.86	331.94	289.88
2026-04-23T21:06:09.8719000+08:00	0x06	-0.7313	-0.0258	0.6816	-0.0007	177.89	265.93	2.08
2026-04-23T21:06:09.9189519+08:00	0x08	-0.7504	-0.1048	0.6450	-0.0993	178.25	261.10	16.51
2026-04-23T21:06:09.9909912+08:00	0x07	0.4635	-0.5146	-0.4427	-0.5695	8.70	76.94	280.39
2026-04-23T21:06:10.1041196+08:00	0x09	-0.7394	0.0834	0.6571	0.1206	177.90	263.57	343.26
2026-04-23T21:06:10.1422350+08:00	0x05	0.4501	0.5123	-0.4783	0.5533	333.59	62.86	81.19
2026-04-23T21:06:10.2192893+08:00	0x03	-0.3937	0.4499	0.6854	0.4156	139.20	329.83	289.25
2026-04-23T21:06:10.2732386+08:00	0x04	0.0810	-0.6375	-0.5790	0.5018	294.81	283.36	318.93
2026-04-23T21:06:10.4526545+08:00	0x08	-0.7505	-0.1082	0.6438	-0.1023	178.16	260.97	17.03
2026-04-23T21:06:10.5820516+08:00	0x07	0.4626	-0.5159	-0.4415	-0.5699	8.09	77.58	280.59
2026-04-23T21:06:10.6826573+08:00	0x02	0.1806	-0.6428	0.7238	0.1740	170.14	19.24	83.41
2026-04-23T21:06:10.7663505+08:00	0x04	0.0829	-0.6389	-0.5787	0.5000	294.80	283.02	318.95
2026-04-23T21:06:10.8075803+08:00	0x05	0.4572	0.5232	-0.4694	0.5449	346.79	76.25	81.66
2026-04-23T21:06:10.9901883+08:00	0x06	-0.7333	-0.0256	0.6794	-0.0011	177.93	265.60	2.08
2026-04-23T21:06:11.0974204+08:00	0x09	-0.7414	0.0825	0.6550	0.1203	177.89	263.23	343.35
2026-04-23T21:06:11.1429135+08:00	0x07	0.4625	-0.5158	-0.4418	-0.5700	8.29	77.40	280.59
2026-04-23T21:06:11.2363092+08:00	0x04	0.0874	-0.6399	-0.5735	0.5040	295.36	282.54	319.78
2026-04-23T21:06:11.3593291+08:00	0x03	-0.4011	0.4482	0.6863	0.4090	142.56	326.38	289.39
2026-04-23T21:06:11.5541294+08:00	0x08	-0.7495	-0.1209	0.6409	-0.1134	177.83	260.71	18.96
2026-04-23T21:06:11.6384219+08:00	0x07	0.4634	-0.5141	-0.4426	-0.5702	8.97	76.60	280.43
2026-04-23T21:06:11.7421479+08:00	0x04	0.0957	-0.6389	-0.5710	0.5065	295.18	282.33	320.75
2026-04-23T21:06:11.8001788+08:00	0x02	0.1856	-0.6479	0.7212	0.1603	184.90	33.25	83.72
2026-04-23T21:06:11.8862079+08:00	0x03	-0.4096	0.4422	0.6899	0.4010	146.38	322.41	290.18
2026-04-23T21:06:12.0590309+08:00	0x06	-0.7303	-0.0317	0.6823	-0.0050	177.73	266.05	2.90
2026-04-23T21:06:12.1860833+08:00	0x09	-0.7412	0.0800	0.6561	0.1171	177.91	263.33	343.83
2026-04-23T21:06:12.2253035+08:00	0x01	0.4538	0.4367	-0.6414	0.4381	215.22	316.02	73.30
2026-04-23T21:06:12.3098604+08:00	0x04	0.1142	-0.6422	-0.5736	0.4955	293.82	281.00	321.42
2026-04-23T21:06:12.4180140+08:00	0x03	-0.4320	0.4204	0.6933	0.3949	151.14	315.67	292.46
2026-04-23T21:06:12.5176029+08:00	0x06	-0.7027	-0.0338	0.7104	-0.0193	178.85	270.58	4.31
2026-04-23T21:06:12.5800027+08:00	0x08	-0.7414	-0.1472	0.6328	-0.1682	179.65	260.88	25.83
2026-04-23T21:06:12.7644693+08:00	0x09	-0.7414	0.0686	0.6665	0.0370	183.04	263.69	351.58
2026-04-23T21:06:12.8261334+08:00	0x07	0.4626	-0.5865	-0.4111	-0.5225	334.19	116.54	285.06
2026-04-23T21:06:12.8878928+08:00	0x04	0.1989	-0.5755	-0.5753	0.5462	286.81	286.78	333.59
2026-04-23T21:06:12.9654304+08:00	0x03	-0.4435	0.3758	0.7692	0.2655	172.59	303.89	305.55
2026-04-23T21:06:13.1033575+08:00	0x08	-0.7589	-0.1655	0.6057	-0.1725	177.27	256.52	27.54
2026-04-23T21:06:13.2979433+08:00	0x05	0.4595	0.5230	-0.4691	0.5434	348.05	77.44	81.91
2026-04-23T21:06:13.3362190+08:00	0x01	0.3007	0.5519	-0.6756	0.3854	243.61	5.20	77.84
2026-04-23T21:06:13.4742015+08:00	0x02	0.3670	-0.6197	0.6924	-0.0437	246.11	93.79	55.69
2026-04-23T21:06:13.4992113+08:00	0x03	-0.4719	0.2990	0.8120	0.1691	180.56	299.47	319.82
2026-04-23T21:06:13.6660928+08:00	0x08	-0.7654	-0.2406	0.5730	-0.1674	167.97	250.16	32.14
2026-04-23T21:06:13.8544498+08:00	0x09	-0.7781	0.0427	0.6100	0.1436	173.50	257.11	344.00
2026-04-23T21:06:13.8999271+08:00	0x07	0.5998	-0.2990	-0.6061	-0.4283	160.54	282.17	298.81
2026-04-23T21:06:13.9369925+08:00	0x02	0.3740	-0.6461	0.6626	-0.0603	254.34	101.30	54.21
2026-04-23T21:06:14.0363719+08:00	0x03	-0.5227	0.2416	0.8043	0.1465	181.15	293.63	327.19
2026-04-23T21:06:14.3000167+08:00	0x08	-0.7557	-0.2810	0.5599	-0.1909	164.67	247.90	37.10
2026-04-23T21:06:14.4391258+08:00	0x07	0.5969	-0.3085	-0.6015	-0.4321	160.84	282.13	297.50
2026-04-23T21:06:14.5401035+08:00	0x02	0.3839	-0.6459	0.6576	-0.0556	254.34	102.61	53.78
2026-04-23T21:06:14.5846523+08:00	0x09	-0.7839	0.0356	0.6036	0.1412	173.17	256.11	344.67
2026-04-23T21:06:14.6230334+08:00	0x04	0.2514	-0.4913	-0.6448	0.5288	272.59	294.85	338.42
2026-04-23T21:06:14.8090800+08:00	0x06	-0.6588	-0.0881	0.7472	0.0006	173.22	276.75	7.52
2026-04-23T21:06:14.8319557+08:00	0x03	-0.5331	0.2215	0.8077	0.1199	182.78	292.42	330.94
2026-04-23T21:06:14.9243486+08:00	0x09	-0.7809	0.0380	0.6067	0.1436	173.15	256.63	344.32
2026-04-23T21:06:14.9858312+08:00	0x01	0.3021	0.5869	-0.6268	0.4139	280.89	39.82	80.37
2026-04-23T21:06:15.1161514+08:00	0x02	0.3862	-0.6432	0.6594	-0.0475	253.28	102.43	54.25
2026-04-23T21:06:15.1799031+08:00	0x07	0.6590	-0.1495	-0.6863	-0.2691	168.00	276.01	325.95
2026-04-23T21:06:15.1944819+08:00	0x04	0.2488	-0.4878	-0.6436	0.5347	272.93	295.43	338.79
2026-04-23T21:06:15.2800134+08:00	0x06	-0.6577	-0.0937	0.7475	-0.0039	173.19	276.81	8.35
2026-04-23T21:06:15.3331320+08:00	0x08	-0.7387	-0.3155	0.5546	-0.2175	162.35	246.95	42.16
2026-04-23T21:06:15.5197354+08:00	0x09	-0.7813	0.0372	0.6061	0.1445	173.02	256.57	344.28
2026-04-23T21:06:15.5446205+08:00	0x07	0.6731	-0.0474	-0.7206	-0.1595	170.03	275.35	343.56
2026-04-23T21:06:15.6328710+08:00	0x02	0.3887	-0.6434	0.6580	-0.0454	253.30	102.86	54.23
2026-04-23T21:06:15.7489029+08:00	0x04	0.2501	-0.4857	-0.6421	0.5379	273.09	295.54	339.23
2026-04-23T21:06:15.8189165+08:00	0x03	-0.5367	0.2026	0.8143	0.0886	184.64	292.18	334.85
2026-04-23T21:06:15.8723868+08:00	0x06	-0.6575	-0.0983	0.7470	-0.0101	173.36	276.76	9.21
2026-04-23T21:06:15.9727249+08:00	0x08	-0.7309	-0.3209	0.5587	-0.2251	162.57	247.80	43.45
2026-04-23T21:06:16.0259392+08:00	0x05	0.1402	0.8393	-0.1777	0.4943	3.80	119.89	25.90
2026-04-23T21:06:16.0721316+08:00	0x07	0.6734	0.0479	-0.7356	-0.0569	171.48	275.08	359.65
2026-04-23T21:06:16.1029212+08:00	0x01	0.3407	0.5906	-0.6014	0.4165	294.33	49.48	83.79
2026-04-23T21:06:16.2170977+08:00	0x02	0.3487	-0.6722	0.6416	0.1223	257.98	117.42	71.41
2026-04-23T21:06:16.2631075+08:00	0x03	-0.5307	0.2281	0.7852	0.2232	172.24	294.46	323.48
2026-04-23T21:06:16.2879139+08:00	0x04	0.1907	-0.6047	-0.6104	0.4748	282.67	283.65	326.14
2026-04-23T21:06:16.4037000+08:00	0x06	-0.6552	-0.0815	0.7509	-0.0155	175.16	277.45	8.20
2026-04-23T21:06:16.4569917+08:00	0x08	-0.7000	-0.2496	0.6344	-0.2125	174.20	262.38	37.90
2026-04-23T21:06:16.6179964+08:00	0x07	0.6647	0.1123	-0.7385	0.0128	172.38	275.31	10.54
2026-04-23T21:06:16.6430474+08:00	0x09	-0.8063	0.1213	0.5582	0.1534	181.51	249.08	337.49
2026-04-23T21:06:16.7890885+08:00	0x03	-0.5023	0.3154	0.7423	0.3118	166.46	298.37	308.61
2026-04-23T21:06:16.8017210+08:00	0x02	0.1368	-0.7036	0.6972	-0.0144	267.45	97.43	77.71
2026-04-23T21:06:16.8441228+08:00	0x04	0.2334	-0.6527	-0.6164	0.3737	279.73	272.89	320.94
2026-04-23T21:06:16.9483031+08:00	0x06	-0.6049	-0.0660	0.7917	-0.0540	180.33	285.27	9.77
2026-04-23T21:06:17.0288909+08:00	0x08	-0.7353	-0.1442	0.6366	-0.1822	181.27	262.07	26.84
2026-04-23T21:06:17.1281298+08:00	0x07	0.6271	0.1501	-0.7576	0.1018	177.91	280.38	20.80
2026-04-23T21:06:17.2210574+08:00	0x09	-0.7321	0.1505	0.6551	0.1105	184.65	262.78	338.96
2026-04-23T21:06:17.2900963+08:00	0x01	0.5141	0.3208	-0.5176	0.6040	257.68	331.41	72.40
2026-04-23T21:06:17.3050560+08:00	0x02	0.1433	-0.7033	0.6962	-0.0103	267.25	98.10	77.51
2026-04-23T21:06:17.4742923+08:00	0x06	-0.7210	-0.0358	0.6921	-0.0025	177.24	267.58	3.04
2026-04-23T21:06:17.5226191+08:00	0x04	0.0846	-0.7362	-0.6090	0.2828	297.48	259.28	301.92
2026-04-23T21:06:17.7041569+08:00	0x07	0.6930	0.0363	-0.7190	-0.0374	174.02	272.11	0.02
2026-04-23T21:06:17.7430249+08:00	0x09	-0.7803	0.0994	0.6081	0.1076	181.46	255.64	343.21
2026-04-23T21:06:17.8762847+08:00	0x03	-0.5032	0.3128	0.7438	0.3092	166.69	298.20	309.05
2026-04-23T21:06:17.8968448+08:00	0x02	-0.0627	-0.6119	0.7671	-0.1821	227.65	27.52	74.08
2026-04-23T21:06:18.0370874+08:00	0x06	-0.5919	-0.0627	0.8030	0.0300	172.96	286.98	3.74
2026-04-23T21:06:18.1129670+08:00	0x08	-0.7049	-0.1165	0.6772	-0.1762	184.67	268.69	23.96
2026-04-23T21:06:18.2232614+08:00	0x07	0.7340	-0.1174	-0.6418	-0.1888	175.56	263.33	334.67
2026-04-23T21:06:18.2460219+08:00	0x01	0.5302	0.3630	-0.5765	0.5048	220.98	305.44	72.51
2026-04-23T21:06:18.3384110+08:00	0x09	-0.7404	0.0895	0.6658	0.0198	186.17	263.46	351.46
2026-04-23T21:06:18.4073895+08:00	0x03	-0.4160	0.4389	0.4572	0.6522	44.43	35.56	289.28
2026-04-23T21:06:18.5150368+08:00	0x04	0.1174	-0.7344	-0.6332	0.2144	291.03	257.09	298.40
2026-04-23T21:06:18.6079877+08:00	0x08	-0.6938	0.0277	0.7180	-0.0476	186.13	272.05	1.51
2026-04-23T21:06:18.6921638+08:00	0x06	-0.5960	-0.0619	0.8000	0.0290	173.08	286.40	3.70
2026-04-23T21:06:18.8382544+08:00	0x01	0.5646	0.2732	-0.6751	0.3883	201.45	291.18	53.84
2026-04-23T21:06:18.9304499+08:00	0x03	-0.4185	0.4408	0.4702	0.6399	48.28	33.15	288.17
2026-04-23T21:06:19.0298815+08:00	0x06	-0.3038	-0.0536	0.9355	0.1721	159.23	324.06	359.76
2026-04-23T21:06:19.1961188+08:00	0x08	-0.6946	0.0234	0.7172	-0.0515	186.11	271.96	2.18
2026-04-23T21:06:19.2753807+08:00	0x07	0.7333	-0.1128	-0.6446	-0.1844	175.45	263.63	335.43
