timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T15:16:08.8197046+08:00	0x06	-0.1047	-0.0980	0.8774	-0.4578	234.34	354.40	15.53
2026-05-14T15:16:08.8197046+08:00	0x07	0.8226	0.2004	-0.5322	0.0006	160.31	243.65	12.37
2026-05-14T15:16:08.8197046+08:00	0x06	-0.1056	-0.0984	0.8772	-0.4579	234.36	354.33	15.63
2026-05-14T15:16:08.8197046+08:00	0x07	0.8226	0.2010	-0.5319	0.0005	160.25	243.61	12.40
2026-05-14T15:16:08.8197046+08:00	0x06	-0.1048	-0.0993	0.8768	-0.4586	234.46	354.47	15.68
2026-05-14T15:16:08.8197046+08:00	0x07	0.8225	0.2004	-0.5322	0.0001	160.29	243.66	12.32
2026-05-14T15:16:08.8197046+08:00	0x06	-0.1045	-0.0988	0.8767	-0.4590	234.51	354.48	15.62
2026-05-14T15:16:08.8197046+08:00	0x07	0.8222	0.2016	-0.5323	0.0009	160.21	243.66	12.48
2026-05-14T15:16:08.8197046+08:00	0x06	-0.1050	-0.0985	0.8769	-0.4586	234.45	354.41	15.61
2026-05-14T15:16:08.8197046+08:00	0x07	0.8227	0.2004	-0.5320	0.0001	160.28	243.63	12.32
2026-05-14T15:16:08.8197046+08:00	0x06	-0.1050	-0.0980	0.8770	-0.4586	234.44	354.38	15.56
2026-05-14T15:16:08.8197046+08:00	0x07	0.8227	0.2002	-0.5320	0.0002	160.30	243.63	12.31
2026-05-14T15:16:08.8197046+08:00	0x06	-0.1051	-0.0982	0.8772	-0.4581	234.38	354.37	15.58
2026-05-14T15:16:08.8197046+08:00	0x07	0.8227	0.2002	-0.5321	0.0000	160.30	243.64	12.30
2026-05-14T15:16:08.8197046+08:00	0x06	-0.1051	-0.0985	0.8773	-0.4579	234.36	354.39	15.60
2026-05-14T15:16:08.8197046+08:00	0x07	0.8226	0.2004	-0.5322	0.0000	160.27	243.65	12.32
2026-05-14T15:16:08.8197046+08:00	0x06	-0.1051	-0.0984	0.8775	-0.4575	234.30	354.38	15.59
2026-05-14T15:16:08.8197046+08:00	0x07	0.8228	0.1992	-0.5322	-0.0006	160.37	243.68	12.18
2026-05-14T15:16:08.8197046+08:00	0x06	-0.1047	-0.0984	0.8772	-0.4581	234.39	354.42	15.58
2026-05-14T15:16:08.8197046+08:00	0x07	0.8227	0.1997	-0.5323	-0.0003	160.33	243.67	12.24
2026-05-14T15:16:08.8197046+08:00	0x06	-0.1049	-0.0980	0.8775	-0.4576	234.32	354.38	15.55
2026-05-14T15:16:08.8197046+08:00	0x07	0.8228	0.1994	-0.5322	-0.0004	160.36	243.67	12.22
2026-05-14T15:16:08.8197046+08:00	0x06	-0.1048	-0.0985	0.8771	-0.4582	234.40	354.42	15.59
2026-05-14T15:16:08.8197046+08:00	0x07	0.8228	0.1992	-0.5323	-0.0006	160.36	243.68	12.18
2026-05-14T15:16:08.8197046+08:00	0x06	-0.1047	-0.0985	0.8770	-0.4585	234.44	354.44	15.59
2026-05-14T15:16:08.8197046+08:00	0x07	0.8229	0.1991	-0.5322	-0.0008	160.36	243.68	12.16
2026-05-14T15:16:08.8197046+08:00	0x06	-0.1049	-0.0986	0.8768	-0.4587	234.47	354.43	15.62
2026-05-14T15:16:08.8197046+08:00	0x06	-0.1046	-0.0987	0.8767	-0.4590	234.51	354.47	15.61
2026-05-14T15:16:08.8197046+08:00	0x07	0.8230	0.1984	-0.5323	-0.0012	160.41	243.69	12.08
2026-05-14T15:16:08.8197046+08:00	0x06	-0.1046	-0.0990	0.8762	-0.4599	234.63	354.50	15.65
2026-05-14T15:16:08.8197046+08:00	0x06	-0.1046	-0.0987	0.8763	-0.4599	234.62	354.48	15.61
2026-05-14T15:16:08.8197046+08:00	0x07	0.8230	0.1982	-0.5323	-0.0014	160.42	243.70	12.05
2026-05-14T15:16:08.8197046+08:00	0x06	-0.1047	-0.0987	0.8764	-0.4596	234.58	354.47	15.61
2026-05-14T15:16:08.8197046+08:00	0x07	0.8232	0.1978	-0.5322	-0.0016	160.45	243.69	12.00
2026-05-14T15:16:08.8197046+08:00	0x06	-0.1045	-0.0987	0.8765	-0.4595	234.57	354.48	15.61
2026-05-14T15:16:08.8197046+08:00	0x07	0.8232	0.1972	-0.5323	-0.0018	160.50	243.71	11.95
2026-05-14T15:16:08.8197046+08:00	0x06	-0.1046	-0.0986	0.8767	-0.4590	234.50	354.46	15.60
2026-05-14T15:16:08.8197046+08:00	0x07	0.8234	0.1965	-0.5323	-0.0021	160.55	243.72	11.87
2026-05-14T15:16:08.8197046+08:00	0x06	-0.1044	-0.0988	0.8760	-0.4605	234.71	354.53	15.62
2026-05-14T15:16:08.8197046+08:00	0x07	0.8232	0.1974	-0.5323	-0.0019	160.48	243.72	11.95
2026-05-14T15:16:08.8197046+08:00	0x06	-0.1050	-0.0989	0.8760	-0.4603	234.68	354.47	15.65
2026-05-14T15:16:08.8197046+08:00	0x07	0.8234	0.1972	-0.5321	-0.0023	160.46	243.69	11.89
2026-05-14T15:16:08.8197046+08:00	0x06	-0.1045	-0.0987	0.8760	-0.4603	234.69	354.51	15.61
2026-05-14T15:16:08.8197046+08:00	0x07	0.8233	0.1968	-0.5323	-0.0022	160.51	243.72	11.88
2026-05-14T15:16:08.8197046+08:00	0x06	-0.1052	-0.0984	0.8759	-0.4604	234.69	354.42	15.61
2026-05-14T15:16:08.8197046+08:00	0x07	0.8237	0.1965	-0.5319	-0.0025	160.53	243.67	11.82
2026-05-14T15:16:08.8197046+08:00	0x06	-0.1057	-0.0985	0.8757	-0.4607	234.72	354.38	15.66
2026-05-14T15:16:08.8197046+08:00	0x07	0.8240	0.1963	-0.5316	-0.0030	160.51	243.63	11.76
2026-05-14T15:16:08.8197046+08:00	0x06	-0.1057	-0.0981	0.8758	-0.4607	234.71	354.36	15.62
2026-05-14T15:16:08.8197046+08:00	0x07	0.8238	0.1967	-0.5316	-0.0027	160.49	243.63	11.81
2026-05-14T15:16:08.8197046+08:00	0x06	-0.1033	-0.0987	0.8757	-0.4611	234.81	354.64	15.55
2026-05-14T15:16:08.8197046+08:00	0x07	0.8234	0.1959	-0.5326	-0.0028	160.57	243.77	11.77
2026-05-14T15:16:08.8197046+08:00	0x06	-0.1031	-0.0986	0.8754	-0.4619	234.91	354.68	15.54
2026-05-14T15:16:08.8197046+08:00	0x07	0.8234	0.1954	-0.5327	-0.0029	160.62	243.78	11.74
2026-05-14T15:16:08.8206871+08:00	0x06	-0.1031	-0.0981	0.8755	-0.4617	234.88	354.64	15.48
2026-05-14T15:16:08.8206871+08:00	0x07	0.8235	0.1950	-0.5327	-0.0029	160.66	243.80	11.71
2026-05-14T15:16:08.8206871+08:00	0x06	-0.1024	-0.0987	0.8752	-0.4623	234.97	354.76	15.51
2026-05-14T15:16:08.8206871+08:00	0x07	0.8237	0.1938	-0.5329	-0.0034	160.75	243.83	11.59
2026-05-14T15:16:08.8206871+08:00	0x06	-0.1025	-0.0983	0.8755	-0.4619	234.91	354.72	15.48
2026-05-14T15:16:08.8206871+08:00	0x07	0.8237	0.1944	-0.5326	-0.0033	160.70	243.78	11.63
2026-05-14T15:16:08.8206871+08:00	0x06	-0.1034	-0.0983	0.8754	-0.4619	234.91	354.63	15.52
2026-05-14T15:16:08.8206871+08:00	0x07	0.8237	0.1942	-0.5328	-0.0035	160.71	243.81	11.61
2026-05-14T15:16:08.8206871+08:00	0x06	-0.1028	-0.0982	0.8752	-0.4624	234.98	354.69	15.48
2026-05-14T15:16:08.8206871+08:00	0x07	0.8239	0.1938	-0.5326	-0.0037	160.74	243.79	11.56
2026-05-14T15:16:08.8206871+08:00	0x06	-0.1036	-0.0979	0.8753	-0.4621	234.92	354.59	15.49
2026-05-14T15:16:08.8206871+08:00	0x07	0.8240	0.1941	-0.5323	-0.0039	160.69	243.75	11.55
2026-05-14T15:16:08.8206871+08:00	0x06	-0.1043	-0.0977	0.8753	-0.4620	234.90	354.51	15.51
2026-05-14T15:16:08.8206871+08:00	0x07	0.8242	0.1935	-0.5321	-0.0042	160.73	243.74	11.47
2026-05-14T15:16:08.8206871+08:00	0x06	-0.1042	-0.0974	0.8756	-0.4615	234.84	354.49	15.48
2026-05-14T15:16:08.8206871+08:00	0x07	0.8239	0.1945	-0.5322	-0.0040	160.64	243.74	11.57
2026-05-14T15:16:08.8206871+08:00	0x06	-0.1051	-0.0976	0.8756	-0.4612	234.79	354.40	15.54
2026-05-14T15:16:08.8206871+08:00	0x07	0.8243	0.1937	-0.5320	-0.0044	160.69	243.72	11.46
2026-05-14T15:16:08.8206871+08:00	0x06	-0.1050	-0.0976	0.8755	-0.4615	234.83	354.42	15.54
2026-05-14T15:16:08.8206871+08:00	0x07	0.8245	0.1930	-0.5319	-0.0048	160.74	243.71	11.38
2026-05-14T15:16:08.8206871+08:00	0x06	-0.1045	-0.0973	0.8755	-0.4616	234.85	354.45	15.48
2026-05-14T15:16:08.8206871+08:00	0x07	0.8244	0.1928	-0.5321	-0.0049	160.76	243.74	11.37
2026-05-14T15:16:08.8206871+08:00	0x06	-0.1045	-0.0978	0.8749	-0.4626	234.98	354.50	15.54
2026-05-14T15:16:08.8206871+08:00	0x07	0.8245	0.1931	-0.5319	-0.0049	160.72	243.71	11.39
2026-05-14T15:16:08.8206871+08:00	0x06	-0.1042	-0.0982	0.8748	-0.4629	235.03	354.55	15.56
2026-05-14T15:16:08.8206871+08:00	0x07	0.8244	0.1927	-0.5321	-0.0050	160.76	243.75	11.35
2026-05-14T15:16:08.8206871+08:00	0x06	-0.1044	-0.0985	0.8750	-0.4624	234.97	354.54	15.60
2026-05-14T15:16:08.8206871+08:00	0x07	0.8246	0.1928	-0.5318	-0.0054	160.72	243.71	11.31
2026-05-14T15:16:08.8206871+08:00	0x06	-0.1066	-0.0989	0.8750	-0.4617	234.85	354.32	15.75
2026-05-14T15:16:08.8206871+08:00	0x07	0.8246	0.1903	-0.5327	-0.0076	160.86	243.87	10.97
2026-05-14T15:16:08.8206871+08:00	0x06	-0.0971	-0.1001	0.8772	-0.4593	234.65	355.33	15.36
2026-05-14T15:16:08.8206871+08:00	0x07	0.8233	0.1842	-0.5368	-0.0058	161.63	244.45	10.85
2026-05-14T15:16:08.8206871+08:00	0x06	-0.1004	-0.1050	0.8772	-0.4576	234.43	355.22	16.03
2026-05-14T15:16:08.8206871+08:00	0x07	0.8254	0.1746	-0.5365	-0.0180	161.85	244.59	9.07
2026-05-14T15:16:08.8206871+08:00	0x06	-0.1067	-0.1054	0.8750	-0.4604	234.73	354.63	16.42
2026-05-14T15:16:08.8206871+08:00	0x07	0.8271	0.1713	-0.5350	-0.0201	162.04	244.43	8.63
2026-05-14T15:16:08.8206871+08:00	0x06	-0.1096	-0.1032	0.8756	-0.4589	234.48	354.19	16.34
2026-05-14T15:16:08.8206871+08:00	0x07	0.8283	0.1710	-0.5331	-0.0207	162.02	244.18	8.52
2026-05-14T15:16:08.8206871+08:00	0x06	-0.1109	-0.1025	0.8761	-0.4579	234.33	353.99	16.33
2026-05-14T15:16:08.8206871+08:00	0x07	0.8283	0.1715	-0.5330	-0.0206	161.97	244.16	8.55
2026-05-14T15:16:08.8206871+08:00	0x06	-0.1116	-0.1027	0.8769	-0.4561	234.08	353.89	16.38
2026-05-14T15:16:08.8206871+08:00	0x07	0.8288	0.1702	-0.5326	-0.0212	162.06	244.13	8.40
2026-05-14T15:16:08.8206871+08:00	0x06	-0.1123	-0.1014	0.8791	-0.4520	233.51	353.67	16.24
2026-05-14T15:16:08.8206871+08:00	0x07	0.8293	0.1690	-0.5323	-0.0212	162.18	244.08	8.32
2026-05-14T15:16:08.8206871+08:00	0x06	-0.1128	-0.0996	0.8803	-0.4500	233.23	353.49	16.08
2026-05-14T15:16:08.8206871+08:00	0x07	0.8294	0.1689	-0.5322	-0.0209	162.20	244.06	8.34
2026-05-14T15:16:08.8206871+08:00	0x06	-0.1126	-0.0995	0.8814	-0.4479	232.96	353.47	16.04
2026-05-14T15:16:08.8206871+08:00	0x07	0.8293	0.1685	-0.5323	-0.0211	162.23	244.09	8.30
2026-05-14T15:16:08.8206871+08:00	0x06	-0.1126	-0.1003	0.8816	-0.4473	232.89	353.50	16.12
2026-05-14T15:16:08.8206871+08:00	0x07	0.8296	0.1674	-0.5322	-0.0223	162.27	244.10	8.11
2026-05-14T15:16:08.8206871+08:00	0x06	-0.1137	-0.1001	0.8818	-0.4466	232.78	353.36	16.15
2026-05-14T15:16:08.8206871+08:00	0x07	0.8295	0.1695	-0.5318	-0.0215	162.10	244.02	8.32
2026-05-14T15:16:08.8206871+08:00	0x06	-0.1159	-0.0996	0.8815	-0.4467	232.77	353.11	16.21
2026-05-14T15:16:08.8206871+08:00	0x07	0.8299	0.1745	-0.5296	-0.0191	161.72	243.67	8.81
2026-05-14T15:16:08.8206871+08:00	0x06	-0.1164	-0.1000	0.8818	-0.4460	232.67	353.06	16.26
2026-05-14T15:16:08.8206871+08:00	0x07	0.8298	0.1744	-0.5298	-0.0194	161.73	243.70	8.78
2026-05-14T15:16:08.8216848+08:00	0x06	-0.1168	-0.0997	0.8818	-0.4459	232.65	352.99	16.26
2026-05-14T15:16:08.8216848+08:00	0x07	0.8306	0.1738	-0.5288	-0.0196	161.76	243.57	8.70
2026-05-14T15:16:08.8216848+08:00	0x06	-0.1173	-0.0971	0.8841	-0.4418	232.08	352.74	15.98
2026-05-14T15:16:08.8216848+08:00	0x07	0.8308	0.1712	-0.5292	-0.0197	162.02	243.64	8.54
2026-05-14T15:16:08.8216848+08:00	0x06	-0.1177	-0.0967	0.8843	-0.4413	232.01	352.66	15.95
2026-05-14T15:16:08.8216848+08:00	0x07	0.8307	0.1722	-0.5291	-0.0189	161.96	243.61	8.68
2026-05-14T15:16:08.8216848+08:00	0x06	-0.1173	-0.0973	0.8840	-0.4420	232.11	352.74	16.01
2026-05-14T15:16:08.8216848+08:00	0x07	0.8311	0.1704	-0.5290	-0.0202	162.07	243.62	8.43
2026-05-14T15:16:08.8216848+08:00	0x06	-0.1163	-0.0979	0.8845	-0.4411	232.01	352.87	16.00
2026-05-14T15:16:08.8216848+08:00	0x07	0.8308	0.1703	-0.5295	-0.0204	162.07	243.70	8.42
2026-05-14T15:16:08.8216848+08:00	0x06	-0.1161	-0.0977	0.8850	-0.4402	231.89	352.86	15.97
2026-05-14T15:16:08.8216848+08:00	0x07	0.8309	0.1697	-0.5296	-0.0208	162.11	243.71	8.35
2026-05-14T15:16:08.8216848+08:00	0x06	-0.1157	-0.0978	0.8850	-0.4404	231.92	352.91	15.96
2026-05-14T15:16:08.8216848+08:00	0x07	0.8303	0.1672	-0.5312	-0.0222	162.28	243.95	8.10
2026-05-14T15:16:08.8216848+08:00	0x06	-0.1156	-0.0986	0.8854	-0.4392	231.77	352.94	16.03
2026-05-14T15:16:08.8216848+08:00	0x07	0.8308	0.1631	-0.5315	-0.0255	162.50	244.06	7.52
2026-05-14T15:16:08.8216848+08:00	0x06	-0.1143	-0.0992	0.8854	-0.4395	231.83	353.11	16.03
2026-05-14T15:16:08.8216848+08:00	0x07	0.8300	0.1643	-0.5324	-0.0248	162.43	244.17	7.68
2026-05-14T15:16:08.8216848+08:00	0x06	-0.1134	-0.0993	0.8850	-0.4405	231.98	353.24	16.00
2026-05-14T15:16:08.8216848+08:00	0x07	0.8300	0.1633	-0.5327	-0.0255	162.49	244.22	7.56
2026-05-14T15:16:08.8216848+08:00	0x06	-0.1135	-0.0993	0.8846	-0.4412	232.06	353.24	16.01
2026-05-14T15:16:08.8216848+08:00	0x07	0.8300	0.1632	-0.5327	-0.0256	162.49	244.23	7.55
2026-05-14T15:16:08.8216848+08:00	0x06	-0.1131	-0.0990	0.8847	-0.4413	232.08	353.27	15.96
2026-05-14T15:16:08.8216848+08:00	0x07	0.8299	0.1630	-0.5329	-0.0259	162.50	244.25	7.51
2026-05-14T15:16:08.8216848+08:00	0x06	-0.1132	-0.0992	0.8845	-0.4416	232.11	353.27	16.00
2026-05-14T15:16:08.8216848+08:00	0x07	0.8299	0.1629	-0.5330	-0.0260	162.50	244.26	7.50
2026-05-14T15:16:08.8216848+08:00	0x06	-0.1130	-0.0993	0.8844	-0.4419	232.16	353.31	16.00
2026-05-14T15:16:08.8216848+08:00	0x07	0.8299	0.1629	-0.5331	-0.0260	162.51	244.27	7.50
2026-05-14T15:16:08.8216848+08:00	0x06	-0.1131	-0.0995	0.8841	-0.4423	232.21	353.31	16.02
2026-05-14T15:16:08.8216848+08:00	0x07	0.8299	0.1627	-0.5331	-0.0262	162.51	244.28	7.47
2026-05-14T15:16:08.8216848+08:00	0x06	-0.1130	-0.0996	0.8839	-0.4429	232.29	353.34	16.03
2026-05-14T15:16:08.8216848+08:00	0x07	0.8298	0.1627	-0.5331	-0.0262	162.51	244.28	7.47
2026-05-14T15:16:08.8216848+08:00	0x06	-0.1129	-0.0996	0.8839	-0.4428	232.29	353.34	16.02
2026-05-14T15:16:08.8216848+08:00	0x07	0.8298	0.1626	-0.5332	-0.0263	162.52	244.29	7.46
2026-05-14T15:16:08.8216848+08:00	0x06	-0.1124	-0.1005	0.8837	-0.4430	232.33	353.45	16.10
2026-05-14T15:16:08.8216848+08:00	0x07	0.8297	0.1631	-0.5332	-0.0266	162.45	244.30	7.46
2026-05-14T15:16:08.8216848+08:00	0x06	-0.0933	-0.0867	0.8933	-0.4311	230.88	354.58	13.61
2026-05-14T15:16:08.8216848+08:00	0x07	0.8249	0.1436	-0.5463	-0.0207	164.84	246.08	7.05
2026-05-14T15:16:08.8216848+08:00	0x06	-0.0894	-0.1130	0.8849	-0.4429	232.69	356.53	16.21
2026-05-14T15:16:08.8216848+08:00	0x07	0.8212	0.1613	-0.5469	-0.0240	162.90	246.14	7.87
2026-05-14T15:16:08.8216848+08:00	0x06	-0.1102	-0.0699	0.8908	-0.4352	231.18	352.02	12.73
2026-05-14T15:16:08.8216848+08:00	0x07	0.8188	0.1521	-0.5536	-0.0093	164.78	246.95	8.80
2026-05-14T15:16:08.8216848+08:00	0x06	-0.1117	-0.0769	0.8910	-0.4332	230.93	352.18	13.52
2026-05-14T15:16:08.8216848+08:00	0x07	0.8208	0.1416	-0.5533	-0.0107	165.71	246.96	7.99
2026-05-14T15:16:08.8216848+08:00	0x06	-0.1353	-0.0570	0.9005	-0.4094	227.64	348.36	12.32
2026-05-14T15:16:08.8216848+08:00	0x07	0.8276	0.1330	-0.5452	-0.0132	166.33	245.90	7.07
2026-05-14T15:16:08.8216848+08:00	0x06	-0.1342	-0.0540	0.9082	-0.3928	225.56	348.13	11.74
2026-05-14T15:16:08.8216848+08:00	0x07	0.8256	0.1272	-0.5495	-0.0154	166.79	246.53	6.57
2026-05-14T15:16:08.8216848+08:00	0x06	-0.1356	-0.0468	0.9170	-0.3723	223.01	347.43	10.76
2026-05-14T15:16:08.8216848+08:00	0x07	0.8250	0.1329	-0.5490	-0.0170	166.14	246.46	6.77
2026-05-14T15:16:08.8216848+08:00	0x06	-0.1370	-0.0483	0.9208	-0.3620	221.71	347.22	10.84
2026-05-14T15:16:08.8216848+08:00	0x07	0.8249	0.1347	-0.5486	-0.0208	165.72	246.43	6.51
2026-05-14T15:16:08.8216848+08:00	0x06	-0.1347	-0.0504	0.9231	-0.3566	221.05	347.49	10.90
2026-05-14T15:16:08.8216848+08:00	0x07	0.8245	0.1339	-0.5494	-0.0220	165.73	246.56	6.36
2026-05-14T15:16:08.8216848+08:00	0x06	-0.1356	-0.0474	0.9252	-0.3511	220.38	347.21	10.54
2026-05-14T15:16:08.8216848+08:00	0x07	0.8245	0.1341	-0.5492	-0.0222	165.70	246.54	6.35
2026-05-14T15:16:08.8216848+08:00	0x06	-0.1369	-0.0455	0.9266	-0.3474	219.92	346.95	10.34
2026-05-14T15:16:08.8216848+08:00	0x07	0.8245	0.1338	-0.5494	-0.0220	165.74	246.56	6.36
2026-05-14T15:16:08.8216848+08:00	0x06	-0.1379	-0.0439	0.9279	-0.3436	219.45	346.74	10.15
2026-05-14T15:16:08.8216848+08:00	0x07	0.8246	0.1329	-0.5495	-0.0223	165.81	246.58	6.27
2026-05-14T15:16:08.8216848+08:00	0x06	-0.1390	-0.0457	0.9277	-0.3435	219.42	346.68	10.38
2026-05-14T15:16:08.8216848+08:00	0x07	0.8256	0.1321	-0.5480	-0.0233	165.82	246.39	6.10
2026-05-14T15:16:08.8216848+08:00	0x06	-0.1677	-0.0211	0.9340	-0.3147	215.95	342.35	8.33
2026-05-14T15:16:08.8216848+08:00	0x06	-0.1914	0.0122	0.9465	-0.2595	209.83	338.30	4.37
2026-05-14T15:16:08.8226818+08:00	0x07	0.8010	0.2199	-0.5551	-0.0435	156.00	247.30	10.04
2026-05-14T15:16:08.8226818+08:00	0x06	-0.1934	0.0169	0.9543	-0.2273	206.17	337.83	3.19
2026-05-14T15:16:08.8226818+08:00	0x07	0.7949	0.2391	-0.5566	-0.0336	154.70	247.23	12.28
2026-05-14T15:16:08.8226818+08:00	0x06	-0.1940	0.0233	0.9594	-0.2036	203.57	337.54	1.96
2026-05-14T15:16:08.8226818+08:00	0x06	-0.1978	0.0550	0.9640	-0.1688	200.33	336.41	357.75
2026-05-14T15:16:08.8226818+08:00	0x07	0.7942	0.2429	-0.5567	-0.0178	155.28	246.97	14.02
2026-05-14T15:16:08.8226818+08:00	0x06	-0.1775	-0.0614	0.9631	-0.1929	200.85	341.10	10.77
2026-05-14T15:16:08.8226818+08:00	0x06	-0.1688	-0.0627	0.9619	-0.2059	202.44	342.27	10.96
2026-05-14T15:16:08.8226818+08:00	0x07	0.7792	0.2886	-0.5557	-0.0282	149.95	246.65	16.07
2026-05-14T15:16:08.8226818+08:00	0x06	-0.1680	-0.0677	0.9585	-0.2200	204.05	342.63	11.75
2026-05-14T15:16:08.8226818+08:00	0x07	0.7781	0.2914	-0.5558	-0.0273	149.73	246.63	16.35
2026-05-14T15:16:08.8226818+08:00	0x06	-0.1708	-0.0691	0.9553	-0.2311	205.32	342.47	12.18
2026-05-14T15:16:08.8226818+08:00	0x07	0.7778	0.2955	-0.5541	-0.0261	149.34	246.33	16.67
2026-05-14T15:16:08.8226818+08:00	0x06	-0.1688	-0.0709	0.9541	-0.2370	206.01	342.82	12.43
2026-05-14T15:16:08.8226818+08:00	0x07	0.7778	0.2951	-0.5544	-0.0259	149.39	246.37	16.67
2026-05-14T15:16:08.8226818+08:00	0x06	-0.1682	-0.0721	0.9519	-0.2457	207.04	343.03	12.71
2026-05-14T15:16:08.8226818+08:00	0x07	0.7776	0.2961	-0.5541	-0.0256	149.29	246.31	16.75
2026-05-14T15:16:08.8226818+08:00	0x06	-0.1668	-0.0728	0.9509	-0.2502	207.59	343.26	12.82
2026-05-14T15:16:08.8226818+08:00	0x07	0.7781	0.2960	-0.5535	-0.0259	149.28	246.23	16.70
2026-05-14T15:16:08.8226818+08:00	0x06	-0.1647	-0.0744	0.9504	-0.2532	207.96	343.58	13.00
2026-05-14T15:16:08.8226818+08:00	0x07	0.7780	0.2953	-0.5539	-0.0260	149.35	246.30	16.66
2026-05-14T15:16:08.8226818+08:00	0x06	-0.1658	-0.0735	0.9498	-0.2550	208.16	343.45	12.95
2026-05-14T15:16:08.8226818+08:00	0x07	0.7782	0.2960	-0.5533	-0.0264	149.24	246.22	16.65
2026-05-14T15:16:08.8226818+08:00	0x06	-0.1665	-0.0738	0.9495	-0.2553	208.19	343.38	13.01
2026-05-14T15:16:08.8226818+08:00	0x07	0.7783	0.2964	-0.5529	-0.0260	149.22	246.16	16.69
2026-05-14T15:16:08.8226818+08:00	0x06	-0.1663	-0.0749	0.9493	-0.2561	208.28	343.45	13.14
2026-05-14T15:16:08.8226818+08:00	0x07	0.7781	0.2965	-0.5532	-0.0256	149.24	246.19	16.75
2026-05-14T15:16:08.8226818+08:00	0x06	-0.1663	-0.0748	0.9493	-0.2562	208.28	343.45	13.14
2026-05-14T15:16:08.8226818+08:00	0x07	0.7783	0.2966	-0.5528	-0.0259	149.20	246.14	16.71
2026-05-14T15:16:08.8226818+08:00	0x06	-0.1664	-0.0751	0.9491	-0.2566	208.33	343.45	13.18
2026-05-14T15:16:08.8226818+08:00	0x07	0.7782	0.2965	-0.5531	-0.0259	149.22	246.17	16.72
2026-05-14T15:16:08.8226818+08:00	0x06	-0.1644	-0.0750	0.9493	-0.2572	208.44	343.69	13.12
2026-05-14T15:16:08.8226818+08:00	0x07	0.7781	0.2956	-0.5536	-0.0260	149.32	246.26	16.67
2026-05-14T15:16:08.8226818+08:00	0x06	-0.1649	-0.0750	0.9493	-0.2570	208.40	343.63	13.13
2026-05-14T15:16:08.8226818+08:00	0x07	0.7780	0.2960	-0.5536	-0.0259	149.28	246.25	16.71
2026-05-14T15:16:08.8226818+08:00	0x06	-0.1642	-0.0755	0.9492	-0.2575	208.46	343.73	13.18
2026-05-14T15:16:08.8226818+08:00	0x07	0.7780	0.2960	-0.5536	-0.0258	149.29	246.25	16.72
2026-05-14T15:16:08.8226818+08:00	0x06	-0.1644	-0.0754	0.9490	-0.2582	208.55	343.71	13.18
2026-05-14T15:16:08.8226818+08:00	0x07	0.7779	0.2961	-0.5536	-0.0257	149.28	246.25	16.73
2026-05-14T15:16:08.8226818+08:00	0x06	-0.1645	-0.0755	0.9491	-0.2579	208.50	343.70	13.18
2026-05-14T15:16:08.8226818+08:00	0x07	0.7780	0.2959	-0.5536	-0.0258	149.30	246.25	16.70
2026-05-14T15:16:08.8226818+08:00	0x06	-0.1640	-0.0755	0.9491	-0.2580	208.53	343.75	13.18
2026-05-14T15:16:08.8226818+08:00	0x07	0.7780	0.2956	-0.5537	-0.0259	149.32	246.27	16.68
2026-05-14T15:16:08.8226818+08:00	0x06	-0.1629	-0.0757	0.9494	-0.2576	208.49	343.88	13.17
2026-05-14T15:16:08.8226818+08:00	0x07	0.7778	0.2954	-0.5542	-0.0263	149.34	246.35	16.64
2026-05-14T15:16:09.0420070+08:00	0x06	-0.1664	-0.0762	0.9487	-0.2580	208.49	343.50	13.33
2026-05-14T15:16:09.2848466+08:00	0x07	0.7774	0.2970	-0.5538	-0.0261	149.17	246.28	16.76
2026-05-14T15:16:09.4890230+08:00	0x06	-0.1666	-0.0758	0.9486	-0.2583	208.52	343.47	13.29
2026-05-14T15:16:09.8160568+08:00	0x07	0.7779	0.2950	-0.5542	-0.0254	149.43	246.34	16.70
2026-05-14T15:16:10.0086461+08:00	0x06	-0.1584	-0.0742	0.9508	-0.2556	208.32	344.33	12.83
2026-05-14T15:16:10.3534764+08:00	0x07	0.7783	0.2937	-0.5543	-0.0256	149.55	246.37	16.61
2026-05-14T15:16:10.5838834+08:00	0x06	-0.1614	-0.0748	0.9498	-0.2573	208.48	344.03	13.01
2026-05-14T15:16:10.8997944+08:00	0x07	0.7781	0.2940	-0.5545	-0.0252	149.55	246.38	16.67
