timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-23T17:43:58.3457223+08:00	0x03	-0.3125	0.2865	0.7067	0.5664	107.36	349.63	310.62
2026-06-23T17:43:58.3457223+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:43:58.3457223+08:00	0x04	-0.4195	0.0327	0.3003	-0.8560	310.81	334.50	44.31
2026-06-23T17:43:58.3457223+08:00	0x06	-0.0130	-0.0336	0.4297	-0.9022	309.14	2.83	3.00
2026-06-23T17:43:58.3457223+08:00	0x08	0.0105	-0.0015	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:43:58.3467188+08:00	0x03	-0.3127	0.2781	0.7033	0.5747	106.23	349.52	311.36
2026-06-23T17:43:58.3467188+08:00	0x09	0.0764	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:43:58.3467188+08:00	0x04	-0.5071	0.1083	0.2935	-0.8031	298.33	314.42	48.67
2026-06-23T17:43:58.3467188+08:00	0x08	0.0105	-0.0015	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:43:58.3467188+08:00	0x03	-0.3123	0.2736	0.7093	0.5696	107.54	348.67	311.93
2026-06-23T17:43:58.3467188+08:00	0x01	0.1473	-0.3823	0.4115	-0.8141	308.29	48.23	4.28
2026-06-23T17:43:58.3467188+08:00	0x04	-0.5554	0.1737	0.2880	-0.7605	288.99	298.92	48.14
2026-06-23T17:43:58.3467188+08:00	0x07	0.0708	-0.0222	0.9502	0.3027	144.96	6.98	4.88
2026-06-23T17:43:58.3467188+08:00	0x06	-0.0131	-0.0335	0.4300	-0.9021	309.10	2.83	3.01
2026-06-23T17:43:58.3467188+08:00	0x08	0.0106	-0.0016	0.8017	0.5976	106.61	0.86	0.87
2026-06-23T17:43:58.3467188+08:00	0x03	-0.2865	0.3171	0.7793	0.4583	125.42	346.20	310.82
2026-06-23T17:43:58.3467188+08:00	0x01	-0.1729	-0.4731	0.6387	-0.5816	282.10	33.77	53.66
2026-06-23T17:43:58.3467188+08:00	0x09	0.0764	-0.0341	-0.3850	0.9191	314.14	352.98	6.56
2026-06-23T17:43:58.3467188+08:00	0x07	0.0710	-0.0221	0.9502	0.3027	144.96	7.01	4.88
2026-06-23T17:43:58.3467188+08:00	0x03	-0.3180	0.2750	0.8121	0.4047	137.22	335.56	315.25
2026-06-23T17:43:58.3467188+08:00	0x09	0.0764	-0.0340	-0.3844	0.9194	314.22	352.99	6.56
2026-06-23T17:43:58.3467188+08:00	0x07	0.0710	-0.0221	0.9502	0.3027	144.96	7.01	4.88
2026-06-23T17:43:58.3467188+08:00	0x06	-0.0124	-0.0329	0.4216	-0.9061	310.16	2.83	2.88
2026-06-23T17:43:58.3467188+08:00	0x04	-0.4967	0.1555	0.3582	-0.7751	289.40	307.51	41.19
2026-06-23T17:43:58.3467188+08:00	0x03	-0.3117	0.2875	0.8277	0.3676	142.74	334.56	315.16
2026-06-23T17:43:58.3467188+08:00	0x01	-0.2417	-0.4692	0.6638	-0.5298	270.21	21.70	61.54
2026-06-23T17:43:58.3467188+08:00	0x04	-0.5601	0.2857	0.3186	-0.7094	282.39	285.36	37.77
2026-06-23T17:43:58.3467188+08:00	0x07	0.0711	-0.0217	0.9514	0.2989	145.41	7.05	4.81
2026-06-23T17:43:58.3467188+08:00	0x06	-0.0128	-0.0340	0.4255	-0.9042	309.67	2.91	2.98
2026-06-23T17:43:58.3467188+08:00	0x08	0.0109	-0.0015	0.8024	0.5967	106.73	0.90	0.88
2026-06-23T17:43:58.4361574+08:00	0x02	-0.0263	0.0960	0.9948	-0.0195	182.56	356.73	349.05
2026-06-23T17:43:58.5622765+08:00	0x01	-0.2813	-0.4597	0.6814	-0.4952	258.21	9.74	64.84
2026-06-23T17:43:58.5862031+08:00	0x03	-0.3189	0.3361	0.8159	0.3458	146.81	333.22	309.73
2026-06-23T17:43:58.7413965+08:00	0x09	0.0765	-0.0338	-0.3803	0.9211	314.72	353.04	6.61
2026-06-23T17:43:58.7907709+08:00	0x07	0.0711	-0.0219	0.9511	0.2999	145.30	7.04	4.83
2026-06-23T17:43:58.8328343+08:00	0x04	-0.5584	0.2819	0.3199	-0.7116	282.57	286.00	37.90
2026-06-23T17:43:58.9621615+08:00	0x08	0.0112	-0.0018	0.8026	0.5964	106.77	0.91	0.93
2026-06-23T17:43:59.0415571+08:00	0x03	-0.3552	0.3820	0.8288	0.2023	174.17	316.38	309.02
2026-06-23T17:43:59.1241334+08:00	0x01	-0.2990	-0.4184	0.7053	-0.4879	248.38	358.38	61.88
2026-06-23T17:43:59.2587744+08:00	0x09	0.0765	-0.0339	-0.3797	0.9213	314.81	353.03	6.61
2026-06-23T17:43:59.3411970+08:00	0x07	0.0710	-0.0219	0.9508	0.3007	145.20	7.03	4.84
2026-06-23T17:43:59.4576787+08:00	0x06	-0.0132	-0.0336	0.4351	-0.8997	308.45	2.81	3.04
2026-06-23T17:43:59.6409667+08:00	0x03	-0.3532	0.4120	0.8178	0.1918	177.79	314.41	305.97
2026-06-23T17:43:59.6903485+08:00	0x01	-0.3656	-0.3615	0.6817	-0.5205	246.14	345.46	60.86
2026-06-23T17:43:59.8071855+08:00	0x09	0.0766	-0.0338	-0.3797	0.9213	314.81	353.04	6.63
2026-06-23T17:43:59.9413394+08:00	0x04	-0.4360	0.5072	0.0776	-0.7393	317.49	277.33	34.47
2026-06-23T17:43:59.9793995+08:00	0x06	-0.0132	-0.0336	0.4338	-0.9003	308.63	2.81	3.03
2026-06-23T17:44:00.1076731+08:00	0x08	0.0106	-0.0015	0.8010	0.5986	106.46	0.87	0.86
2026-06-23T17:44:00.1412942+08:00	0x03	-0.3608	0.4105	0.8210	0.1651	182.36	311.38	307.51
2026-06-23T17:44:00.2240698+08:00	0x01	-0.4423	-0.3485	0.6533	-0.5061	235.27	328.41	64.56
2026-06-23T17:44:00.3412881+08:00	0x09	0.0766	-0.0337	-0.3797	0.9213	314.81	353.05	6.63
2026-06-23T17:44:00.4590003+08:00	0x07	0.0710	-0.0219	0.9505	0.3016	145.09	7.02	4.85
2026-06-23T17:44:00.6241817+08:00	0x08	0.0105	-0.0014	0.8006	0.5991	106.39	0.87	0.85
2026-06-23T17:44:00.7135073+08:00	0x03	-0.3710	0.3987	0.8262	0.1443	185.13	309.24	310.01
2026-06-23T17:44:00.8915752+08:00	0x09	0.0766	-0.0336	-0.3797	0.9213	314.81	353.05	6.64
2026-06-23T17:44:00.9416941+08:00	0x07	0.0710	-0.0219	0.9504	0.3019	145.05	7.01	4.85
2026-06-23T17:44:01.0082345+08:00	0x04	-0.1801	0.5984	0.0324	-0.7800	344.09	283.04	14.02
2026-06-23T17:44:01.1252038+08:00	0x08	0.0105	-0.0015	0.8001	0.5998	106.30	0.86	0.86
2026-06-23T17:44:01.1573345+08:00	0x06	-0.0132	-0.0335	0.4328	-0.9008	308.75	2.81	3.02
2026-06-23T17:44:01.3289964+08:00	0x03	-0.3781	0.3950	0.8272	0.1293	187.38	307.53	311.30
2026-06-23T17:44:01.4085578+08:00	0x09	0.0766	-0.0336	-0.3797	0.9213	314.81	353.06	6.64
2026-06-23T17:44:01.5415986+08:00	0x07	0.0710	-0.0220	0.9504	0.3021	145.02	7.01	4.86
2026-06-23T17:44:01.6413303+08:00	0x06	-0.0132	-0.0334	0.4321	-0.9011	308.84	2.80	3.02
2026-06-23T17:44:01.8086281+08:00	0x03	-0.3812	0.3921	0.8287	0.1195	188.65	306.75	312.19
2026-06-23T17:44:01.9582977+08:00	0x09	0.0766	-0.0335	-0.3797	0.9213	314.81	353.06	6.64
2026-06-23T17:44:02.0089352+08:00	0x07	0.0710	-0.0220	0.9503	0.3023	145.01	7.01	4.86
2026-06-23T17:44:02.0963243+08:00	0x04	-0.1448	0.6034	0.0590	-0.7820	344.32	283.46	8.93
2026-06-23T17:44:02.1913788+08:00	0x08	0.0105	-0.0015	0.7996	0.6005	106.19	0.86	0.85
2026-06-23T17:44:02.3257577+08:00	0x03	-0.3835	0.3896	0.8299	0.1112	189.65	306.19	312.95
2026-06-23T17:44:02.4592997+08:00	0x01	-0.4592	-0.3393	0.6605	-0.4876	228.50	321.62	63.64
2026-06-23T17:44:02.4909439+08:00	0x09	0.0766	-0.0335	-0.3797	0.9213	314.81	353.06	6.64
2026-06-23T17:44:02.5424122+08:00	0x07	0.0710	-0.0220	0.9503	0.3024	144.99	7.01	4.87
2026-06-23T17:44:02.6596695+08:00	0x04	-0.1248	0.6086	0.0768	-0.7799	344.16	283.26	5.81
2026-06-23T17:44:02.7582204+08:00	0x08	0.0105	-0.0015	0.7994	0.6008	106.15	0.86	0.86
2026-06-23T17:44:02.8588296+08:00	0x03	-0.3853	0.3937	0.8283	0.1025	191.29	305.19	313.01
2026-06-23T17:44:02.9758481+08:00	0x01	-0.3925	-0.3594	0.6505	-0.5418	249.92	344.37	63.25
2026-06-23T17:44:03.0796121+08:00	0x09	0.0766	-0.0335	-0.3797	0.9213	314.81	353.07	6.64
2026-06-23T17:44:03.1250251+08:00	0x07	0.0710	-0.0220	0.9502	0.3025	144.98	7.02	4.86
2026-06-23T17:44:03.1791366+08:00	0x04	-0.1456	0.6079	0.0690	-0.7775	343.31	282.76	8.19
2026-06-23T17:44:03.2914799+08:00	0x08	0.0109	-0.0017	0.7994	0.6007	106.16	0.89	0.91
2026-06-23T17:44:03.3300574+08:00	0x06	-0.0129	-0.0337	0.4292	-0.9025	309.20	2.85	3.00
2026-06-23T17:44:03.4419342+08:00	0x01	-0.3691	-0.3679	0.6287	-0.5772	262.10	355.07	62.72
2026-06-23T17:44:03.4910296+08:00	0x03	-0.3882	0.3940	0.8305	0.0666	196.00	303.24	315.08
2026-06-23T17:44:03.6419280+08:00	0x09	0.0767	-0.0331	-0.3796	0.9214	314.81	353.10	6.67
2026-06-23T17:44:03.6760272+08:00	0x07	0.0711	-0.0220	0.9502	0.3025	144.98	7.02	4.86
2026-06-23T17:44:03.7589872+08:00	0x04	-0.1646	0.5921	0.0549	-0.7869	343.33	284.44	11.19
2026-06-23T17:44:03.8427649+08:00	0x08	0.0105	-0.0019	0.7976	0.6031	105.81	0.83	0.89
2026-06-23T17:44:03.9584969+08:00	0x01	-0.3511	-0.3675	0.6434	-0.5725	261.17	356.34	61.04
2026-06-23T17:44:04.0427559+08:00	0x03	-0.3856	0.3948	0.8317	0.0606	196.65	303.36	315.29
2026-06-23T17:44:04.1425998+08:00	0x09	0.0759	-0.0313	-0.3755	0.9232	315.34	353.37	6.70
2026-06-23T17:44:04.2175427+08:00	0x07	0.0708	-0.0230	0.9503	0.3024	144.99	6.96	4.97
2026-06-23T17:44:04.3420480+08:00	0x04	-0.1606	0.5955	0.0595	-0.7849	343.17	284.08	10.44
2026-06-23T17:44:04.4088732+08:00	0x06	-0.0136	-0.0333	0.4269	-0.9036	309.50	2.79	3.03
2026-06-23T17:44:04.5550196+08:00	0x01	-0.3002	-0.3997	0.7112	-0.4943	247.49	356.35	59.91
2026-06-23T17:44:04.5919291+08:00	0x03	-0.3859	0.3957	0.8314	0.0562	197.31	303.07	315.46
2026-06-23T17:44:04.6883176+08:00	0x09	0.0772	-0.0327	-0.3759	0.9229	315.27	353.15	6.77
2026-06-23T17:44:04.7634218+08:00	0x07	0.0826	-0.0212	0.9401	0.3302	141.68	8.16	5.42
2026-06-23T17:44:04.8587960+08:00	0x04	-0.1664	0.5983	0.0631	-0.7812	342.37	283.45	10.63
2026-06-23T17:44:04.9426795+08:00	0x08	0.0103	-0.0017	0.7918	0.6106	104.73	0.81	0.87
2026-06-23T17:44:05.1085353+08:00	0x01	-0.2927	-0.4067	0.7163	-0.4857	246.66	357.21	60.10
2026-06-23T17:44:05.1802675+08:00	0x03	-0.3851	0.3996	0.8303	0.0522	198.13	302.73	315.27
2026-06-23T17:44:05.2261389+08:00	0x09	0.0772	-0.0329	-0.3776	0.9222	315.06	353.12	6.75
2026-06-23T17:44:05.2929122+08:00	0x07	0.0712	-0.0229	0.9435	0.3228	142.53	6.89	5.12
2026-06-23T17:44:05.4258414+08:00	0x04	-0.1697	0.5951	0.0597	-0.7832	342.47	283.81	11.24
2026-06-23T17:44:05.4597497+08:00	0x06	-0.0136	-0.0307	0.4331	-0.9007	308.70	2.50	2.93
2026-06-23T17:44:05.6427154+08:00	0x01	-0.3191	-0.4094	0.7116	-0.4735	242.34	351.81	62.23
2026-06-23T17:44:05.7090922+08:00	0x03	-0.3841	0.3974	0.8316	0.0555	197.43	303.20	315.29
2026-06-23T17:44:05.8262175+08:00	0x09	0.0766	-0.0328	-0.3770	0.9225	315.14	353.16	6.70
2026-06-23T17:44:05.8262175+08:00	0x07	0.0730	-0.0228	0.9439	0.3212	142.73	7.10	5.16
2026-06-23T17:44:05.9460931+08:00	0x04	-0.1672	0.5947	0.0626	-0.7839	342.40	283.95	10.82
2026-06-23T17:44:06.0597789+08:00	0x06	-0.0136	-0.0326	0.4317	-0.9013	308.88	2.70	3.02
2026-06-23T17:44:06.1093037+08:00	0x08	0.0099	-0.0015	0.7788	0.6271	102.32	0.78	0.84
2026-06-23T17:44:06.2458824+08:00	0x03	-0.3846	0.4008	0.8296	0.0563	197.72	302.85	314.90
2026-06-23T17:44:06.3425372+08:00	0x09	0.0765	-0.0329	-0.3768	0.9225	315.16	353.15	6.68
2026-06-23T17:44:06.4086475+08:00	0x07	0.0722	-0.0226	0.9458	0.3159	143.37	7.05	5.07
2026-06-23T17:44:06.5132081+08:00	0x04	-0.1590	0.6056	0.0676	-0.7768	342.44	282.65	9.50
2026-06-23T17:44:06.5424536+08:00	0x06	-0.0136	-0.0326	0.4314	-0.9015	308.93	2.70	3.01
2026-06-23T17:44:06.6652342+08:00	0x01	-0.3072	-0.4017	0.7915	-0.3432	213.87	336.67	57.86
2026-06-23T17:44:06.8431833+08:00	0x03	-0.3840	0.3976	0.8316	0.0532	197.74	303.11	315.40
2026-06-23T17:44:06.9426008+08:00	0x07	0.0736	-0.0223	0.9466	0.3131	143.72	7.23	5.07
2026-06-23T17:44:07.1059941+08:00	0x04	-0.1590	0.6024	0.0654	-0.7795	342.67	283.12	9.73
2026-06-23T17:44:07.1257033+08:00	0x06	-0.0135	-0.0326	0.4310	-0.9017	308.97	2.70	3.00
2026-06-23T17:44:07.1931608+08:00	0x01	-0.3071	-0.4059	0.8007	-0.3159	208.59	333.97	57.58
2026-06-23T17:44:07.3835644+08:00	0x03	-0.3835	0.3994	0.8311	0.0511	198.14	302.95	315.32
2026-06-23T17:44:07.4429717+08:00	0x09	0.0766	-0.0332	-0.3760	0.9229	315.27	353.12	6.69
2026-06-23T17:44:07.4927625+08:00	0x07	0.0723	-0.0222	0.9485	0.3078	144.36	7.12	4.96
2026-06-23T17:44:07.6256784+08:00	0x04	-0.1571	0.6027	0.0635	-0.7798	342.99	283.15	9.70
2026-06-23T17:44:07.6595885+08:00	0x06	-0.0134	-0.0325	0.4308	-0.9017	309.00	2.70	2.99
2026-06-23T17:44:07.7836647+08:00	0x01	-0.3210	-0.4128	0.7935	-0.3112	206.18	330.87	58.76
2026-06-23T17:44:07.9264008+08:00	0x03	-0.3825	0.3998	0.8311	0.0562	197.50	303.27	314.96
2026-06-23T17:44:07.9642157+08:00	0x09	0.0766	-0.0334	-0.3777	0.9222	315.05	353.09	6.66
2026-06-23T17:44:08.0816895+08:00	0x07	0.0727	-0.0219	0.9489	0.3063	144.53	7.18	4.94
2026-06-23T17:44:08.1779810+08:00	0x04	-0.1481	0.6077	0.0689	-0.7772	343.13	282.70	8.42
2026-06-23T17:44:08.2767993+08:00	0x08	0.0102	-0.0015	0.7762	0.6304	101.85	0.80	0.87
2026-06-23T17:44:08.3097127+08:00	0x01	-0.3247	-0.4131	0.7929	-0.3086	205.28	329.87	58.82
2026-06-23T17:44:08.4514868+08:00	0x03	-0.3822	0.4028	0.8298	0.0564	197.76	303.07	314.64
2026-06-23T17:44:08.5263430+08:00	0x09	0.0766	-0.0335	-0.3777	0.9222	315.05	353.09	6.66
2026-06-23T17:44:08.6268675+08:00	0x07	0.0725	-0.0220	0.9492	0.3053	144.65	7.16	4.94
2026-06-23T17:44:08.7311610+08:00	0x06	-0.0133	-0.0324	0.4306	-0.9019	309.03	2.70	2.97
2026-06-23T17:44:08.8551782+08:00	0x08	0.0102	-0.0015	0.7761	0.6305	101.82	0.80	0.87
2026-06-23T17:44:09.0093580+08:00	0x03	-0.3822	0.4129	0.8246	0.0588	198.53	302.24	313.45
2026-06-23T17:44:09.0595534+08:00	0x01	-0.3261	-0.4130	0.7932	-0.3065	204.72	329.37	58.76
2026-06-23T17:44:09.1433299+08:00	0x07	0.0725	-0.0220	0.9495	0.3046	144.74	7.17	4.93
2026-06-23T17:44:09.2937450+08:00	0x04	-0.1167	0.6310	0.0771	-0.7631	344.58	280.20	4.64
2026-06-23T17:44:09.3261680+08:00	0x06	-0.0132	-0.0324	0.4305	-0.9019	309.04	2.70	2.97
2026-06-23T17:44:09.3803288+08:00	0x01	-0.3262	-0.4139	0.7928	-0.3062	204.63	329.32	58.87
2026-06-23T17:44:09.5944003+08:00	0x03	-0.3831	0.4131	0.8242	0.0582	198.69	302.06	313.49
2026-06-23T17:44:09.6865967+08:00	0x07	0.0725	-0.0220	0.9496	0.3042	144.79	7.16	4.93
2026-06-23T17:44:09.8598852+08:00	0x01	-0.3285	-0.4135	0.7923	-0.3055	204.27	328.80	58.86
2026-06-23T17:44:09.8937940+08:00	0x06	-0.0132	-0.0325	0.4304	-0.9019	309.05	2.71	2.97
2026-06-23T17:44:10.1130071+08:00	0x09	0.0765	-0.0337	-0.3778	0.9221	315.04	353.06	6.64
2026-06-23T17:44:10.1768425+08:00	0x03	-0.3831	0.4094	0.8261	0.0567	198.47	302.34	313.96
2026-06-23T17:44:10.2642985+08:00	0x07	0.0724	-0.0221	0.9497	0.3038	144.83	7.16	4.93
2026-06-23T17:44:10.3606578+08:00	0x04	-0.1190	0.6270	0.0785	-0.7659	344.31	280.73	4.81
2026-06-23T17:44:10.4094577+08:00	0x06	-0.0132	-0.0326	0.4304	-0.9020	309.05	2.72	2.97
2026-06-23T17:44:10.6612636+08:00	0x03	-0.3834	0.4087	0.8262	0.0573	198.35	302.37	314.01
2026-06-23T17:44:10.8096380+08:00	0x07	0.0728	-0.0221	0.9498	0.3035	144.86	7.20	4.94
2026-06-23T17:44:10.9512842+08:00	0x01	-0.3312	-0.4156	0.7903	-0.3049	203.80	328.18	59.19
2026-06-23T17:44:10.9769861+08:00	0x06	-0.0132	-0.0325	0.4303	-0.9020	309.06	2.72	2.97
2026-06-23T17:44:11.1774788+08:00	0x09	0.0765	-0.0338	-0.3778	0.9221	315.04	353.06	6.64
2026-06-23T17:44:11.2601668+08:00	0x03	-0.3846	0.4098	0.8251	0.0581	198.45	302.11	313.87
2026-06-23T17:44:11.3466952+08:00	0x07	0.0728	-0.0222	0.9498	0.3034	144.88	7.20	4.96
2026-06-23T17:44:11.4313620+08:00	0x06	-0.0132	-0.0325	0.4303	-0.9020	309.06	2.72	2.96
2026-06-23T17:44:11.4983746+08:00	0x08	0.0103	-0.0016	0.7762	0.6304	101.84	0.80	0.88
2026-06-23T17:44:11.5642541+08:00	0x01	-0.3324	-0.4162	0.7895	-0.3049	203.65	327.93	59.30
2026-06-23T17:44:11.7331156+08:00	0x09	0.0765	-0.0338	-0.3778	0.9221	315.04	353.06	6.64
2026-06-23T17:44:11.7817622+08:00	0x03	-0.3842	0.4086	0.8258	0.0592	198.16	302.32	313.92
2026-06-23T17:44:11.8809008+08:00	0x07	0.0728	-0.0222	0.9498	0.3033	144.89	7.20	4.96
2026-06-23T17:44:11.9277701+08:00	0x04	-0.1220	0.6257	0.0791	-0.7664	344.04	280.84	5.05
2026-06-23T17:44:11.9606831+08:00	0x06	-0.0132	-0.0325	0.4303	-0.9020	309.07	2.72	2.96
2026-06-23T17:44:12.0278648+08:00	0x08	0.0103	-0.0016	0.7763	0.6303	101.85	0.81	0.88
2026-06-23T17:44:12.2445034+08:00	0x09	0.0765	-0.0338	-0.3778	0.9221	315.04	353.06	6.64
2026-06-23T17:44:12.3265109+08:00	0x03	-0.3843	0.4074	0.8264	0.0583	198.15	302.38	314.10
2026-06-23T17:44:12.4443425+08:00	0x04	-0.1220	0.6247	0.0799	-0.7671	343.97	280.97	5.01
2026-06-23T17:44:12.5030717+08:00	0x07	0.0729	-0.0226	0.9492	0.3052	144.67	7.18	5.02
2026-06-23T17:44:12.6120096+08:00	0x08	0.0102	-0.0015	0.7754	0.6314	101.70	0.80	0.87
2026-06-23T17:44:12.6374534+08:00	0x01	-0.3487	-0.4011	0.7710	-0.3509	211.17	329.50	59.67
2026-06-23T17:44:12.8142561+08:00	0x09	0.0765	-0.0338	-0.3798	0.9213	314.78	353.03	6.62
2026-06-23T17:44:12.8609576+08:00	0x03	-0.3873	0.3885	0.8324	0.0785	193.94	304.29	314.97
2026-06-23T17:44:12.9489489+08:00	0x07	0.0725	-0.0227	0.9487	0.3068	144.47	7.13	5.02
2026-06-23T17:44:13.0272019+08:00	0x04	-0.1422	0.6046	0.0860	-0.7790	342.06	283.30	6.75
2026-06-23T17:44:13.1098780+08:00	0x08	0.0102	-0.0016	0.7753	0.6315	101.68	0.79	0.88
2026-06-23T17:44:13.1768780+08:00	0x01	-0.3518	-0.4102	0.7651	-0.3502	210.59	328.89	60.93
2026-06-23T17:44:13.3429762+08:00	0x09	0.0765	-0.0338	-0.3801	0.9212	314.76	353.03	6.61
2026-06-23T17:44:13.4651788+08:00	0x03	-0.3870	0.3912	0.8314	0.0773	194.34	304.07	314.75
2026-06-23T17:44:13.4932141+08:00	0x07	0.0725	-0.0226	0.9490	0.3060	144.56	7.14	5.01
2026-06-23T17:44:13.5988944+08:00	0x04	-0.1316	0.6124	0.0839	-0.7750	342.98	282.50	5.81
2026-06-23T17:44:13.7652451+08:00	0x01	-0.3484	-0.4113	0.7669	-0.3484	210.60	329.40	60.87
2026-06-23T17:44:13.8607475+08:00	0x09	0.0765	-0.0338	-0.3801	0.9212	314.76	353.04	6.62
2026-06-23T17:44:13.9936345+08:00	0x03	-0.3868	0.3927	0.8309	0.0765	194.56	303.96	314.63
2026-06-23T17:44:14.0273679+08:00	0x07	0.0723	-0.0226	0.9493	0.3052	144.67	7.12	4.99
2026-06-23T17:44:14.1103184+08:00	0x04	-0.1321	0.6121	0.0844	-0.7751	342.91	282.53	5.82
2026-06-23T17:44:14.1655772+08:00	0x08	0.0102	-0.0016	0.7750	0.6319	101.62	0.80	0.88
2026-06-23T17:44:14.2778917+08:00	0x01	-0.3478	-0.4138	0.7647	-0.3507	211.13	329.82	61.27
2026-06-23T17:44:14.4153176+08:00	0x09	0.0765	-0.0338	-0.3801	0.9212	314.76	353.04	6.62
2026-06-23T17:44:14.4779111+08:00	0x03	-0.3878	0.3931	0.8302	0.0768	194.65	303.76	314.58
2026-06-23T17:44:14.6275431+08:00	0x07	0.0722	-0.0225	0.9495	0.3045	144.75	7.12	4.98
2026-06-23T17:44:14.7164643+08:00	0x06	-0.0129	-0.0336	0.4307	-0.9018	309.02	2.84	2.99
2026-06-23T17:44:14.7774438+08:00	0x08	0.0102	-0.0016	0.7747	0.6322	101.57	0.79	0.88
2026-06-23T17:44:14.9368168+08:00	0x09	0.0765	-0.0338	-0.3801	0.9212	314.76	353.04	6.62
2026-06-23T17:44:15.0625231+08:00	0x03	-0.3887	0.3935	0.8295	0.0773	194.68	303.61	314.52
2026-06-23T17:44:15.1441329+08:00	0x07	0.0722	-0.0224	0.9497	0.3040	144.80	7.12	4.96
2026-06-23T17:44:15.2151992+08:00	0x04	-0.1381	0.6109	0.0822	-0.7753	342.66	282.53	6.53
2026-06-23T17:44:15.2784130+08:00	0x06	-0.0129	-0.0336	0.4304	-0.9019	309.05	2.84	2.99
2026-06-23T17:44:15.4781447+08:00	0x09	0.0765	-0.0338	-0.3801	0.9212	314.76	353.04	6.62
2026-06-23T17:44:15.4989530+08:00	0x01	-0.3465	-0.4151	0.7631	-0.3541	211.98	330.50	61.50
2026-06-23T17:44:15.6105680+08:00	0x03	-0.3882	0.3919	0.8306	0.0761	194.63	303.77	314.75
2026-06-23T17:44:15.6777656+08:00	0x07	0.0722	-0.0223	0.9497	0.3038	144.84	7.13	4.95
2026-06-23T17:44:15.7778053+08:00	0x04	-0.1351	0.6111	0.0847	-0.7753	342.65	282.58	6.08
2026-06-23T17:44:15.8780567+08:00	0x08	0.0103	-0.0016	0.7747	0.6323	101.56	0.80	0.88
2026-06-23T17:44:16.0160630+08:00	0x09	0.0765	-0.0338	-0.3801	0.9212	314.76	353.04	6.62
2026-06-23T17:44:16.1475104+08:00	0x03	-0.3886	0.3890	0.8316	0.0779	194.15	304.02	314.97
2026-06-23T17:44:16.2510569+08:00	0x04	-0.1441	0.6165	0.1275	-0.7634	338.09	281.45	3.60
2026-06-23T17:44:16.3805711+08:00	0x06	-0.0129	-0.0336	0.4301	-0.9021	309.09	2.84	2.99
2026-06-23T17:44:16.4108860+08:00	0x01	-0.3447	-0.4263	0.7611	-0.3466	210.53	330.12	62.61
2026-06-23T17:44:16.5666995+08:00	0x09	0.0765	-0.0338	-0.3801	0.9212	314.76	353.03	6.62
2026-06-23T17:44:16.7618606+08:00	0x04	-0.3591	0.6556	0.2338	-0.6217	309.72	263.18	8.04
2026-06-23T17:44:16.8164903+08:00	0x07	0.0721	-0.0221	0.9499	0.3033	144.89	7.12	4.92
2026-06-23T17:44:16.9294956+08:00	0x08	0.0103	-0.0016	0.7746	0.6323	101.56	0.80	0.88
2026-06-23T17:44:17.0956465+08:00	0x09	0.0765	-0.0338	-0.3801	0.9212	314.76	353.03	6.61
2026-06-23T17:44:17.2282874+08:00	0x03	-0.3981	0.3652	0.8374	0.0829	191.93	304.47	317.34
2026-06-23T17:44:17.3619553+08:00	0x07	0.0721	-0.0221	0.9499	0.3032	144.90	7.12	4.92
2026-06-23T17:44:17.4117038+08:00	0x06	-0.0129	-0.0335	0.4299	-0.9021	309.11	2.84	2.99
2026-06-23T17:44:17.5183726+08:00	0x01	-0.3405	-0.4391	0.7600	-0.3370	208.84	329.91	63.77
2026-06-23T17:44:17.6131628+08:00	0x09	0.0765	-0.0338	-0.3801	0.9212	314.76	353.03	6.61
2026-06-23T17:44:17.7615605+08:00	0x03	-0.3964	0.3655	0.8371	0.0922	190.72	305.06	316.77
2026-06-23T17:44:17.8644604+08:00	0x04	-0.3400	0.6679	0.2680	-0.6054	308.77	262.91	3.08
2026-06-23T17:44:17.8957343+08:00	0x07	0.0718	-0.0221	0.9502	0.3026	144.97	7.10	4.91
2026-06-23T17:44:18.0457996+08:00	0x06	-0.0129	-0.0335	0.4299	-0.9022	309.12	2.83	2.98
2026-06-23T17:44:18.1621790+08:00	0x09	0.0765	-0.0338	-0.3803	0.9211	314.72	353.03	6.61
2026-06-23T17:44:18.3543445+08:00	0x03	-0.3568	0.3609	0.8407	0.1889	174.86	316.29	312.14
2026-06-23T17:44:18.4625428+08:00	0x07	0.0717	-0.0221	0.9502	0.3024	144.99	7.09	4.90
2026-06-23T17:44:18.5832218+08:00	0x08	0.0104	-0.0017	0.7733	0.6340	101.31	0.80	0.91
2026-06-23T17:44:18.7449342+08:00	0x09	0.0764	-0.0339	-0.3810	0.9208	314.64	353.02	6.60
2026-06-23T17:44:18.8282989+08:00	0x03	-0.3555	0.3578	0.8342	0.2230	169.65	318.57	310.93
2026-06-23T17:44:18.9117417+08:00	0x04	-0.3431	0.6163	0.3766	-0.6006	298.79	270.28	357.02
2026-06-23T17:44:18.9952675+08:00	0x07	0.0718	-0.0221	0.9502	0.3025	144.98	7.09	4.90
