timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T15:52:29.0587687+08:00	0x04	0.0658	-0.3608	-0.1467	0.9187	341.51	316.97	0.87
2026-05-25T15:52:29.3761931+08:00	0x01	-0.2960	-0.4782	0.7627	-0.3192	211.03	338.29	66.71
2026-05-25T15:52:29.4079435+08:00	0x03	0.1043	0.2397	0.5120	0.8183	62.91	30.03	355.71
2026-05-25T15:52:29.5090525+08:00	0x02	0.1800	0.5685	-0.7739	-0.2133	116.16	299.00	53.43
2026-05-25T15:52:29.9084861+08:00	0x01	-0.2961	-0.4771	0.7640	-0.3178	210.64	338.01	66.52
2026-05-25T15:52:30.0082951+08:00	0x03	0.1263	0.2630	0.5257	0.7991	65.38	33.69	355.72
2026-05-25T15:52:30.1456480+08:00	0x02	0.1803	0.5671	-0.7750	-0.2128	116.49	299.27	53.34
2026-05-25T15:52:30.4787363+08:00	0x01	-0.2966	-0.4832	0.7588	-0.3205	211.39	338.55	67.44
2026-05-25T15:52:30.4996770+08:00	0x03	0.1187	0.2567	0.5274	0.8012	65.36	32.57	355.38
2026-05-25T15:52:30.6248638+08:00	0x04	0.0239	-0.4208	-0.2224	0.8791	335.44	310.66	351.66
2026-05-25T15:52:30.9962628+08:00	0x01	-0.2955	-0.4814	0.7617	-0.3173	210.68	338.20	67.06
2026-05-25T15:52:31.0924260+08:00	0x03	0.1256	0.2577	0.5292	0.7986	65.84	33.09	355.86
2026-05-25T15:52:31.1582475+08:00	0x04	-0.1075	-0.5140	-0.4002	0.7511	323.23	303.18	325.05
2026-05-25T15:52:31.1924210+08:00	0x02	0.1771	0.5801	-0.7679	-0.2061	114.88	297.34	54.88
2026-05-25T15:52:31.5598939+08:00	0x01	-0.2951	-0.4841	0.7604	-0.3167	210.65	338.29	67.40
2026-05-25T15:52:31.7202391+08:00	0x04	-0.1444	-0.4935	-0.4560	0.7265	316.22	308.84	318.72
2026-05-25T15:52:31.8140467+08:00	0x02	0.1798	0.5756	-0.7691	-0.2116	114.95	297.67	54.03
2026-05-25T15:52:32.1556790+08:00	0x01	-0.2961	-0.4811	0.7614	-0.3181	210.79	338.18	67.06
2026-05-25T15:52:32.1742052+08:00	0x03	0.1168	0.2545	0.5311	0.7997	65.79	32.21	355.21
2026-05-25T15:52:32.2468766+08:00	0x04	-0.1664	-0.4865	-0.4827	0.7089	312.49	311.68	315.11
2026-05-25T15:52:32.3754827+08:00	0x02	0.1835	0.5748	-0.7676	-0.2161	114.37	297.16	53.43
2026-05-25T15:52:32.7087066+08:00	0x03	0.1140	0.2566	0.5312	0.7993	65.72	32.25	354.82
2026-05-25T15:52:32.8078190+08:00	0x04	-0.1732	-0.4761	-0.4961	0.7051	309.94	314.24	314.22
2026-05-25T15:52:32.9029143+08:00	0x02	0.1836	0.5809	-0.7630	-0.2160	113.11	295.88	53.82
2026-05-25T15:52:33.2420476+08:00	0x03	0.1022	0.2590	0.5382	0.7955	66.27	31.72	353.33
2026-05-25T15:52:33.3932917+08:00	0x04	-0.1669	-0.4578	-0.5115	0.7078	306.39	317.74	315.21
2026-05-25T15:52:33.4655238+08:00	0x02	0.1836	0.5746	-0.7671	-0.2181	114.12	297.07	53.28
2026-05-25T15:52:33.7419211+08:00	0x03	0.0533	0.2098	0.5464	0.8091	66.34	23.69	351.78
2026-05-25T15:52:33.8645501+08:00	0x01	-0.2918	-0.4883	0.7601	-0.3140	210.55	338.78	67.76
2026-05-25T15:52:34.0423014+08:00	0x02	0.1829	0.5728	-0.7682	-0.2198	114.32	297.47	53.10
2026-05-25T15:52:34.2758867+08:00	0x03	-0.0503	0.0847	0.5742	0.8128	70.06	4.66	349.69
2026-05-25T15:52:34.3774098+08:00	0x04	-0.1672	-0.4582	-0.5113	0.7076	306.44	317.67	315.16
2026-05-25T15:52:34.5604179+08:00	0x02	0.1808	0.5816	-0.7626	-0.2180	112.82	296.00	53.92
2026-05-25T15:52:34.8093690+08:00	0x03	-0.0811	0.0808	0.5673	0.8155	69.38	2.34	347.06
2026-05-25T15:52:34.8922493+08:00	0x04	-0.1060	0.0617	-0.4541	0.8825	304.76	11.94	352.47
2026-05-25T15:52:34.9263145+08:00	0x01	-0.2926	-0.4877	0.7604	-0.3137	210.34	338.52	67.70
2026-05-25T15:52:35.1423370+08:00	0x02	0.1792	0.5797	-0.7649	-0.2163	113.50	296.67	54.03
2026-05-25T15:52:35.3473086+08:00	0x03	-0.0755	0.0864	0.5553	0.8237	67.58	3.44	347.27
2026-05-25T15:52:35.4267744+08:00	0x01	-0.2904	-0.4933	0.7588	-0.3108	210.05	338.75	68.29
2026-05-25T15:52:35.6591572+08:00	0x02	0.1784	0.5802	-0.7647	-0.2165	113.42	296.67	54.10
2026-05-25T15:52:35.8804051+08:00	0x03	-0.0803	0.0874	0.5494	0.8271	66.80	3.32	346.77
2026-05-25T15:52:35.9432288+08:00	0x04	-0.1057	0.0633	-0.3332	0.9348	319.90	11.02	351.06
2026-05-25T15:52:36.2262946+08:00	0x02	0.1797	0.5891	-0.7570	-0.2180	111.26	294.51	54.45
2026-05-25T15:52:36.4150429+08:00	0x03	-0.0892	0.0924	0.5526	0.8235	67.33	3.17	345.58
2026-05-25T15:52:36.5093311+08:00	0x01	-0.2922	-0.4894	0.7588	-0.3151	210.80	338.91	67.95
2026-05-25T15:52:36.6919479+08:00	0x02	0.1813	0.5881	-0.7568	-0.2202	111.14	294.45	54.13
2026-05-25T15:52:37.0095658+08:00	0x03	-0.0855	0.0989	0.5465	0.8272	66.38	4.16	345.55
2026-05-25T15:52:37.0428257+08:00	0x04	-0.1155	0.0343	-0.1490	0.9815	342.08	5.98	347.50
2026-05-25T15:52:37.0933656+08:00	0x01	-0.2928	-0.4888	0.7594	-0.3141	210.43	338.57	67.86
2026-05-25T15:52:37.3266329+08:00	0x02	0.1864	0.5888	-0.7534	-0.2258	110.09	293.45	53.41
2026-05-25T15:52:37.5627441+08:00	0x03	-0.0886	0.0978	0.5404	0.8310	65.56	3.96	345.35
2026-05-25T15:52:37.6599647+08:00	0x01	-0.2904	-0.4898	0.7601	-0.3132	210.61	339.06	67.89
2026-05-25T15:52:37.7950424+08:00	0x02	0.1943	0.5993	-0.7406	-0.2337	106.58	289.96	52.83
2026-05-25T15:52:38.0938019+08:00	0x03	-0.0935	0.0936	0.5411	0.8305	65.75	3.22	345.13
2026-05-25T15:52:38.2778592+08:00	0x01	-0.2850	-0.5051	0.7434	-0.3333	217.81	345.12	70.20
2026-05-25T15:52:38.4102852+08:00	0x02	0.0103	0.6249	-0.6980	-0.3495	87.10	295.87	59.90
2026-05-25T15:52:38.6268387+08:00	0x03	-0.0950	0.0989	0.5447	0.8273	66.24	3.58	344.64
2026-05-25T15:52:38.6815314+08:00	0x04	-0.1097	0.0148	-0.0418	0.9930	354.93	2.27	347.49
2026-05-25T15:52:38.7599539+08:00	0x01	-0.1885	-0.5388	0.6769	-0.4647	271.67	35.18	64.77
2026-05-25T15:52:38.8796219+08:00	0x02	0.0158	0.6246	-0.6998	-0.3463	87.72	295.74	59.68
2026-05-25T15:52:39.1613131+08:00	0x03	-0.0978	0.1131	0.5519	0.8204	67.18	4.64	343.42
2026-05-25T15:52:39.2277005+08:00	0x04	-0.1012	0.0002	0.0454	0.9938	5.28	359.48	348.40
2026-05-25T15:52:39.2770385+08:00	0x01	-0.2552	-0.4882	0.7489	-0.3684	230.23	356.72	66.82
2026-05-25T15:52:39.4103975+08:00	0x02	-0.0992	0.4187	-0.8673	-0.2502	146.19	356.59	50.89
2026-05-25T15:52:39.7102052+08:00	0x03	-0.1032	0.1250	0.5450	0.8226	66.17	5.62	342.19
2026-05-25T15:52:39.7984608+08:00	0x04	-0.0873	0.0051	0.0533	0.9947	6.13	0.05	349.96
2026-05-25T15:52:39.8450061+08:00	0x01	-0.2764	-0.5135	0.7096	-0.3955	240.05	2.49	71.33
2026-05-25T15:52:39.9771956+08:00	0x02	-0.1741	0.4313	-0.8765	-0.1241	173.57	19.26	53.06
2026-05-25T15:52:40.2943443+08:00	0x03	-0.0982	0.1267	0.5476	0.8212	66.46	6.05	342.53
2026-05-25T15:52:40.4308551+08:00	0x04	-0.0692	-0.0018	0.0505	0.9963	5.85	359.38	352.08
2026-05-25T15:52:40.5446007+08:00	0x02	-0.2463	0.4660	-0.8435	-0.1039	185.69	35.63	56.85
2026-05-25T15:52:40.7772008+08:00	0x03	-0.0958	0.1356	0.5466	0.8208	66.21	7.11	342.21
2026-05-25T15:52:40.9449277+08:00	0x01	-0.3328	-0.4895	0.7185	-0.3652	218.07	338.04	71.18
2026-05-25T15:52:41.0772891+08:00	0x02	-0.2501	0.5326	-0.8067	-0.0542	202.74	48.34	62.44
2026-05-25T15:52:41.3278719+08:00	0x03	-0.1133	0.1329	0.5278	0.8312	63.79	6.16	340.82
2026-05-25T15:52:41.4606268+08:00	0x04	-0.0636	0.0159	0.0484	0.9967	5.46	1.48	352.63
2026-05-25T15:52:41.6446460+08:00	0x02	-0.0046	0.5620	-0.7885	-0.2499	122.05	323.40	62.69
2026-05-25T15:52:41.8602795+08:00	0x03	-0.1244	0.1334	0.5252	0.8312	63.58	5.58	339.70
2026-05-25T15:52:41.9782326+08:00	0x04	-0.0515	0.0179	0.0599	0.9967	6.79	1.71	353.99
2026-05-25T15:52:42.1691984+08:00	0x02	0.0153	0.5852	-0.7530	-0.3006	105.94	310.02	60.69
2026-05-25T15:52:42.3960409+08:00	0x03	-0.1208	0.1423	0.5305	0.8269	64.17	6.57	339.47
2026-05-25T15:52:42.5513885+08:00	0x04	-0.0474	0.0126	0.0723	0.9962	8.25	1.05	354.48
2026-05-25T15:52:42.7319799+08:00	0x02	-0.1673	0.5937	-0.7493	-0.2410	137.74	351.56	76.02
2026-05-25T15:52:42.9443501+08:00	0x03	-0.1249	0.1438	0.5318	0.8252	64.41	6.43	338.95
2026-05-25T15:52:43.0779328+08:00	0x04	-0.0460	0.0215	0.0816	0.9954	9.28	2.03	354.55
2026-05-25T15:52:43.1788756+08:00	0x01	-0.4349	-0.4133	0.7021	-0.3837	206.22	313.67	66.06
2026-05-25T15:52:43.3189645+08:00	0x02	-0.1619	0.5938	-0.7498	-0.2429	135.78	349.32	75.72
2026-05-25T15:52:43.4783090+08:00	0x03	-0.1377	0.1490	0.5261	0.8259	63.74	6.29	337.41
2026-05-25T15:52:43.5490120+08:00	0x04	-0.0391	0.0349	0.0882	0.9947	9.98	3.60	355.19
2026-05-25T15:52:43.6950887+08:00	0x01	-0.4584	-0.4130	0.6289	-0.4731	225.71	322.11	72.40
2026-05-25T15:52:43.8279564+08:00	0x02	0.3149	0.5172	-0.7094	-0.3606	103.75	288.02	30.44
2026-05-25T15:52:44.0116035+08:00	0x03	-0.1436	0.1554	0.5254	0.8242	63.65	6.60	336.43
2026-05-25T15:52:44.1678861+08:00	0x04	-0.0332	0.0366	0.1091	0.9928	12.40	3.76	355.76
2026-05-25T15:52:44.2781289+08:00	0x01	-0.4728	-0.4235	0.6560	-0.4084	203.75	305.29	70.35
2026-05-25T15:52:44.3991622+08:00	0x02	0.5135	0.4226	-0.7355	-0.1295	134.29	277.60	29.25
2026-05-25T15:52:44.5578557+08:00	0x03	-0.1380	0.1611	0.5310	0.8204	64.29	7.38	336.57
2026-05-25T15:52:44.6273823+08:00	0x04	-0.0360	0.0370	0.1213	0.9913	13.80	3.71	355.39
2026-05-25T15:52:44.7992671+08:00	0x01	-0.4742	-0.4123	0.6674	-0.3996	202.69	304.71	68.33
2026-05-25T15:52:44.9216695+08:00	0x02	0.5883	0.3217	-0.7067	-0.2257	134.74	275.89	10.91
2026-05-25T15:52:45.0988795+08:00	0x03	-0.1329	0.1622	0.5341	0.8190	64.64	7.73	336.99
2026-05-25T15:52:45.1476007+08:00	0x04	-0.0302	0.0285	0.1322	0.9903	15.12	2.79	356.14
2026-05-25T15:52:45.3633703+08:00	0x01	-0.4721	-0.4055	0.6715	-0.4021	204.33	306.20	67.57
2026-05-25T15:52:45.4985867+08:00	0x02	0.6122	0.2480	-0.6853	-0.3066	133.58	277.32	357.97
2026-05-25T15:52:45.6305049+08:00	0x03	-0.1344	0.1705	0.5320	0.8185	64.25	8.55	336.34
2026-05-25T15:52:45.7160005+08:00	0x04	-0.0192	0.0332	0.1243	0.9915	14.21	3.51	357.34
2026-05-25T15:52:45.9412065+08:00	0x01	-0.4727	-0.4061	0.6708	-0.4020	204.13	305.97	67.66
2026-05-25T15:52:46.0775410+08:00	0x02	0.6363	0.1923	-0.6549	-0.3595	133.01	276.82	348.14
2026-05-25T15:52:46.1788244+08:00	0x03	-0.1401	0.1759	0.5327	0.8158	64.39	8.71	335.41
2026-05-25T15:52:46.2953023+08:00	0x04	-0.0139	0.0368	0.1300	0.9907	14.87	3.98	357.88
2026-05-25T15:52:46.4616916+08:00	0x01	-0.4762	-0.4074	0.6707	-0.3967	202.20	304.20	67.57
2026-05-25T15:52:46.5956312+08:00	0x02	0.6505	0.1470	-0.6296	-0.3987	132.66	276.74	340.51
2026-05-25T15:52:46.7124884+08:00	0x03	-0.1417	0.1786	0.5393	0.8107	65.34	8.68	335.02
2026-05-25T15:52:46.8123968+08:00	0x04	-0.0114	0.0437	0.1406	0.9890	16.10	4.78	358.01
2026-05-25T15:52:47.0285360+08:00	0x01	-0.4715	-0.4127	0.6670	-0.4031	203.95	305.94	68.54
2026-05-25T15:52:47.1611274+08:00	0x02	0.6544	0.1128	-0.6129	-0.4284	132.09	277.49	335.02
2026-05-25T15:52:47.2459041+08:00	0x03	-0.1469	0.1895	0.5547	0.7968	67.59	8.93	333.62
2026-05-25T15:52:47.3948988+08:00	0x04	0.0705	0.0767	0.1758	0.9789	20.93	10.14	6.38
2026-05-25T15:52:47.5537864+08:00	0x01	-0.4795	-0.3978	0.6892	-0.3699	197.38	301.37	64.56
2026-05-25T15:52:47.6838709+08:00	0x02	0.6601	0.0855	-0.5970	-0.4478	132.07	277.50	330.72
2026-05-25T15:52:47.7778440+08:00	0x03	-0.1936	0.2925	0.6816	0.6422	90.31	8.43	319.65
2026-05-25T15:52:47.9053077+08:00	0x04	0.1343	0.1546	0.2473	0.9470	31.21	21.42	10.25
2026-05-25T15:52:48.1419727+08:00	0x01	-0.4859	-0.3893	0.6874	-0.3740	198.04	300.82	63.97
2026-05-25T15:52:48.2481512+08:00	0x02	0.6682	0.0441	-0.6039	-0.4323	136.97	276.95	328.36
2026-05-25T15:52:48.3329739+08:00	0x03	-0.2287	0.3068	0.6811	0.6242	92.62	5.76	315.30
2026-05-25T15:52:48.3877812+08:00	0x04	0.1112	0.1683	0.3868	0.8998	47.34	22.94	4.01
2026-05-25T15:52:48.6958719+08:00	0x01	-0.4903	-0.3732	0.6894	-0.3809	200.28	301.58	62.63
2026-05-25T15:52:48.7627726+08:00	0x02	0.6723	0.0228	-0.6050	-0.4260	139.35	276.50	326.96
2026-05-25T15:52:48.8624921+08:00	0x03	-0.2271	0.3102	0.6941	0.6086	95.41	5.06	315.01
2026-05-25T15:52:48.9519282+08:00	0x04	0.1119	0.1679	0.3828	0.9015	46.86	22.92	4.20
2026-05-25T15:52:49.2129210+08:00	0x01	-0.4976	-0.3645	0.6882	-0.3820	200.23	300.47	61.86
2026-05-25T15:52:49.3330590+08:00	0x02	0.6736	0.0346	-0.6068	-0.4206	139.14	276.07	328.36
2026-05-25T15:52:49.3990799+08:00	0x03	-0.2408	0.3166	0.6906	0.6040	95.85	4.18	313.26
2026-05-25T15:52:54.3968539+08:00	0x04	0.1082	0.1862	0.5046	0.8360	62.14	24.87	359.60
2026-05-25T15:52:54.3968539+08:00	0x01	-0.5014	-0.3614	0.6854	-0.3849	200.47	299.97	61.82
2026-05-25T15:52:54.3968539+08:00	0x02	0.6743	0.0404	-0.6026	-0.4249	138.29	275.89	328.38
2026-05-25T15:52:54.3968539+08:00	0x04	0.0886	0.1930	0.6065	0.7662	75.53	23.90	354.36
2026-05-25T15:52:54.3968539+08:00	0x01	-0.5068	-0.3530	0.6846	-0.3870	200.88	299.39	61.12
2026-05-25T15:52:54.3968539+08:00	0x02	0.6754	0.0393	-0.6009	-0.4257	138.33	275.72	328.14
2026-05-25T15:52:54.3968539+08:00	0x03	-0.2482	0.3152	0.6808	0.6128	94.24	4.07	312.82
2026-05-25T15:52:54.3968539+08:00	0x04	0.0779	0.2093	0.6741	0.7040	85.40	23.94	350.07
2026-05-25T15:52:54.3968539+08:00	0x01	-0.5075	-0.3541	0.6839	-0.3865	200.58	299.10	61.23
2026-05-25T15:52:54.3968539+08:00	0x02	0.6761	0.0519	-0.5965	-0.4294	137.05	275.40	328.76
2026-05-25T15:52:54.3968539+08:00	0x03	-0.2482	0.3160	0.6816	0.6115	94.42	4.07	312.75
2026-05-25T15:52:54.3968539+08:00	0x04	0.0641	0.2186	0.7356	0.6379	95.35	22.60	346.12
2026-05-25T15:52:54.3968539+08:00	0x01	-0.4282	-0.2765	0.6449	-0.5695	248.28	333.72	57.60
2026-05-25T15:52:54.3968539+08:00	0x02	0.5303	0.2562	-0.4816	-0.6490	91.68	289.96	333.80
2026-05-25T15:52:54.3968539+08:00	0x03	-0.1911	0.2692	0.7585	0.5619	106.61	0.92	321.45
2026-05-25T15:52:54.3968539+08:00	0x04	0.0432	0.2132	0.7756	0.5926	102.44	19.45	343.77
2026-05-25T15:52:54.3968539+08:00	0x01	-0.2577	-0.4076	0.7590	-0.4374	237.87	356.30	57.59
2026-05-25T15:52:54.3968539+08:00	0x02	0.5357	0.2505	-0.4860	-0.6434	92.98	289.62	333.51
2026-05-25T15:52:54.3968539+08:00	0x03	-0.2106	0.2723	0.8313	0.4363	127.64	351.60	320.46
2026-05-25T15:52:54.3968539+08:00	0x04	-0.0106	0.1994	0.9433	0.2654	147.52	5.33	337.56
2026-05-25T15:52:54.3968539+08:00	0x01	-0.2332	-0.4188	0.7999	-0.3612	224.56	352.56	56.97
2026-05-25T15:52:54.3968539+08:00	0x02	0.3298	0.2581	-0.7760	-0.4716	115.06	310.68	5.14
2026-05-25T15:52:54.3968539+08:00	0x03	-0.2045	0.3114	0.7249	0.5794	100.70	5.09	316.50
2026-05-25T15:52:54.3968539+08:00	0x04	-0.0316	0.1776	0.9773	0.1109	167.30	358.63	339.26
2026-05-25T15:52:54.3968539+08:00	0x02	0.3308	0.2599	-0.7736	-0.4738	114.68	310.44	5.08
2026-05-25T15:52:54.3968539+08:00	0x03	-0.2517	0.3178	0.7041	0.5830	100.13	1.38	312.18
2026-05-25T15:52:54.3968539+08:00	0x04	-0.0643	0.2093	0.9618	0.1643	161.38	356.53	334.93
2026-05-25T15:52:54.3968539+08:00	0x01	-0.2233	-0.4043	0.8435	-0.2744	208.38	344.89	53.56
2026-05-25T15:52:54.3968539+08:00	0x02	0.2734	0.2373	-0.8521	-0.3779	127.87	318.83	11.41
2026-05-25T15:52:54.3968539+08:00	0x03	-0.2473	0.3331	0.7068	0.5730	100.66	2.81	311.04
2026-05-25T15:52:54.3968539+08:00	0x04	-0.0113	0.1826	0.9020	0.3910	131.82	7.48	340.23
2026-05-25T15:52:54.3968539+08:00	0x01	-0.2245	-0.4232	0.8095	-0.3394	221.15	351.99	56.88
2026-05-25T15:52:54.3968539+08:00	0x02	0.2732	0.2357	-0.8521	-0.3792	127.81	318.93	11.21
2026-05-25T15:52:54.4539845+08:00	0x03	-0.2584	0.3344	0.6948	0.5820	98.84	2.68	310.06
2026-05-25T15:52:54.5471884+08:00	0x04	0.0035	0.1829	0.8665	0.4644	121.89	10.68	341.71
2026-05-25T15:52:54.5471884+08:00	0x01	-0.2245	-0.4226	0.8106	-0.3375	220.74	351.74	56.79
2026-05-25T15:52:54.7471868+08:00	0x02	0.0089	0.3326	-0.7936	-0.5094	107.69	335.62	31.25
2026-05-25T15:52:54.9508375+08:00	0x03	-0.2533	0.3400	0.7019	0.5723	100.21	3.00	309.89
2026-05-25T15:52:55.1151063+08:00	0x04	0.0129	0.1859	0.8261	0.5319	112.46	13.24	342.94
2026-05-25T15:52:55.2815027+08:00	0x02	-0.4545	-0.1386	-0.6874	-0.5493	112.12	54.79	17.99
2026-05-25T15:52:55.5036765+08:00	0x03	-0.2441	0.3400	0.7145	0.5606	102.45	2.85	310.57
2026-05-25T15:52:55.6644003+08:00	0x04	0.0259	0.1815	0.7902	0.5848	105.00	15.19	345.14
