timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T21:23:44.7111906+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7111906+08:00	0x07	-0.6650	0.2591	0.5890	0.3792	169.98	268.19	305.95
2026-05-07T21:23:44.7111906+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7111906+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7111906+08:00	0x09	-0.0190	-0.0837	-0.9959	-0.0285	176.52	2.48	350.46
2026-05-07T21:23:44.7111906+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7111906+08:00	0x07	-0.6598	0.2699	0.5828	0.3900	169.86	268.32	303.97
2026-05-07T21:23:44.7111906+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7111906+08:00	0x06	-0.7291	-0.0831	0.6785	0.0344	170.32	265.58	3.59
2026-05-07T21:23:44.7111906+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7111906+08:00	0x09	-0.0190	-0.0837	-0.9959	-0.0285	176.52	2.48	350.46
2026-05-07T21:23:44.7111906+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.62
2026-05-07T21:23:44.7111906+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7111906+08:00	0x07	-0.6538	0.2831	0.5737	0.4040	169.69	268.32	301.45
2026-05-07T21:23:44.7111906+08:00	0x01	-0.0316	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.7111906+08:00	0x06	-0.7300	-0.0818	0.6775	0.0374	170.19	265.45	3.22
2026-05-07T21:23:44.7111906+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.62
2026-05-07T21:23:44.7111906+08:00	0x09	-0.0190	-0.0837	-0.9959	-0.0285	176.52	2.48	350.47
2026-05-07T21:23:44.7111906+08:00	0x07	-0.6485	0.2983	0.5622	0.4176	170.09	267.73	298.71
2026-05-07T21:23:44.7111906+08:00	0x01	-0.0316	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.7111906+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7111906+08:00	0x09	-0.0190	-0.0837	-0.9959	-0.0285	176.52	2.48	350.46
2026-05-07T21:23:44.7111906+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7111906+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7111906+08:00	0x05	0.0042	-0.0060	0.4819	0.8762	57.62	359.63	0.75
2026-05-07T21:23:44.7111906+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.62
2026-05-07T21:23:44.7121587+08:00	0x01	-0.0316	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.7121587+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7121587+08:00	0x09	-0.0190	-0.0837	-0.9959	-0.0285	176.52	2.48	350.46
2026-05-07T21:23:44.7121587+08:00	0x06	-0.7073	-0.0589	0.7029	0.0457	171.51	269.56	1.04
2026-05-07T21:23:44.7121587+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.62
2026-05-07T21:23:44.7121587+08:00	0x07	-0.6044	0.2720	0.6247	0.4128	159.92	282.88	302.97
2026-05-07T21:23:44.7121587+08:00	0x01	-0.0316	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.7121587+08:00	0x09	-0.0190	-0.0837	-0.9959	-0.0285	176.52	2.48	350.46
2026-05-07T21:23:44.7121587+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:23:44.7121587+08:00	0x07	-0.6015	0.2541	0.6693	0.3545	164.75	283.26	309.95
2026-05-07T21:23:44.7121587+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7121587+08:00	0x09	-0.0190	-0.0837	-0.9959	-0.0285	176.52	2.48	350.46
2026-05-07T21:23:44.7121587+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:23:44.7121587+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.62
2026-05-07T21:23:44.7121587+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7121587+08:00	0x07	-0.5999	0.2692	0.6573	0.3683	164.56	282.92	307.27
2026-05-07T21:23:44.7121587+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7121587+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:23:44.7121587+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7121587+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:23:44.7121587+08:00	0x07	-0.5993	0.2754	0.6527	0.3728	164.66	282.68	306.26
2026-05-07T21:23:44.7121587+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7121587+08:00	0x09	-0.0190	-0.0837	-0.9959	-0.0285	176.52	2.48	350.46
2026-05-07T21:23:44.7121587+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.62
2026-05-07T21:23:44.7121587+08:00	0x05	0.0042	-0.0060	0.4819	0.8762	57.62	359.63	0.75
2026-05-07T21:23:44.7121587+08:00	0x07	-0.6000	0.2803	0.6485	0.3753	165.00	282.20	305.52
2026-05-07T21:23:44.7121587+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7121587+08:00	0x09	-0.0190	-0.0837	-0.9959	-0.0285	176.52	2.48	350.47
2026-05-07T21:23:44.7121587+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:23:44.7121587+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.62
2026-05-07T21:23:44.7121587+08:00	0x07	-0.5988	0.2826	0.6459	0.3801	164.53	282.44	304.89
2026-05-07T21:23:44.7121587+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7121587+08:00	0x09	-0.0190	-0.0837	-0.9959	-0.0285	176.52	2.48	350.47
2026-05-07T21:23:44.7121587+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7121587+08:00	0x06	-0.6359	-0.2575	0.7018	-0.1919	175.81	274.23	37.26
2026-05-07T21:23:44.7121587+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.62
2026-05-07T21:23:44.7121587+08:00	0x07	-0.5976	0.2833	0.6468	0.3798	164.52	282.64	304.87
2026-05-07T21:23:44.7121587+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7131557+08:00	0x09	-0.0190	-0.0837	-0.9959	-0.0285	176.52	2.48	350.47
2026-05-07T21:23:44.7131557+08:00	0x06	-0.6327	-0.2609	0.7020	-0.1969	176.09	274.60	37.99
2026-05-07T21:23:44.7131557+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:23:44.7131557+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7131557+08:00	0x07	-0.5969	0.2833	0.6480	0.3787	164.56	282.78	304.98
2026-05-07T21:23:44.7131557+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7131557+08:00	0x09	-0.0190	-0.0837	-0.9959	-0.0285	176.52	2.48	350.47
2026-05-07T21:23:44.7131557+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:23:44.7131557+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7131557+08:00	0x06	-0.6291	-0.2650	0.7020	-0.2031	176.45	275.02	38.87
2026-05-07T21:23:44.7131557+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7131557+08:00	0x07	-0.5964	0.2824	0.6506	0.3757	164.76	282.89	305.35
2026-05-07T21:23:44.7131557+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7131557+08:00	0x06	-0.6263	-0.2684	0.7016	-0.2088	176.78	275.33	39.65
2026-05-07T21:23:44.7131557+08:00	0x09	-0.0190	-0.0837	-0.9959	-0.0285	176.52	2.48	350.46
2026-05-07T21:23:44.7131557+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:23:44.7131557+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.42
2026-05-07T21:23:44.7131557+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7131557+08:00	0x07	-0.5972	0.2808	0.6522	0.3729	165.01	282.76	305.73
2026-05-07T21:23:44.7131557+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7131557+08:00	0x06	-0.6254	-0.2713	0.7004	-0.2116	176.78	275.30	40.13
2026-05-07T21:23:44.7131557+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:23:44.7131557+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7131557+08:00	0x07	-0.5990	0.2782	0.6523	0.3718	165.04	282.52	306.06
2026-05-07T21:23:44.7131557+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7131557+08:00	0x09	-0.0190	-0.0837	-0.9959	-0.0285	176.52	2.48	350.46
2026-05-07T21:23:44.7131557+08:00	0x06	-0.6247	-0.2743	0.6995	-0.2126	176.58	275.20	40.50
2026-05-07T21:23:44.7131557+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.61
2026-05-07T21:23:44.7131557+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:23:44.7131557+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7131557+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7131557+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7131557+08:00	0x09	-0.0190	-0.0837	-0.9959	-0.0285	176.52	2.48	350.46
2026-05-07T21:23:44.7131557+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:23:44.7131557+08:00	0x04	-0.0107	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7131557+08:00	0x07	-0.6018	0.2714	0.6545	0.3686	164.99	282.32	306.98
2026-05-07T21:23:44.7131557+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7131557+08:00	0x09	-0.0190	-0.0837	-0.9959	-0.0285	176.52	2.48	350.47
2026-05-07T21:23:44.7131557+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:23:44.7141744+08:00	0x07	-0.6024	0.2687	0.6566	0.3656	165.11	282.30	307.49
2026-05-07T21:23:44.7141744+08:00	0x05	0.0042	-0.0060	0.4819	0.8762	57.62	359.63	0.75
2026-05-07T21:23:44.7141744+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7141744+08:00	0x09	-0.0190	-0.0837	-0.9959	-0.0285	176.52	2.48	350.47
2026-05-07T21:23:44.7141744+08:00	0x06	-0.6225	-0.2772	0.6997	-0.2146	176.59	275.41	40.93
2026-05-07T21:23:44.7141744+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:23:44.7141744+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.62
2026-05-07T21:23:44.7141744+08:00	0x07	-0.6031	0.2664	0.6583	0.3633	165.20	282.28	307.91
2026-05-07T21:23:44.7141744+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7141744+08:00	0x09	-0.0190	-0.0837	-0.9959	-0.0285	176.52	2.48	350.47
2026-05-07T21:23:44.7141744+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:23:44.7141744+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7141744+08:00	0x07	-0.6041	0.2640	0.6602	0.3598	165.45	282.14	308.43
2026-05-07T21:23:44.7141744+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:23:44.7141744+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7141744+08:00	0x09	-0.0190	-0.0837	-0.9959	-0.0285	176.52	2.48	350.47
2026-05-07T21:23:44.7141744+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:23:44.7141744+08:00	0x06	-0.6220	-0.2783	0.6992	-0.2163	176.67	275.43	41.17
2026-05-07T21:23:44.7141744+08:00	0x07	-0.6053	0.2620	0.6614	0.3570	165.69	281.95	308.84
2026-05-07T21:23:44.7141744+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.7141744+08:00	0x09	-0.0190	-0.0837	-0.9959	-0.0285	176.52	2.48	350.47
2026-05-07T21:23:44.7141744+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:23:44.7141744+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:23:44.7141744+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7141744+08:00	0x07	-0.6067	0.2589	0.6628	0.3544	165.78	281.82	309.36
2026-05-07T21:23:44.7141744+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:23:44.7141744+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.7141744+08:00	0x06	-0.6222	-0.2789	0.6986	-0.2169	176.63	275.35	41.27
2026-05-07T21:23:44.7141744+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:23:44.7141744+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7141744+08:00	0x07	-0.6082	0.2551	0.6642	0.3520	165.81	281.69	309.91
2026-05-07T21:23:44.7141744+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.7141744+08:00	0x06	-0.6217	-0.2800	0.6993	-0.2147	176.35	275.35	41.19
2026-05-07T21:23:44.7141744+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.62
2026-05-07T21:23:44.7141744+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.35
2026-05-07T21:23:44.7141744+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7141744+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7141744+08:00	0x07	-0.6098	0.2514	0.6639	0.3523	165.55	281.60	310.22
2026-05-07T21:23:44.7141744+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.7151879+08:00	0x09	-0.0190	-0.0837	-0.9959	-0.0285	176.52	2.48	350.47
2026-05-07T21:23:44.7151879+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7151879+08:00	0x07	-0.6110	0.2476	0.6657	0.3496	165.57	281.54	310.81
2026-05-07T21:23:44.7151879+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7151879+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.7151879+08:00	0x09	-0.0190	-0.0837	-0.9959	-0.0285	176.52	2.48	350.47
2026-05-07T21:23:44.7151879+08:00	0x06	-0.6218	-0.2793	0.7002	-0.2125	176.22	275.37	40.94
2026-05-07T21:23:44.7151879+08:00	0x05	0.0042	-0.0060	0.4819	0.8762	57.62	359.63	0.75
2026-05-07T21:23:44.7151879+08:00	0x07	-0.6135	0.2427	0.6674	0.3453	165.78	281.23	311.61
2026-05-07T21:23:44.7151879+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.7151879+08:00	0x06	-0.6408	-0.2597	0.6984	-0.1846	174.63	273.13	36.82
2026-05-07T21:23:44.7151879+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7151879+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.61
2026-05-07T21:23:44.7151879+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7151879+08:00	0x07	-0.6424	0.2734	0.6145	0.3674	170.21	272.44	306.10
2026-05-07T21:23:44.7151879+08:00	0x09	-0.0190	-0.0837	-0.9959	-0.0285	176.52	2.48	350.46
2026-05-07T21:23:44.7151879+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7151879+08:00	0x06	-0.6862	-0.2313	0.6757	-0.1384	171.33	266.78	30.16
2026-05-07T21:23:44.7151879+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7151879+08:00	0x07	-0.6623	0.2871	0.5842	0.3711	174.57	265.71	304.21
2026-05-07T21:23:44.7151879+08:00	0x07	-0.6424	0.2734	0.6145	0.3674	170.21	272.44	306.10
2026-05-07T21:23:44.7151879+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7151879+08:00	0x09	-0.0190	-0.0837	-0.9959	-0.0285	176.52	2.48	350.47
2026-05-07T21:23:44.7151879+08:00	0x06	-0.5394	-0.2283	0.7973	-0.1456	179.05	291.58	31.40
2026-05-07T21:23:44.7151879+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.62
2026-05-07T21:23:44.7151879+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7151879+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7151879+08:00	0x09	-0.0190	-0.0837	-0.9959	-0.0285	176.52	2.48	350.47
2026-05-07T21:23:44.7151879+08:00	0x06	-0.4345	-0.2346	0.8430	-0.2134	191.05	309.01	35.52
2026-05-07T21:23:44.7151879+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:23:44.7151879+08:00	0x07	-0.6542	0.4449	0.4796	0.3795	214.63	228.99	292.58
2026-05-07T21:23:44.7151879+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7151879+08:00	0x09	-0.0190	-0.0837	-0.9959	-0.0285	176.52	2.48	350.47
2026-05-07T21:23:44.7151879+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:23:44.7151879+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:23:44.7151879+08:00	0x07	-0.6336	0.2803	0.6484	0.3156	175.20	273.55	310.23
2026-05-07T21:23:44.7151879+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7151879+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7151879+08:00	0x09	-0.0190	-0.0837	-0.9959	-0.0285	176.52	2.48	350.47
2026-05-07T21:23:44.7162001+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:23:44.7162001+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:23:44.7162001+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:23:44.7162001+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7162001+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.7162001+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:23:44.7162001+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.61
2026-05-07T21:23:44.7162001+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:23:44.7162001+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7162001+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:23:44.7162001+08:00	0x09	-0.0190	-0.0837	-0.9959	-0.0285	176.52	2.48	350.47
2026-05-07T21:23:44.7162001+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:23:44.7162001+08:00	0x07	-0.6348	0.2855	0.6438	0.3178	175.79	272.80	309.54
2026-05-07T21:23:44.7162001+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7162001+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7162001+08:00	0x09	-0.0190	-0.0837	-0.9959	-0.0285	176.52	2.48	350.47
2026-05-07T21:23:44.7162001+08:00	0x06	-0.3797	-0.1716	0.9050	-0.0860	181.56	314.78	22.08
2026-05-07T21:23:44.7162001+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7162001+08:00	0x07	-0.5946	0.5978	0.3426	0.4145	277.77	168.19	295.52
2026-05-07T21:23:44.7162001+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7162001+08:00	0x06	-0.3815	-0.1736	0.9034	-0.0898	181.85	314.58	22.47
2026-05-07T21:23:44.7162001+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:23:44.7162001+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7162001+08:00	0x07	-0.5930	0.6420	0.2822	0.3956	284.31	161.83	303.75
2026-05-07T21:23:44.7162001+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7162001+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7162001+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:23:44.7162001+08:00	0x09	-0.0190	-0.0837	-0.9959	-0.0285	176.52	2.48	350.47
2026-05-07T21:23:44.7162001+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7162001+08:00	0x07	-0.4771	0.7068	0.2625	0.4516	312.94	139.51	306.68
2026-05-07T21:23:44.7162001+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7162001+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:23:44.7162001+08:00	0x09	-0.0190	-0.0837	-0.9959	-0.0285	176.52	2.48	350.47
2026-05-07T21:23:44.7162001+08:00	0x07	-0.4692	0.7303	0.2380	0.4358	313.06	140.81	310.84
2026-05-07T21:23:44.7162001+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7162001+08:00	0x06	-0.1067	-0.1854	0.9762	-0.0361	181.91	347.90	21.70
2026-05-07T21:23:44.7162001+08:00	0x02	0.0139	0.0014	-0.9566	0.2910	213.83	358.52	0.62
2026-05-07T21:23:44.7162001+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:23:44.7162001+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7162001+08:00	0x07	-0.4332	0.7465	0.2336	0.4478	319.68	136.41	312.54
2026-05-07T21:23:44.7172310+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7172310+08:00	0x06	-0.1360	-0.1502	0.9793	-0.0034	177.95	343.87	17.16
2026-05-07T21:23:44.7172310+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:23:44.7172310+08:00	0x09	-0.0015	-0.0824	-0.9642	0.2519	209.46	357.76	350.81
2026-05-07T21:23:44.7172310+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7172310+08:00	0x05	0.0042	-0.0059	0.4819	0.8762	57.62	359.64	0.75
2026-05-07T21:23:44.7172310+08:00	0x07	-0.4427	0.7464	0.2276	0.4417	317.65	137.87	313.04
2026-05-07T21:23:44.7172310+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:23:44.7172310+08:00	0x01	-0.0316	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.7172310+08:00	0x02	0.0139	0.0015	-0.9566	0.2910	213.83	358.53	0.63
2026-05-07T21:23:44.7172310+08:00	0x05	0.0042	-0.0060	0.4819	0.8762	57.62	359.63	0.75
2026-05-07T21:23:44.7172310+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7172310+08:00	0x07	-0.4438	0.7503	0.2249	0.4352	317.03	138.90	313.62
2026-05-07T21:23:44.7172310+08:00	0x01	-0.0316	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
