timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-29T15:46:52.8570666+08:00	0x07	0.2997	0.4300	-0.7016	0.4828	248.64	359.31	63.21
2026-05-29T15:46:52.8570666+08:00	0x07	0.2997	0.4299	-0.7017	0.4827	248.62	359.30	63.21
2026-05-29T15:46:52.8570666+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8570666+08:00	0x08	-0.0025	-0.0421	0.5740	0.8178	70.04	355.88	2.54
2026-05-29T15:46:52.8570666+08:00	0x06	0.0566	0.0422	0.9938	-0.0859	189.60	6.07	354.63
2026-05-29T15:46:52.8570666+08:00	0x08	-0.0024	-0.0420	0.5740	0.8178	70.04	355.90	2.54
2026-05-29T15:46:52.8570666+08:00	0x07	0.2998	0.4298	-0.7018	0.4826	248.58	359.26	63.20
2026-05-29T15:46:52.8570666+08:00	0x06	0.0564	0.0420	0.9938	-0.0859	189.60	6.05	354.65
2026-05-29T15:46:52.8570666+08:00	0x08	-0.0024	-0.0420	0.5740	0.8178	70.04	355.90	2.54
2026-05-29T15:46:52.8570666+08:00	0x07	0.2995	0.4299	-0.7017	0.4828	248.65	359.34	63.18
2026-05-29T15:46:52.8570666+08:00	0x06	0.0564	0.0419	0.9939	-0.0856	189.56	6.05	354.67
2026-05-29T15:46:52.8570666+08:00	0x08	-0.0023	-0.0420	0.5739	0.8179	70.02	355.90	2.55
2026-05-29T15:46:52.8570666+08:00	0x07	0.2994	0.4299	-0.7018	0.4828	248.67	359.36	63.18
2026-05-29T15:46:52.8570666+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8570666+08:00	0x06	0.0566	0.0421	0.9939	-0.0852	189.52	6.07	354.65
2026-05-29T15:46:52.8570666+08:00	0x08	-0.0024	-0.0421	0.5738	0.8179	70.01	355.89	2.54
2026-05-29T15:46:52.8570666+08:00	0x07	0.2992	0.4300	-0.7017	0.4829	248.72	359.42	63.18
2026-05-29T15:46:52.8570666+08:00	0x05	0.5968	-0.4679	-0.4501	-0.4715	228.77	212.58	280.27
2026-05-29T15:46:52.8570666+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8570666+08:00	0x08	-0.0023	-0.0421	0.5737	0.8180	70.00	355.89	2.55
2026-05-29T15:46:52.8570666+08:00	0x07	0.2991	0.4300	-0.7016	0.4830	248.75	359.46	63.17
2026-05-29T15:46:52.8570666+08:00	0x06	0.0566	0.0421	0.9939	-0.0848	189.47	6.07	354.65
2026-05-29T15:46:52.8570666+08:00	0x07	0.2991	0.4301	-0.7016	0.4831	248.77	359.47	63.18
2026-05-29T15:46:52.8570666+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8570666+08:00	0x08	-0.0023	-0.0421	0.5736	0.8180	69.99	355.89	2.55
2026-05-29T15:46:52.8570666+08:00	0x07	0.2991	0.4301	-0.7016	0.4831	248.77	359.47	63.18
2026-05-29T15:46:52.8570666+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8570666+08:00	0x06	0.0566	0.0420	0.9939	-0.0847	189.45	6.07	354.66
2026-05-29T15:46:52.8570666+08:00	0x08	-0.0023	-0.0421	0.5736	0.8180	69.98	355.89	2.55
2026-05-29T15:46:52.8570666+08:00	0x05	0.5960	-0.4688	-0.4519	-0.4698	228.46	213.18	280.34
2026-05-29T15:46:52.8570666+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8570666+08:00	0x07	0.2991	0.4301	-0.7016	0.4831	248.77	359.47	63.18
2026-05-29T15:46:52.8570666+08:00	0x05	0.6015	-0.4724	-0.4463	-0.4646	231.52	209.99	281.31
2026-05-29T15:46:52.8570666+08:00	0x06	0.0565	0.0421	0.9939	-0.0845	189.44	6.06	354.65
2026-05-29T15:46:52.8570666+08:00	0x08	-0.0022	-0.0421	0.5736	0.8181	69.98	355.91	2.56
2026-05-29T15:46:52.8570666+08:00	0x07	0.2991	0.4300	-0.7016	0.4831	248.77	359.47	63.17
2026-05-29T15:46:52.8570666+08:00	0x06	0.0565	0.0420	0.9939	-0.0845	189.44	6.06	354.66
2026-05-29T15:46:52.8570666+08:00	0x07	0.2990	0.4301	-0.7016	0.4831	248.79	359.50	63.17
2026-05-29T15:46:52.8570666+08:00	0x06	0.0566	0.0417	0.9939	-0.0844	189.43	6.08	354.70
2026-05-29T15:46:52.8580639+08:00	0x08	-0.0023	-0.0421	0.5736	0.8181	69.98	355.89	2.55
2026-05-29T15:46:52.8580639+08:00	0x07	0.2988	0.4301	-0.7016	0.4832	248.84	359.55	63.16
2026-05-29T15:46:52.8580639+08:00	0x06	0.0566	0.0415	0.9940	-0.0844	189.43	6.08	354.72
2026-05-29T15:46:52.8580639+08:00	0x08	-0.0021	-0.0419	0.5738	0.8179	70.01	355.93	2.56
2026-05-29T15:46:52.8580639+08:00	0x07	0.2989	0.4300	-0.7016	0.4833	248.83	359.53	63.16
2026-05-29T15:46:52.8580639+08:00	0x05	0.5955	-0.4677	-0.4524	-0.4711	227.79	213.77	280.17
2026-05-29T15:46:52.8580639+08:00	0x08	-0.0022	-0.0419	0.5737	0.8180	70.00	355.92	2.55
2026-05-29T15:46:52.8580639+08:00	0x07	0.2990	0.4299	-0.7016	0.4833	248.82	359.50	63.15
2026-05-29T15:46:52.8580639+08:00	0x05	0.5935	-0.4678	-0.4523	-0.4736	228.14	213.40	279.81
2026-05-29T15:46:52.8580639+08:00	0x06	0.0567	0.0416	0.9939	-0.0844	189.43	6.09	354.71
2026-05-29T15:46:52.8580639+08:00	0x07	0.2988	0.4301	-0.7015	0.4834	248.87	359.56	63.16
2026-05-29T15:46:52.8580639+08:00	0x06	0.0568	0.0418	0.9939	-0.0843	189.41	6.10	354.68
2026-05-29T15:46:52.8580639+08:00	0x08	-0.0019	-0.0417	0.5737	0.8180	70.00	355.96	2.56
2026-05-29T15:46:52.8580639+08:00	0x07	0.2990	0.4299	-0.7014	0.4835	248.86	359.52	63.15
2026-05-29T15:46:52.8580639+08:00	0x06	0.0567	0.0411	0.9939	-0.0851	189.51	6.10	354.76
2026-05-29T15:46:52.8580639+08:00	0x08	-0.0025	-0.0419	0.5736	0.8180	69.99	355.90	2.52
2026-05-29T15:46:52.8580639+08:00	0x07	0.2988	0.4300	-0.7014	0.4836	248.91	359.58	63.15
2026-05-29T15:46:52.8580639+08:00	0x06	0.0569	0.0414	0.9939	-0.0851	189.50	6.11	354.72
2026-05-29T15:46:52.8580639+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8580639+08:00	0x08	-0.0021	-0.0417	0.5737	0.8180	70.00	355.95	2.55
2026-05-29T15:46:52.8580639+08:00	0x07	0.2988	0.4300	-0.7014	0.4836	248.92	359.59	63.15
2026-05-29T15:46:52.8580639+08:00	0x06	0.0568	0.0406	0.9939	-0.0854	189.54	6.11	354.81
2026-05-29T15:46:52.8580639+08:00	0x08	-0.0023	-0.0418	0.5735	0.8181	69.97	355.92	2.53
2026-05-29T15:46:52.8580639+08:00	0x07	0.2989	0.4298	-0.7015	0.4837	248.90	359.55	63.13
2026-05-29T15:46:52.8580639+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8580639+08:00	0x08	-0.0022	-0.0418	0.5733	0.8183	69.95	355.94	2.54
2026-05-29T15:46:52.8580639+08:00	0x07	0.2988	0.4298	-0.7015	0.4837	248.90	359.56	63.13
2026-05-29T15:46:52.8580639+08:00	0x06	0.0568	0.0411	0.9939	-0.0850	189.50	6.11	354.76
2026-05-29T15:46:52.8580639+08:00	0x08	-0.0023	-0.0418	0.5736	0.8181	69.98	355.92	2.52
2026-05-29T15:46:52.8580639+08:00	0x07	0.2984	0.4300	-0.7015	0.4836	248.95	359.65	63.13
2026-05-29T15:46:52.8580639+08:00	0x06	0.0570	0.0412	0.9939	-0.0847	189.46	6.13	354.75
2026-05-29T15:46:52.8580639+08:00	0x08	-0.0022	-0.0418	0.5733	0.8183	69.95	355.93	2.54
2026-05-29T15:46:52.8580639+08:00	0x07	0.2986	0.4298	-0.7015	0.4837	248.94	359.61	63.12
2026-05-29T15:46:52.8580639+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8580639+08:00	0x06	0.0569	0.0408	0.9939	-0.0852	189.52	6.12	354.79
2026-05-29T15:46:52.8580639+08:00	0x08	-0.0023	-0.0418	0.5736	0.8181	69.98	355.92	2.54
2026-05-29T15:46:52.8580639+08:00	0x07	0.2983	0.4300	-0.7013	0.4840	249.05	359.72	63.11
2026-05-29T15:46:52.8580639+08:00	0x06	0.0570	0.0405	0.9939	-0.0852	189.52	6.13	354.82
2026-05-29T15:46:52.8580639+08:00	0x08	-0.0024	-0.0419	0.5734	0.8182	69.96	355.91	2.52
2026-05-29T15:46:52.8580639+08:00	0x07	0.2985	0.4299	-0.7013	0.4840	249.02	359.67	63.12
2026-05-29T15:46:52.8580639+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8580639+08:00	0x06	0.0569	0.0407	0.9939	-0.0851	189.50	6.12	354.80
2026-05-29T15:46:52.8580639+08:00	0x08	-0.0021	-0.0416	0.5732	0.8184	69.92	355.96	2.54
2026-05-29T15:46:52.8580639+08:00	0x07	0.2985	0.4300	-0.7012	0.4841	249.06	359.71	63.13
2026-05-29T15:46:52.8580639+08:00	0x06	0.0568	0.0407	0.9939	-0.0851	189.51	6.10	354.80
2026-05-29T15:46:52.8580639+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8580639+08:00	0x08	-0.0024	-0.0418	0.5734	0.8182	69.96	355.92	2.52
2026-05-29T15:46:52.8580639+08:00	0x07	0.2982	0.4301	-0.7012	0.4842	249.12	359.78	63.12
2026-05-29T15:46:52.8580639+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8580639+08:00	0x08	-0.0022	-0.0416	0.5733	0.8183	69.94	355.95	2.53
2026-05-29T15:46:52.8580639+08:00	0x07	0.2981	0.4302	-0.7011	0.4843	249.18	359.85	63.12
2026-05-29T15:46:52.8580639+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8580639+08:00	0x08	-0.0023	-0.0417	0.5733	0.8183	69.94	355.93	2.53
2026-05-29T15:46:52.8580639+08:00	0x07	0.2986	0.4300	-0.7010	0.4843	249.11	359.72	63.13
2026-05-29T15:46:52.8580639+08:00	0x05	0.5930	-0.4664	-0.4525	-0.4755	227.42	213.97	279.60
2026-05-29T15:46:52.8580639+08:00	0x08	-0.0022	-0.0417	0.5733	0.8183	69.94	355.94	2.53
2026-05-29T15:46:52.8580639+08:00	0x07	0.2984	0.4301	-0.7009	0.4844	249.16	359.78	63.13
2026-05-29T15:46:52.8580639+08:00	0x06	0.0570	0.0409	0.9939	-0.0847	189.46	6.13	354.79
2026-05-29T15:46:52.8580639+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8580639+08:00	0x08	-0.0021	-0.0416	0.5732	0.8183	69.93	355.95	2.53
2026-05-29T15:46:52.8580639+08:00	0x07	0.2984	0.4301	-0.7009	0.4845	249.18	359.80	63.13
2026-05-29T15:46:52.8580639+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8580639+08:00	0x08	-0.0021	-0.0416	0.5731	0.8184	69.92	355.95	2.53
2026-05-29T15:46:52.8590608+08:00	0x07	0.2984	0.4302	-0.7008	0.4846	249.22	359.84	63.14
2026-05-29T15:46:52.8590608+08:00	0x06	0.0568	0.0409	0.9940	-0.0845	189.44	6.11	354.78
2026-05-29T15:46:52.8590608+08:00	0x08	-0.0020	-0.0415	0.5730	0.8185	69.90	355.97	2.54
2026-05-29T15:46:52.8590608+08:00	0x07	0.2983	0.4303	-0.7007	0.4847	249.27	359.88	63.14
2026-05-29T15:46:52.8590608+08:00	0x06	0.0569	0.0408	0.9940	-0.0843	189.42	6.13	354.79
2026-05-29T15:46:52.8590608+08:00	0x08	-0.0021	-0.0416	0.5728	0.8186	69.87	355.95	2.53
2026-05-29T15:46:52.8590608+08:00	0x07	0.2984	0.4303	-0.7006	0.4848	249.30	359.89	63.15
2026-05-29T15:46:52.8590608+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8590608+08:00	0x08	-0.0021	-0.0417	0.5728	0.8186	69.87	355.94	2.53
2026-05-29T15:46:52.8590608+08:00	0x07	0.2983	0.4303	-0.7005	0.4849	249.34	359.93	63.15
2026-05-29T15:46:52.8590608+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8590608+08:00	0x08	-0.0022	-0.0417	0.5727	0.8187	69.86	355.93	2.53
2026-05-29T15:46:52.8590608+08:00	0x07	0.2982	0.4304	-0.7004	0.4850	249.39	359.98	63.16
2026-05-29T15:46:52.8590608+08:00	0x06	0.0569	0.0410	0.9940	-0.0844	189.42	6.12	354.77
2026-05-29T15:46:52.8590608+08:00	0x08	-0.0021	-0.0416	0.5728	0.8186	69.87	355.95	2.54
2026-05-29T15:46:52.8590608+08:00	0x07	0.2982	0.4304	-0.7004	0.4851	249.39	359.97	63.15
2026-05-29T15:46:52.8590608+08:00	0x06	0.0568	0.0411	0.9940	-0.0844	189.42	6.10	354.76
2026-05-29T15:46:52.8590608+08:00	0x08	-0.0021	-0.0417	0.5731	0.8184	69.92	355.95	2.54
2026-05-29T15:46:52.8590608+08:00	0x07	0.2980	0.4305	-0.7004	0.4851	249.44	0.03	63.15
2026-05-29T15:46:52.8590608+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8590608+08:00	0x06	0.0569	0.0415	0.9939	-0.0844	189.43	6.12	354.72
2026-05-29T15:46:52.8590608+08:00	0x08	-0.0023	-0.0418	0.5730	0.8185	69.90	355.93	2.53
2026-05-29T15:46:52.8590608+08:00	0x07	0.2981	0.4305	-0.7004	0.4851	249.43	0.02	63.16
2026-05-29T15:46:52.8590608+08:00	0x05	0.5960	-0.4670	-0.4513	-0.4723	227.88	213.48	280.12
2026-05-29T15:46:52.8590608+08:00	0x06	0.0569	0.0416	0.9939	-0.0844	189.43	6.12	354.71
2026-05-29T15:46:52.8590608+08:00	0x08	-0.0022	-0.0417	0.5731	0.8185	69.91	355.94	2.54
2026-05-29T15:46:52.8590608+08:00	0x07	0.2981	0.4305	-0.7003	0.4851	249.44	0.03	63.15
2026-05-29T15:46:52.8590608+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8590608+08:00	0x06	0.0569	0.0415	0.9939	-0.0844	189.43	6.12	354.71
2026-05-29T15:46:52.8590608+08:00	0x08	-0.0020	-0.0416	0.5731	0.8184	69.91	355.96	2.54
2026-05-29T15:46:52.8590608+08:00	0x07	0.2981	0.4304	-0.7003	0.4852	249.44	0.02	63.15
2026-05-29T15:46:52.8590608+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8590608+08:00	0x06	0.0569	0.0417	0.9939	-0.0844	189.43	6.11	354.70
2026-05-29T15:46:52.8590608+08:00	0x08	-0.0021	-0.0417	0.5732	0.8183	69.93	355.94	2.55
2026-05-29T15:46:52.8590608+08:00	0x07	0.2981	0.4303	-0.7004	0.4852	249.42	0.00	63.13
2026-05-29T15:46:52.8590608+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8590608+08:00	0x06	0.0568	0.0417	0.9939	-0.0844	189.43	6.10	354.69
2026-05-29T15:46:52.8590608+08:00	0x08	-0.0020	-0.0416	0.5732	0.8183	69.93	355.96	2.54
2026-05-29T15:46:52.8590608+08:00	0x07	0.2980	0.4305	-0.7002	0.4854	249.50	0.08	63.14
2026-05-29T15:46:52.8590608+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8590608+08:00	0x08	-0.0020	-0.0416	0.5732	0.8183	69.93	355.96	2.55
2026-05-29T15:46:52.8590608+08:00	0x07	0.2981	0.4303	-0.7003	0.4854	249.47	0.03	63.13
2026-05-29T15:46:52.8590608+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8590608+08:00	0x06	0.0568	0.0418	0.9939	-0.0844	189.43	6.10	354.68
2026-05-29T15:46:52.8590608+08:00	0x08	-0.0021	-0.0417	0.5732	0.8183	69.93	355.94	2.55
2026-05-29T15:46:52.8590608+08:00	0x07	0.2980	0.4304	-0.7002	0.4854	249.51	0.07	63.14
2026-05-29T15:46:52.8590608+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8590608+08:00	0x06	0.0569	0.0418	0.9939	-0.0844	189.43	6.11	354.69
2026-05-29T15:46:52.8590608+08:00	0x08	-0.0021	-0.0417	0.5732	0.8183	69.93	355.94	2.54
2026-05-29T15:46:52.8590608+08:00	0x07	0.2980	0.4305	-0.7001	0.4855	249.54	0.10	63.14
2026-05-29T15:46:52.8590608+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8590608+08:00	0x08	-0.0021	-0.0417	0.5733	0.8183	69.94	355.95	2.54
2026-05-29T15:46:52.8590608+08:00	0x07	0.2980	0.4305	-0.7001	0.4855	249.54	0.10	63.14
2026-05-29T15:46:52.8590608+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8590608+08:00	0x08	-0.0025	-0.0418	0.5736	0.8180	69.99	355.90	2.51
2026-05-29T15:46:52.8590608+08:00	0x07	0.2977	0.4306	-0.7001	0.4856	249.61	0.18	63.13
2026-05-29T15:46:52.8590608+08:00	0x06	0.0567	0.0416	0.9939	-0.0844	189.43	6.09	354.71
2026-05-29T15:46:52.8590608+08:00	0x08	-0.0020	-0.0417	0.5733	0.8183	69.94	355.96	2.55
2026-05-29T15:46:52.8590608+08:00	0x07	0.2977	0.4306	-0.7001	0.4856	249.59	0.17	63.13
2026-05-29T15:46:52.8590608+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8590608+08:00	0x06	0.0567	0.0418	0.9940	-0.0842	189.40	6.10	354.68
2026-05-29T15:46:52.8590608+08:00	0x08	-0.0019	-0.0417	0.5732	0.8183	69.93	355.96	2.56
2026-05-29T15:46:52.8590608+08:00	0x07	0.2977	0.4305	-0.7001	0.4857	249.59	0.15	63.12
2026-05-29T15:46:52.8590608+08:00	0x06	0.0568	0.0417	0.9940	-0.0841	189.39	6.10	354.69
2026-05-29T15:46:52.8600584+08:00	0x08	-0.0020	-0.0418	0.5732	0.8183	69.93	355.94	2.56
2026-05-29T15:46:52.8600584+08:00	0x07	0.2977	0.4306	-0.7000	0.4857	249.63	0.20	63.13
2026-05-29T15:46:52.8600584+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8600584+08:00	0x06	0.0568	0.0417	0.9940	-0.0841	189.39	6.11	354.69
2026-05-29T15:46:52.8600584+08:00	0x08	-0.0021	-0.0419	0.5731	0.8184	69.91	355.93	2.56
2026-05-29T15:46:52.8600584+08:00	0x07	0.2977	0.4306	-0.7000	0.4858	249.64	0.20	63.13
2026-05-29T15:46:52.8600584+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8600584+08:00	0x06	0.0566	0.0413	0.9940	-0.0839	189.37	6.09	354.75
2026-05-29T15:46:52.8600584+08:00	0x08	-0.0024	-0.0419	0.5731	0.8184	69.91	355.90	2.53
2026-05-29T15:46:52.8600584+08:00	0x07	0.2999	0.4315	-0.6991	0.4850	249.43	359.90	63.39
2026-05-29T15:46:52.8600584+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8600584+08:00	0x08	-0.0032	-0.0422	0.5739	0.8178	70.03	355.83	2.47
2026-05-29T15:46:52.8600584+08:00	0x05	0.5900	-0.4695	-0.4576	-0.4712	226.86	215.42	279.68
2026-05-29T15:46:52.8600584+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8600584+08:00	0x06	0.0570	0.0422	0.9939	-0.0845	189.43	6.12	354.63
2026-05-29T15:46:52.8600584+08:00	0x08	-0.0038	-0.0436	0.5737	0.8179	70.00	355.66	2.52
2026-05-29T15:46:52.8600584+08:00	0x07	0.2993	0.4314	-0.6994	0.4849	249.43	359.94	63.34
2026-05-29T15:46:52.8600584+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8600584+08:00	0x06	0.0569	0.0422	0.9939	-0.0847	189.45	6.11	354.63
2026-05-29T15:46:52.8600584+08:00	0x08	-0.0039	-0.0438	0.5735	0.8180	69.97	355.63	2.51
2026-05-29T15:46:52.8600584+08:00	0x07	0.2991	0.4315	-0.6993	0.4850	249.51	0.03	63.34
2026-05-29T15:46:52.8600584+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8600584+08:00	0x06	0.0569	0.0422	0.9939	-0.0848	189.47	6.11	354.63
2026-05-29T15:46:52.8600584+08:00	0x08	-0.0040	-0.0439	0.5734	0.8181	69.95	355.61	2.51
2026-05-29T15:46:52.8600584+08:00	0x07	0.2991	0.4316	-0.6993	0.4851	249.53	0.05	63.35
2026-05-29T15:46:52.8600584+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8600584+08:00	0x06	0.0569	0.0422	0.9938	-0.0852	189.51	6.11	354.63
2026-05-29T15:46:52.8600584+08:00	0x08	-0.0041	-0.0440	0.5733	0.8181	69.95	355.60	2.51
2026-05-29T15:46:52.8600584+08:00	0x07	0.2991	0.4317	-0.6992	0.4851	249.56	0.07	63.36
2026-05-29T15:46:52.8600584+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8600584+08:00	0x06	0.0569	0.0422	0.9938	-0.0852	189.52	6.10	354.63
2026-05-29T15:46:52.8600584+08:00	0x08	-0.0041	-0.0440	0.5732	0.8182	69.94	355.60	2.51
2026-05-29T15:46:52.8600584+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8600584+08:00	0x05	0.5881	-0.4663	-0.4611	-0.4733	223.76	218.53	279.32
2026-05-29T15:46:52.8600584+08:00	0x06	0.0569	0.0421	0.9938	-0.0853	189.53	6.10	354.64
2026-05-29T15:46:52.8600584+08:00	0x08	-0.0042	-0.0442	0.5731	0.8182	69.92	355.58	2.51
2026-05-29T15:46:52.8600584+08:00	0x07	0.2991	0.4318	-0.6990	0.4852	249.60	0.12	63.38
2026-05-29T15:46:52.8600584+08:00	0x06	0.0569	0.0421	0.9938	-0.0853	189.52	6.11	354.64
2026-05-29T15:46:52.8600584+08:00	0x08	-0.0041	-0.0442	0.5731	0.8183	69.92	355.58	2.51
2026-05-29T15:46:52.8600584+08:00	0x07	0.2991	0.4319	-0.6990	0.4852	249.61	0.13	63.39
2026-05-29T15:46:52.8600584+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8600584+08:00	0x06	0.0569	0.0422	0.9938	-0.0856	189.56	6.10	354.63
2026-05-29T15:46:52.8600584+08:00	0x08	-0.0042	-0.0441	0.5731	0.8183	69.92	355.58	2.51
2026-05-29T15:46:52.8600584+08:00	0x07	0.2991	0.4319	-0.6990	0.4852	249.60	0.12	63.39
2026-05-29T15:46:52.8600584+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8600584+08:00	0x06	0.0568	0.0423	0.9938	-0.0858	189.58	6.09	354.62
2026-05-29T15:46:52.8600584+08:00	0x08	-0.0040	-0.0441	0.5734	0.8181	69.95	355.60	2.52
2026-05-29T15:46:52.8600584+08:00	0x07	0.2992	0.4319	-0.6990	0.4851	249.58	0.09	63.40
2026-05-29T15:46:52.8600584+08:00	0x05	0.5948	-0.4711	-0.4544	-0.4667	228.50	213.68	280.48
2026-05-29T15:46:52.8600584+08:00	0x06	0.0569	0.0422	0.9938	-0.0858	189.58	6.10	354.62
2026-05-29T15:46:52.8600584+08:00	0x08	-0.0041	-0.0442	0.5737	0.8178	70.00	355.58	2.52
2026-05-29T15:46:52.8600584+08:00	0x07	0.2992	0.4319	-0.6990	0.4851	249.60	0.11	63.39
2026-05-29T15:46:52.8600584+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8600584+08:00	0x05	0.5918	-0.4683	-0.4577	-0.4701	226.06	216.11	279.91
2026-05-29T15:46:52.8600584+08:00	0x08	-0.0041	-0.0443	0.5740	0.8176	70.04	355.58	2.53
2026-05-29T15:46:52.8600584+08:00	0x07	0.2991	0.4319	-0.6990	0.4851	249.60	0.12	63.39
2026-05-29T15:46:52.8600584+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8600584+08:00	0x06	0.0569	0.0423	0.9938	-0.0859	189.59	6.10	354.62
2026-05-29T15:46:52.8600584+08:00	0x08	-0.0041	-0.0443	0.5742	0.8175	70.07	355.57	2.53
2026-05-29T15:46:52.8600584+08:00	0x07	0.2991	0.4319	-0.6990	0.4852	249.61	0.13	63.39
2026-05-29T15:46:52.8600584+08:00	0x06	0.0569	0.0422	0.9938	-0.0859	189.60	6.10	354.63
2026-05-29T15:46:52.8600584+08:00	0x07	0.2991	0.4319	-0.6990	0.4852	249.61	0.12	63.39
2026-05-29T15:46:52.8610548+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8610548+08:00	0x06	0.0568	0.0421	0.9938	-0.0859	189.60	6.09	354.63
2026-05-29T15:46:52.8610548+08:00	0x08	-0.0040	-0.0442	0.5745	0.8173	70.11	355.59	2.54
2026-05-29T15:46:52.8610548+08:00	0x07	0.2991	0.4319	-0.6990	0.4852	249.60	0.12	63.39
2026-05-29T15:46:52.8610548+08:00	0x06	0.0567	0.0421	0.9938	-0.0860	189.60	6.08	354.63
2026-05-29T15:46:52.8610548+08:00	0x08	-0.0040	-0.0442	0.5745	0.8173	70.11	355.59	2.54
2026-05-29T15:46:52.8610548+08:00	0x07	0.2992	0.4319	-0.6990	0.4851	249.60	0.11	63.39
2026-05-29T15:46:52.8610548+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8610548+08:00	0x05	0.5921	-0.4693	-0.4564	-0.4699	227.08	215.08	279.97
2026-05-29T15:46:52.8610548+08:00	0x06	0.0566	0.0421	0.9938	-0.0860	189.60	6.07	354.63
2026-05-29T15:46:52.8610548+08:00	0x08	-0.0039	-0.0442	0.5746	0.8172	70.12	355.59	2.54
