timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-22T15:11:51.4398963+08:00	0x07	0.0071	-0.0331	-0.2977	0.9541	325.35	356.14	359.65
2026-06-22T15:11:51.4398963+08:00	0x02	-0.0906	0.3498	-0.9208	0.1466	205.08	20.03	38.14
2026-06-22T15:11:51.4398963+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:11:51.4398963+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4398963+08:00	0x07	0.0071	-0.0331	-0.2977	0.9541	325.35	356.14	359.65
2026-06-22T15:11:51.4398963+08:00	0x03	-0.4584	0.2825	0.6788	0.4993	129.22	321.00	302.72
2026-06-22T15:11:51.4404068+08:00	0x04	-0.5436	0.3027	0.4874	-0.6127	265.93	284.07	21.78
2026-06-22T15:11:51.4404068+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:11:51.4404068+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.84
2026-06-22T15:11:51.4404068+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4404068+08:00	0x03	-0.4612	0.2934	0.6796	0.4893	131.51	319.82	301.78
2026-06-22T15:11:51.4404068+08:00	0x04	-0.5378	0.3186	0.4876	-0.6095	266.70	283.47	20.17
2026-06-22T15:11:51.4404068+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:11:51.4404068+08:00	0x02	-0.1265	0.3930	-0.8606	0.2982	230.04	34.44	36.94
2026-06-22T15:11:51.4404068+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.84
2026-06-22T15:11:51.4404068+08:00	0x07	0.0071	-0.0331	-0.2977	0.9541	325.35	356.14	359.65
2026-06-22T15:11:51.4404068+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4404068+08:00	0x01	0.0931	0.4330	-0.5181	0.7318	303.35	41.48	35.79
2026-06-22T15:11:51.4404068+08:00	0x03	-0.4599	0.3006	0.6744	0.4932	130.55	320.75	300.78
2026-06-22T15:11:51.4404068+08:00	0x04	-0.5368	0.3257	0.4893	-0.6052	266.64	282.95	19.33
2026-06-22T15:11:51.4404068+08:00	0x02	-0.1269	0.5077	-0.7900	0.3194	246.12	49.25	46.15
2026-06-22T15:11:51.4404068+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:11:51.4404068+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.84
2026-06-22T15:11:51.4404068+08:00	0x03	-0.4560	0.2890	0.6686	0.5114	126.41	323.00	301.48
2026-06-22T15:11:51.4404068+08:00	0x02	0.0509	0.5293	-0.8198	-0.2126	130.95	324.62	57.80
2026-06-22T15:11:51.4404068+08:00	0x01	0.2686	0.4710	-0.6854	0.4861	258.52	12.26	65.06
2026-06-22T15:11:51.4404068+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.84
2026-06-22T15:11:51.4404068+08:00	0x07	0.0071	-0.0331	-0.2977	0.9541	325.35	356.14	359.65
2026-06-22T15:11:51.4404068+08:00	0x04	-0.5507	0.3425	0.4910	-0.5817	264.66	279.60	17.72
2026-06-22T15:11:51.4404068+08:00	0x02	0.1153	0.4093	-0.9050	0.0101	173.46	342.57	48.00
2026-06-22T15:11:51.4404068+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:11:51.4404068+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4404068+08:00	0x07	0.0071	-0.0331	-0.2977	0.9541	325.35	356.14	359.65
2026-06-22T15:11:51.4404068+08:00	0x03	-0.4727	0.3482	0.6385	0.4976	130.58	320.38	293.78
2026-06-22T15:11:51.4404068+08:00	0x04	-0.5514	0.3894	0.4510	-0.5838	269.10	275.31	17.02
2026-06-22T15:11:51.4404068+08:00	0x02	0.1322	0.4131	-0.8919	0.1280	190.78	348.23	50.42
2026-06-22T15:11:51.4404068+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:11:51.4409151+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.84
2026-06-22T15:11:51.4409151+08:00	0x03	-0.4714	0.3820	0.6267	0.4891	132.26	320.54	289.98
2026-06-22T15:11:51.4409151+08:00	0x04	-0.5352	0.4082	0.4626	-0.5770	269.95	275.55	13.89
2026-06-22T15:11:51.4409151+08:00	0x02	0.0555	0.4700	-0.8790	0.0577	185.11	355.52	56.37
2026-06-22T15:11:51.4409151+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:11:51.4409151+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.84
2026-06-22T15:11:51.4409151+08:00	0x07	0.0071	-0.0331	-0.2977	0.9541	325.35	356.14	359.65
2026-06-22T15:11:51.4409151+08:00	0x03	-0.3908	0.3990	0.6190	0.5522	100.92	353.46	292.25
2026-06-22T15:11:51.4409151+08:00	0x04	-0.5357	0.4076	0.4622	-0.5772	269.93	275.54	13.98
2026-06-22T15:11:51.4409151+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:11:51.4409151+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.84
2026-06-22T15:11:51.4409151+08:00	0x03	-0.1716	0.4524	0.6507	0.5852	81.16	29.93	307.85
2026-06-22T15:11:51.4409151+08:00	0x04	-0.3002	0.2582	0.7776	-0.4884	246.93	313.66	353.79
2026-06-22T15:11:51.4409151+08:00	0x02	-0.0605	0.5783	-0.7946	0.1750	232.19	42.66	63.87
2026-06-22T15:11:51.4409151+08:00	0x01	0.2909	0.4906	-0.7631	0.3039	208.10	337.35	67.75
2026-06-22T15:11:51.4409151+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4409151+08:00	0x07	0.0071	-0.0331	-0.2977	0.9541	325.35	356.14	359.65
2026-06-22T15:11:51.4409151+08:00	0x04	-0.2767	0.1802	0.7310	-0.5972	257.16	321.60	3.84
2026-06-22T15:11:51.4409151+08:00	0x02	-0.0933	0.5938	-0.7898	0.1219	228.85	46.48	66.25
2026-06-22T15:11:51.4409151+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:11:51.4409151+08:00	0x01	0.3542	0.4696	-0.7371	0.3328	205.06	325.75	68.12
2026-06-22T15:11:51.4409151+08:00	0x07	0.0071	-0.0331	-0.2977	0.9541	325.35	356.14	359.65
2026-06-22T15:11:51.4409151+08:00	0x03	-0.2280	0.4333	0.6423	0.5897	82.78	22.74	304.36
2026-06-22T15:11:51.4409151+08:00	0x04	-0.2718	0.1336	0.6648	-0.6829	268.16	326.34	11.16
2026-06-22T15:11:51.4409151+08:00	0x02	-0.0854	0.6135	-0.7786	0.1003	228.96	47.74	69.76
2026-06-22T15:11:51.4409151+08:00	0x01	0.3534	0.4626	-0.7464	0.3224	202.95	324.54	66.71
2026-06-22T15:11:51.4409151+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4409151+08:00	0x07	0.0071	-0.0331	-0.2977	0.9541	325.35	356.14	359.65
2026-06-22T15:11:51.4409151+08:00	0x03	-0.2193	0.4414	0.6470	0.5818	83.20	24.09	304.28
2026-06-22T15:11:51.4409151+08:00	0x04	-0.2720	0.1116	0.6132	-0.7332	275.95	328.99	15.19
2026-06-22T15:11:51.4409151+08:00	0x02	-0.0933	0.6150	-0.7756	0.1068	231.81	50.70	69.09
2026-06-22T15:11:51.4414277+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4414277+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.05	5.58
2026-06-22T15:11:51.4414277+08:00	0x07	0.0071	-0.0331	-0.2977	0.9541	325.35	356.14	359.65
2026-06-22T15:11:51.4414277+08:00	0x01	0.3530	0.4611	-0.7502	0.3160	201.62	323.79	66.21
2026-06-22T15:11:51.4414277+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:11:51.4414277+08:00	0x02	-0.1003	0.6142	-0.7750	0.1100	233.00	52.20	68.43
2026-06-22T15:11:51.4414277+08:00	0x01	0.3534	0.4601	-0.7513	0.3147	201.30	323.54	66.02
2026-06-22T15:11:51.4414277+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.05	5.58
2026-06-22T15:11:51.4414277+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4414277+08:00	0x03	-0.2167	0.4462	0.6403	0.5865	81.21	25.84	304.35
2026-06-22T15:11:51.4414277+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:11:51.4414277+08:00	0x07	0.0071	-0.0331	-0.2977	0.9541	325.35	356.14	359.65
2026-06-22T15:11:51.4414277+08:00	0x02	-0.1012	0.6141	-0.7748	0.1112	233.30	52.48	68.29
2026-06-22T15:11:51.4414277+08:00	0x01	0.3547	0.4582	-0.7529	0.3120	200.60	322.93	65.69
2026-06-22T15:11:51.4414277+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4414277+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4414277+08:00	0x03	-0.2157	0.4464	0.6389	0.5882	80.80	26.15	304.49
2026-06-22T15:11:51.4414277+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:11:51.4414277+08:00	0x01	0.3562	0.4598	-0.7511	0.3123	200.34	322.53	65.96
2026-06-22T15:11:51.4414277+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4414277+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4414277+08:00	0x07	0.0071	-0.0331	-0.2977	0.9541	325.35	356.14	359.65
2026-06-22T15:11:51.4414277+08:00	0x03	-0.2157	0.4473	0.6364	0.5903	80.15	26.57	304.52
2026-06-22T15:11:51.4414277+08:00	0x04	-0.2804	0.0785	0.4891	-0.8222	293.24	334.09	22.60
2026-06-22T15:11:51.4414277+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:11:51.4414277+08:00	0x02	-0.0986	0.6135	-0.7748	0.1164	233.85	52.38	68.09
2026-06-22T15:11:51.4414277+08:00	0x01	0.3567	0.4566	-0.7547	0.3079	199.45	321.95	65.33
2026-06-22T15:11:51.4414277+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.84
2026-06-22T15:11:51.4414277+08:00	0x07	0.0070	-0.0331	-0.2977	0.9541	325.35	356.14	359.64
2026-06-22T15:11:51.4414277+08:00	0x03	-0.2140	0.4470	0.6372	0.5902	80.25	26.62	304.68
2026-06-22T15:11:51.4414277+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:11:51.4414277+08:00	0x02	-0.0965	0.6198	-0.7705	0.1137	235.06	53.65	68.92
2026-06-22T15:11:51.4414277+08:00	0x01	0.3563	0.4549	-0.7565	0.3064	199.28	321.93	65.04
2026-06-22T15:11:51.4414277+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4414277+08:00	0x03	-0.2142	0.4466	0.6372	0.5904	80.28	26.54	304.71
2026-06-22T15:11:51.4414277+08:00	0x04	-0.2797	0.0737	0.4661	-0.8361	296.49	335.24	23.52
2026-06-22T15:11:51.4414277+08:00	0x02	-0.0983	0.6189	-0.7708	0.1146	235.16	53.82	68.68
2026-06-22T15:11:51.4414277+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4414277+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4414277+08:00	0x07	0.0071	-0.0331	-0.2977	0.9541	325.35	356.14	359.65
2026-06-22T15:11:51.4414277+08:00	0x03	-0.2135	0.4468	0.6368	0.5910	80.12	26.70	304.78
2026-06-22T15:11:51.4414277+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.34
2026-06-22T15:11:51.4414277+08:00	0x04	-0.2801	0.0715	0.4600	-0.8396	297.33	335.60	23.86
2026-06-22T15:11:51.4414277+08:00	0x02	-0.1013	0.6105	-0.7771	0.1148	232.92	51.81	67.75
2026-06-22T15:11:51.4414277+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4414277+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4414277+08:00	0x01	0.3571	0.4583	-0.7540	0.3066	199.00	321.60	65.51
2026-06-22T15:11:51.4414277+08:00	0x07	0.0070	-0.0331	-0.2977	0.9541	325.35	356.14	359.64
2026-06-22T15:11:51.4414277+08:00	0x03	-0.2143	0.4469	0.6346	0.5929	79.64	26.89	304.78
2026-06-22T15:11:51.4414277+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:11:51.4414277+08:00	0x02	-0.0963	0.6093	-0.7784	0.1163	232.34	50.69	67.85
2026-06-22T15:11:51.4414277+08:00	0x01	0.3586	0.4562	-0.7533	0.3093	199.49	321.67	65.41
2026-06-22T15:11:51.4414277+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4414277+08:00	0x07	0.0070	-0.0331	-0.2977	0.9541	325.35	356.14	359.64
2026-06-22T15:11:51.4414277+08:00	0x03	-0.2147	0.4472	0.6330	0.5943	79.25	27.09	304.78
2026-06-22T15:11:51.4424205+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:11:51.4424205+08:00	0x02	-0.0976	0.6096	-0.7784	0.1138	232.06	50.72	67.95
2026-06-22T15:11:51.4424205+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4424205+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4424205+08:00	0x07	0.0071	-0.0331	-0.2977	0.9541	325.35	356.14	359.65
2026-06-22T15:11:51.4424205+08:00	0x03	-0.2140	0.4460	0.6339	0.5945	79.46	26.90	304.93
2026-06-22T15:11:51.4424205+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:11:51.4424205+08:00	0x04	-0.2905	0.0724	0.4469	-0.8430	298.49	335.05	25.16
2026-06-22T15:11:51.4424205+08:00	0x02	-0.0992	0.6093	-0.7786	0.1129	231.96	50.84	67.87
2026-06-22T15:11:51.4424205+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4424205+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4424205+08:00	0x07	0.0071	-0.0331	-0.2977	0.9541	325.35	356.14	359.65
2026-06-22T15:11:51.4424205+08:00	0x03	-0.2134	0.4460	0.6360	0.5925	79.94	26.70	304.90
2026-06-22T15:11:51.4424205+08:00	0x04	-0.2885	0.0696	0.4452	-0.8448	298.88	335.56	25.18
2026-06-22T15:11:51.4424205+08:00	0x02	-0.0981	0.6096	-0.7787	0.1117	231.70	50.57	68.03
2026-06-22T15:11:51.4424205+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.59
2026-06-22T15:11:51.4424205+08:00	0x07	0.0070	-0.0331	-0.2977	0.9541	325.35	356.14	359.64
2026-06-22T15:11:51.4424205+08:00	0x03	-0.2149	0.4448	0.6343	0.5947	79.64	26.60	304.94
2026-06-22T15:11:51.4424205+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:11:51.4424205+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4424205+08:00	0x02	-0.0970	0.6128	-0.7764	0.1104	232.29	51.18	68.47
2026-06-22T15:11:51.4424205+08:00	0x07	0.0071	-0.0331	-0.2977	0.9541	325.35	356.14	359.65
2026-06-22T15:11:51.4424205+08:00	0x03	-0.2122	0.4479	0.6379	0.5894	80.30	26.83	304.76
2026-06-22T15:11:51.4424205+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:11:51.4424205+08:00	0x01	0.3595	0.4465	-0.7585	0.3100	200.05	321.93	64.19
2026-06-22T15:11:51.4424205+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4424205+08:00	0x07	0.0071	-0.0331	-0.2977	0.9541	325.35	356.14	359.65
2026-06-22T15:11:51.4424205+08:00	0x03	-0.2088	0.4532	0.6422	0.5819	81.05	27.30	304.40
2026-06-22T15:11:51.4424205+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:11:51.4424205+08:00	0x02	-0.0946	0.6044	-0.7830	0.1127	230.00	48.51	67.68
2026-06-22T15:11:51.4424205+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.84
2026-06-22T15:11:51.4424205+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4424205+08:00	0x07	0.0071	-0.0331	-0.2977	0.9541	325.35	356.14	359.65
2026-06-22T15:11:51.4424205+08:00	0x03	-0.2111	0.4497	0.6412	0.5848	81.02	26.75	304.55
2026-06-22T15:11:51.4424205+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:11:51.4424205+08:00	0x02	-0.0831	0.5953	-0.7910	0.1138	226.45	43.91	67.36
2026-06-22T15:11:51.4424205+08:00	0x01	0.3693	0.4308	-0.7639	0.3075	199.02	319.96	62.27
2026-06-22T15:11:51.4424205+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.84
2026-06-22T15:11:51.4424205+08:00	0x07	0.0071	-0.0331	-0.2977	0.9541	325.35	356.14	359.65
2026-06-22T15:11:51.4424205+08:00	0x03	-0.2101	0.4532	0.6433	0.5802	81.42	27.02	304.22
2026-06-22T15:11:51.4424205+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:11:51.4424205+08:00	0x02	-0.0844	0.5959	-0.7899	0.1174	227.50	44.77	67.16
2026-06-22T15:11:51.4424205+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.84
2026-06-22T15:11:51.4424205+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4424205+08:00	0x07	0.0071	-0.0331	-0.2977	0.9541	325.35	356.14	359.65
2026-06-22T15:11:51.4424205+08:00	0x01	0.3657	0.4274	-0.7649	0.3140	200.98	321.60	62.06
2026-06-22T15:11:51.4424205+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:11:51.4424205+08:00	0x03	-0.1981	0.4692	0.6511	0.5627	82.32	29.32	303.49
2026-06-22T15:11:51.4424205+08:00	0x04	-0.3234	0.0902	0.4292	-0.8385	298.50	331.03	27.71
2026-06-22T15:11:51.4424205+08:00	0x02	-0.0318	0.5598	-0.8038	0.1991	230.41	36.43	62.52
2026-06-22T15:11:51.4424205+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4424205+08:00	0x01	0.3314	0.4174	-0.8057	0.2585	195.11	323.62	57.56
2026-06-22T15:11:51.4424205+08:00	0x03	-0.1805	0.5066	0.6896	0.4850	91.91	29.92	299.10
2026-06-22T15:11:51.4424205+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:11:51.4424205+08:00	0x07	0.0071	-0.0331	-0.2977	0.9541	325.35	356.14	359.65
2026-06-22T15:11:51.4424205+08:00	0x04	-0.3371	0.0967	0.4242	-0.8349	298.09	329.31	28.74
2026-06-22T15:11:51.4424205+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4424205+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4424205+08:00	0x07	0.0071	-0.0331	-0.2977	0.9541	325.35	356.14	359.65
2026-06-22T15:11:51.4434177+08:00	0x03	-0.1764	0.4969	0.6954	0.4882	93.34	28.39	300.30
2026-06-22T15:11:51.4434177+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:11:51.4434177+08:00	0x04	-0.3588	0.0719	0.4537	-0.8126	292.75	328.86	31.19
2026-06-22T15:11:51.4434177+08:00	0x02	0.0449	0.5073	-0.8121	0.2848	232.24	24.18	58.15
2026-06-22T15:11:51.4434177+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4434177+08:00	0x01	0.2840	0.3985	-0.8573	0.1600	184.34	325.39	50.72
2026-06-22T15:11:51.4434177+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4434177+08:00	0x07	0.0071	-0.0331	-0.2977	0.9541	325.35	356.14	359.64
2026-06-22T15:11:51.4434177+08:00	0x03	-0.1585	0.4952	0.7502	0.4084	111.10	19.95	299.25
2026-06-22T15:11:51.4434177+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:11:51.4434177+08:00	0x04	-0.3498	0.0231	0.4890	-0.7988	289.17	333.33	32.43
2026-06-22T15:11:51.4434177+08:00	0x02	0.0501	0.5032	-0.8120	0.2914	232.56	23.45	57.82
2026-06-22T15:11:51.4434177+08:00	0x01	0.2879	0.3920	-0.8626	0.1390	181.24	323.66	49.14
2026-06-22T15:11:51.4434177+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4434177+08:00	0x07	0.0071	-0.0331	-0.2977	0.9541	325.35	356.14	359.64
2026-06-22T15:11:51.4434177+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4434177+08:00	0x03	-0.1581	0.4970	0.7857	0.3326	127.92	10.22	297.60
2026-06-22T15:11:51.4434177+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:11:51.4434177+08:00	0x04	-0.3504	0.0138	0.4878	-0.7994	289.43	334.24	33.15
2026-06-22T15:11:51.4434177+08:00	0x02	0.0789	0.4740	-0.8132	0.3284	233.90	18.79	55.36
2026-06-22T15:11:51.4434177+08:00	0x01	0.2955	0.3455	-0.8788	0.1449	184.01	324.44	43.86
2026-06-22T15:11:51.4434177+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.59
2026-06-22T15:11:51.4434177+08:00	0x07	0.0071	-0.0331	-0.2977	0.9541	325.35	356.14	359.64
2026-06-22T15:11:51.4434177+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:11:51.4434177+08:00	0x04	-0.3564	0.0061	0.4756	-0.8042	290.89	334.94	34.57
2026-06-22T15:11:51.4434177+08:00	0x03	-0.1739	0.4866	0.8155	0.2606	146.78	356.31	297.83
2026-06-22T15:11:51.4434177+08:00	0x02	0.0721	0.4726	-0.8030	0.3558	239.20	22.11	54.13
2026-06-22T15:11:51.4434177+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4434177+08:00	0x01	0.3006	0.3331	-0.8817	0.1458	184.42	324.06	42.46
2026-06-22T15:11:51.4434177+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.59
2026-06-22T15:11:51.4434177+08:00	0x07	0.0071	-0.0331	-0.2977	0.9541	325.35	356.14	359.65
2026-06-22T15:11:51.4434177+08:00	0x03	-0.1864	0.4823	0.8220	0.2386	153.21	350.69	298.13
2026-06-22T15:11:51.4434177+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:11:51.4434177+08:00	0x04	-0.3502	-0.0100	0.4569	-0.8176	294.49	338.08	35.58
2026-06-22T15:11:51.4434177+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4434177+08:00	0x01	0.3019	0.3278	-0.8882	0.1118	180.05	322.47	40.53
2026-06-22T15:11:51.4434177+08:00	0x07	0.0071	-0.0331	-0.2977	0.9541	325.35	356.14	359.65
2026-06-22T15:11:51.4434177+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:11:51.4434177+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4434177+08:00	0x04	-0.3446	-0.0207	0.4520	-0.8225	295.88	339.98	35.84
2026-06-22T15:11:51.4434177+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4434177+08:00	0x02	0.0646	0.4931	-0.7966	0.3436	240.14	25.02	56.10
2026-06-22T15:11:51.4434177+08:00	0x01	0.3080	0.3493	-0.8792	0.1007	177.03	320.22	42.55
2026-06-22T15:11:51.4434177+08:00	0x07	0.0071	-0.0331	-0.2977	0.9541	325.35	356.14	359.65
2026-06-22T15:11:51.4434177+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:11:51.4434177+08:00	0x03	-0.1915	0.4775	0.8057	0.2935	142.02	356.57	298.14
2026-06-22T15:11:51.4434177+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4434177+08:00	0x01	0.3206	0.3967	-0.8558	0.0865	170.99	314.98	47.25
2026-06-22T15:11:51.4434177+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4434177+08:00	0x07	0.0071	-0.0331	-0.2977	0.9541	325.35	356.13	359.65
2026-06-22T15:11:51.4444150+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:11:51.4444150+08:00	0x03	-0.1958	0.4416	0.8171	0.3146	140.37	355.48	302.35
2026-06-22T15:11:51.4444150+08:00	0x04	-0.3144	-0.0458	0.4523	-0.8334	298.47	345.39	34.43
2026-06-22T15:11:51.4444150+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4444150+08:00	0x01	0.3123	0.3920	-0.8623	0.0724	170.02	315.92	46.16
2026-06-22T15:11:51.4444150+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.59
2026-06-22T15:11:51.4444150+08:00	0x07	0.0071	-0.0331	-0.2977	0.9541	325.35	356.14	359.65
