timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-18T18:04:16.9293240+08:00	0x07	-0.7161	0.0895	0.6883	0.0732	181.62	267.54	346.81
2026-05-18T18:04:17.2466732+08:00	0x06	-0.5784	0.4545	0.4907	0.4670	204.14	240.10	279.50
2026-05-18T18:04:17.4161815+08:00	0x07	-0.7152	0.0950	0.6879	0.0792	181.59	267.57	345.87
2026-05-18T18:04:17.7098369+08:00	0x06	-0.5785	0.4538	0.4914	0.4669	203.52	240.71	279.55
2026-05-18T18:04:17.9458568+08:00	0x07	-0.7141	0.1002	0.6877	0.0847	181.57	267.63	345.00
2026-05-18T18:04:18.5398415+08:00	0x07	-0.7123	0.1056	0.6879	0.0907	181.53	267.79	344.07
2026-05-18T18:04:19.0647724+08:00	0x06	-0.5779	0.4535	0.4923	0.4669	202.90	241.41	279.53
2026-05-18T18:04:19.1013344+08:00	0x07	-0.7118	0.1071	0.6880	0.0924	181.51	267.83	343.81
2026-05-18T18:04:19.5149753+08:00	0x06	-0.5774	0.4531	0.4933	0.4669	202.24	242.13	279.54
2026-05-18T18:04:19.6161065+08:00	0x07	-0.7111	0.1068	0.6888	0.0923	181.48	267.96	343.83
2026-05-18T18:04:19.9801124+08:00	0x06	-0.5772	0.4519	0.4950	0.4666	200.93	243.49	279.63
2026-05-18T18:04:20.1639692+08:00	0x07	-0.7101	0.1050	0.6903	0.0908	181.42	268.18	344.10
2026-05-18T18:04:20.4359147+08:00	0x06	-0.5775	0.4518	0.4951	0.4661	201.00	243.43	279.69
2026-05-18T18:04:20.7467512+08:00	0x07	-0.7109	0.1026	0.6901	0.0882	181.43	268.10	344.51
2026-05-18T18:04:21.2808672+08:00	0x07	-0.7069	0.1121	0.6923	0.0924	181.83	268.54	343.40
2026-05-18T18:04:21.7968420+08:00	0x06	-0.4208	0.3950	0.5995	0.5545	102.39	348.73	289.90
2026-05-18T18:04:21.8432489+08:00	0x07	-0.7826	0.1106	0.6126	0.0108	189.31	255.39	351.24
2026-05-18T18:04:22.2467140+08:00	0x06	-0.4258	0.3970	0.5968	0.5522	103.14	347.77	289.25
2026-05-18T18:04:22.3520310+08:00	0x07	-0.7805	0.1106	0.6152	0.0133	189.11	255.77	350.98
2026-05-18T18:04:22.7007579+08:00	0x06	-0.0222	0.2481	0.7560	0.6054	99.05	16.93	336.30
2026-05-18T18:04:22.8989117+08:00	0x07	-0.2257	-0.0858	0.9682	-0.0655	185.16	334.27	11.29
2026-05-18T18:04:23.1483491+08:00	0x06	-0.0186	0.2492	0.8297	0.4991	114.75	13.98	334.39
2026-05-18T18:04:23.4304513+08:00	0x07	-0.2277	-0.1640	0.9065	-0.3156	213.67	339.85	26.17
2026-05-18T18:04:23.9687913+08:00	0x07	-0.1884	-0.1987	0.7977	-0.5373	246.28	354.15	31.30
2026-05-18T18:04:24.5193409+08:00	0x06	-0.0857	0.2703	0.8646	0.4148	127.23	5.18	327.42
2026-05-18T18:04:24.9646405+08:00	0x06	-0.1626	0.2611	0.9170	0.2539	152.60	348.46	325.85
2026-05-18T18:04:25.0434259+08:00	0x07	-0.1605	-0.2306	0.6809	-0.6763	271.44	6.33	32.08
2026-05-18T18:04:25.4358802+08:00	0x06	-0.3419	0.2194	0.8800	0.2462	160.10	323.61	326.32
2026-05-18T18:04:25.6356622+08:00	0x07	-0.0991	-0.2692	0.4628	-0.8388	307.36	23.30	24.55
2026-05-18T18:04:25.8755948+08:00	0x06	-0.3373	0.2209	0.8815	0.2459	160.00	324.24	326.27
2026-05-18T18:04:26.1679260+08:00	0x07	-0.2698	-0.6471	0.2678	-0.6609	359.62	88.64	44.68
2026-05-18T18:04:26.7161170+08:00	0x07	-0.2864	-0.6365	0.3197	-0.6408	355.92	87.69	50.72
2026-05-18T18:04:27.2129019+08:00	0x07	-0.4944	-0.5468	0.4822	-0.4734	61.21	154.72	84.50
2026-05-18T18:04:27.6699638+08:00	0x06	-0.6227	0.2108	0.7032	0.2706	171.23	280.09	320.69
2026-05-18T18:04:27.8019678+08:00	0x07	-0.5537	-0.4975	0.5193	-0.4197	142.98	235.48	78.98
2026-05-18T18:04:28.1351790+08:00	0x06	-0.6293	0.3693	0.5370	0.4233	181.58	259.88	291.66
2026-05-18T18:04:28.2761569+08:00	0x07	-0.5699	-0.4526	0.5591	-0.3973	165.38	257.96	73.51
2026-05-18T18:04:28.6049111+08:00	0x06	-0.6317	0.3704	0.5334	0.4235	182.52	258.64	291.55
2026-05-18T18:04:28.8655049+08:00	0x07	-0.5783	-0.4249	0.5789	-0.3871	172.73	264.97	70.00
2026-05-18T18:04:29.0317801+08:00	0x06	-0.6098	0.3856	0.5334	0.4416	179.84	262.47	288.22
2026-05-18T18:04:29.4040078+08:00	0x07	-0.6163	-0.3684	0.6116	-0.3322	174.63	266.50	59.33
2026-05-18T18:04:29.9530372+08:00	0x07	-0.6323	-0.3446	0.6206	-0.3104	174.93	266.28	55.11
2026-05-18T18:04:29.9530372+08:00	0x06	-0.5972	0.4159	0.5074	0.4615	187.13	255.06	283.29
2026-05-18T18:04:30.3978468+08:00	0x06	-0.5917	0.4221	0.5021	0.4686	188.10	254.06	281.92
2026-05-18T18:04:30.5331895+08:00	0x07	-0.6405	-0.3271	0.6304	-0.2921	175.29	266.80	51.87
2026-05-18T18:04:30.8648765+08:00	0x06	-0.5881	0.4254	0.4982	0.4743	188.42	253.58	280.96
2026-05-18T18:04:31.0667060+08:00	0x07	-0.6432	-0.3203	0.6351	-0.2834	175.31	267.06	50.49
2026-05-18T18:04:31.3185237+08:00	0x06	-0.5887	0.4244	0.4982	0.4745	188.10	253.81	281.03
2026-05-18T18:04:31.6100371+08:00	0x07	-0.6436	-0.3131	0.6408	-0.2777	175.85	267.84	49.35
2026-05-18T18:04:31.7529456+08:00	0x06	-0.5856	0.4268	0.4962	0.4781	188.12	253.78	280.38
2026-05-18T18:04:32.1381872+08:00	0x07	-0.6443	-0.3069	0.6453	-0.2725	176.23	268.40	48.36
2026-05-18T18:04:32.6653738+08:00	0x06	-0.5798	0.4315	0.4947	0.4826	188.07	254.10	279.40
2026-05-18T18:04:32.6824196+08:00	0x07	-0.6521	-0.2944	0.6476	-0.2620	176.30	268.02	46.31
2026-05-18T18:04:33.1326007+08:00	0x06	-0.5778	0.4356	0.4926	0.4835	190.04	252.31	278.93
2026-05-18T18:04:33.1645168+08:00	0x07	-0.6541	-0.2913	0.6476	-0.2604	176.40	267.90	45.89
2026-05-18T18:04:33.5680343+08:00	0x06	-0.5763	0.4323	0.5011	0.4795	186.08	256.88	279.63
2026-05-18T18:04:33.7573448+08:00	0x07	-0.6624	-0.2770	0.6461	-0.2588	177.38	267.50	44.50
2026-05-18T18:04:34.0211417+08:00	0x06	-0.4818	0.4148	0.5645	0.5265	117.52	330.81	282.68
2026-05-18T18:04:34.3074809+08:00	0x07	-0.5558	-0.2740	0.7162	-0.3210	193.55	290.50	48.53
2026-05-18T18:04:34.8337130+08:00	0x07	-0.5592	-0.2742	0.7143	-0.3192	193.02	289.77	48.48
2026-05-18T18:04:35.3654284+08:00	0x07	-0.2899	-0.2107	0.8522	-0.3811	220.35	335.83	35.46
2026-05-18T18:04:35.8495957+08:00	0x06	-0.4847	0.4154	0.5627	0.5252	118.71	329.46	282.40
2026-05-18T18:04:35.9183503+08:00	0x07	-0.2881	-0.2135	0.8459	-0.3948	222.38	336.77	36.07
2026-05-18T18:04:36.2907792+08:00	0x06	-0.1757	0.2654	0.8514	0.4168	129.69	354.41	323.24
2026-05-18T18:04:36.4437875+08:00	0x07	-0.3122	-0.2157	0.8384	-0.3913	220.96	333.52	37.30
2026-05-18T18:04:36.7332063+08:00	0x06	-0.1916	0.2632	0.8681	0.3747	136.57	350.25	323.09
2026-05-18T18:04:37.0234157+08:00	0x07	-0.3083	-0.2257	0.8323	-0.4015	222.59	334.88	38.56
2026-05-18T18:04:37.2048623+08:00	0x06	-0.2109	0.2597	0.8779	0.3427	142.01	346.09	323.09
2026-05-18T18:04:37.5210700+08:00	0x07	-0.3161	-0.2346	0.8267	-0.4021	222.35	334.18	39.94
2026-05-18T18:04:38.0497823+08:00	0x07	-0.3218	-0.2332	0.8252	-0.4013	221.99	333.31	40.03
2026-05-18T18:04:38.5675464+08:00	0x06	-0.2613	0.2300	0.8868	0.3039	149.45	336.86	325.47
2026-05-18T18:04:38.6378323+08:00	0x07	-0.3238	-0.2391	0.8197	-0.4075	222.84	333.57	40.99
2026-05-18T18:04:39.0008526+08:00	0x06	-0.2676	0.2318	0.8800	0.3168	147.93	336.62	324.73
2026-05-18T18:04:39.1692731+08:00	0x07	-0.3338	-0.2424	0.8175	-0.4019	221.52	331.98	41.65
2026-05-18T18:04:39.4579777+08:00	0x06	-0.2698	0.2326	0.8746	0.3288	146.35	336.85	324.24
2026-05-18T18:04:39.7209313+08:00	0x07	-0.3424	-0.2456	0.8156	-0.3965	220.27	330.57	42.23
2026-05-18T18:04:39.9173784+08:00	0x06	-0.2699	0.2388	0.8676	0.3427	144.43	337.63	323.17
2026-05-18T18:04:40.2606281+08:00	0x07	-0.3516	-0.2460	0.8127	-0.3942	219.46	329.13	42.61
2026-05-18T18:04:40.7877896+08:00	0x07	-0.3491	-0.2536	0.8086	-0.3999	220.42	330.04	43.58
2026-05-18T18:04:41.2887368+08:00	0x07	-0.3512	-0.2507	0.8115	-0.3941	219.42	329.31	43.13
2026-05-18T18:04:41.8189085+08:00	0x07	-0.3518	-0.2464	0.8133	-0.3925	219.19	329.02	42.60
2026-05-18T18:04:41.9221872+08:00	0x06	-0.2654	0.2476	0.8576	0.3644	141.10	339.55	321.82
2026-05-18T18:04:42.1792219+08:00	0x06	-0.2781	0.2402	0.8554	0.3652	141.52	337.64	322.13
2026-05-18T18:04:42.5335540+08:00	0x07	-0.3694	-0.2565	0.8023	-0.3926	218.18	326.70	44.56
2026-05-18T18:04:42.6371512+08:00	0x06	-0.3851	0.2626	0.7991	0.3798	144.80	323.66	314.59
2026-05-18T18:04:42.8843029+08:00	0x07	-0.6526	-0.2830	0.6359	-0.2995	181.00	268.97	48.66
2026-05-18T18:04:43.4331342+08:00	0x07	-0.5928	-0.3698	0.6003	-0.3891	183.87	273.18	64.87
2026-05-18T18:04:43.9568453+08:00	0x07	-0.6434	-0.2921	0.6437	-0.2939	180.22	270.13	48.96
2026-05-18T18:04:44.4396308+08:00	0x06	-0.3820	0.2619	0.8010	0.3794	144.66	324.11	314.81
2026-05-18T18:04:44.5014600+08:00	0x07	-0.6806	-0.2053	0.6738	-0.2017	179.47	269.27	33.45
2026-05-18T18:04:44.9013939+08:00	0x06	-0.6135	0.3634	0.5624	0.4187	176.27	267.50	292.71
2026-05-18T18:04:45.0369924+08:00	0x07	-0.6973	-0.1457	0.6877	-0.1398	179.31	269.06	23.29
2026-05-18T18:04:45.5694739+08:00	0x07	-0.7039	-0.1051	0.6958	-0.0966	179.18	269.22	16.39
2026-05-18T18:04:46.1210220+08:00	0x07	-0.7094	-0.0656	0.6999	-0.0501	178.66	269.12	9.38
2026-05-18T18:04:46.7039835+08:00	0x07	-0.7127	-0.0401	0.7000	-0.0204	178.35	268.90	4.88
2026-05-18T18:04:46.7189120+08:00	0x06	-0.6089	0.3867	0.5371	0.4373	180.23	262.67	288.57
2026-05-18T18:04:47.1569453+08:00	0x06	-0.5848	0.4234	0.5025	0.4756	185.24	257.01	280.95
2026-05-18T18:04:47.6410028+08:00	0x06	-0.5813	0.4269	0.5010	0.4784	185.44	256.97	280.29
2026-05-18T18:04:47.7398258+08:00	0x07	-0.7127	-0.0066	0.7013	0.0126	178.45	269.08	359.50
2026-05-18T18:04:48.3128875+08:00	0x07	-0.7123	0.0085	0.7013	0.0284	178.41	269.15	357.00
2026-05-18T18:04:48.8411871+08:00	0x07	-0.7125	0.0221	0.7000	0.0426	178.38	269.06	354.74
2026-05-18T18:04:49.3826146+08:00	0x07	-0.7134	0.0281	0.6985	0.0494	178.33	268.88	353.70
2026-05-18T18:04:49.8909541+08:00	0x06	-0.5812	0.4350	0.4900	0.4826	191.87	250.14	279.16
2026-05-18T18:04:50.3358420+08:00	0x06	-0.5827	0.4356	0.4875	0.4828	193.46	248.34	279.13
2026-05-18T18:04:50.4527293+08:00	0x07	-0.7150	0.0347	0.6957	0.0600	178.04	268.57	352.29
2026-05-18T18:04:50.9536642+08:00	0x07	-0.7137	0.0381	0.6964	0.0643	177.96	268.75	351.67
2026-05-18T18:04:51.4837205+08:00	0x07	-0.7134	0.0391	0.6965	0.0661	177.90	268.79	351.44
2026-05-18T18:04:52.0238995+08:00	0x07	-0.7129	0.0421	0.6964	0.0702	177.81	268.84	350.87
2026-05-18T18:04:52.5676113+08:00	0x07	-0.7130	0.0447	0.6959	0.0732	177.79	268.79	350.42
2026-05-18T18:04:53.0541945+08:00	0x06	-0.5800	0.4388	0.4845	0.4861	194.96	246.82	278.47
2026-05-18T18:04:53.0865628+08:00	0x07	-0.7122	0.0454	0.6968	0.0726	177.88	268.93	350.40
2026-05-18T18:04:53.6408772+08:00	0x07	-0.7126	0.0482	0.6961	0.0730	178.08	268.82	350.15
2026-05-18T18:04:54.1068160+08:00	0x07	-0.7127	0.0498	0.6960	0.0719	178.31	268.79	350.11
2026-05-18T18:04:54.7035769+08:00	0x07	-0.7127	0.0504	0.6960	0.0712	178.41	268.78	350.12
2026-05-18T18:04:55.2451515+08:00	0x07	-0.7137	0.0537	0.6947	0.0714	178.68	268.58	349.84
2026-05-18T18:04:55.7818386+08:00	0x06	-0.5779	0.4436	0.4864	0.4824	197.10	245.40	278.49
2026-05-18T18:04:55.8245305+08:00	0x07	-0.7131	0.0527	0.6960	0.0662	179.01	268.69	350.34
2026-05-18T18:04:56.3737280+08:00	0x07	-0.7331	0.1742	0.6392	0.1538	183.76	261.28	333.37
2026-05-18T18:04:56.9101123+08:00	0x07	-0.7328	0.1706	0.6411	0.1513	183.58	261.54	333.87
2026-05-18T18:04:57.4453370+08:00	0x07	-0.3683	-0.0300	0.9204	0.1280	165.06	316.68	357.77
2026-05-18T18:04:57.9918365+08:00	0x07	-0.2298	-0.1625	0.9523	-0.1179	189.26	334.62	21.33
2026-05-18T18:04:58.4894994+08:00	0x06	-0.5780	0.4434	0.4863	0.4825	197.04	245.45	278.49
2026-05-18T18:04:58.5214052+08:00	0x07	-0.2053	-0.1969	0.9062	-0.3130	213.80	343.47	29.03
2026-05-18T18:04:59.0545908+08:00	0x07	-0.1986	-0.2507	0.8098	-0.4918	240.73	354.60	36.97
2026-05-18T18:04:59.6123469+08:00	0x07	-0.1750	-0.2716	0.7373	-0.5933	259.22	4.64	37.46
2026-05-18T18:05:00.1884176+08:00	0x07	-0.1751	-0.2894	0.6698	-0.6610	273.03	10.87	38.26
2026-05-18T18:05:00.6848793+08:00	0x07	-0.1639	-0.2938	0.6136	-0.7143	283.90	15.78	36.49
2026-05-18T18:05:01.2218802+08:00	0x07	-0.1531	-0.3010	0.5798	-0.7415	290.09	19.20	35.17
2026-05-18T18:05:01.7951768+08:00	0x07	-0.1480	-0.3122	0.5516	-0.7591	295.01	22.21	34.69
2026-05-18T18:05:02.2767944+08:00	0x07	-0.1305	-0.3192	0.5210	-0.7808	300.09	25.43	32.43
2026-05-18T18:05:02.8775794+08:00	0x07	-0.1268	-0.3854	0.4655	-0.7866	310.11	36.05	33.94
2026-05-18T18:05:03.4064515+08:00	0x07	-0.0941	-0.3160	0.4869	-0.8088	304.91	28.20	27.38
2026-05-18T18:05:03.9270951+08:00	0x06	-0.1749	0.2476	0.9033	0.3037	146.31	348.53	326.39
2026-05-18T18:05:03.9550700+08:00	0x07	-0.1203	-0.3271	0.4911	-0.7984	304.72	28.09	30.88
2026-05-18T18:05:04.4917005+08:00	0x07	-0.1198	-0.3374	0.4850	-0.7979	305.86	29.59	31.23
2026-05-18T18:05:05.0240931+08:00	0x07	-0.1102	-0.3362	0.4799	-0.8028	306.48	30.07	29.98
2026-05-18T18:05:05.5630424+08:00	0x07	-0.1157	-0.3317	0.4768	-0.8057	306.86	29.39	30.19
2026-05-18T18:05:06.1589919+08:00	0x07	-0.1384	-0.3250	0.4827	-0.8014	305.94	27.30	32.38
2026-05-18T18:05:06.6613597+08:00	0x06	-0.3443	0.2618	0.8261	0.3612	145.33	328.75	317.05
2026-05-18T18:05:07.0940143+08:00	0x06	-0.5269	0.2942	0.7122	0.3586	160.59	296.72	307.16
2026-05-18T18:05:07.2285059+08:00	0x07	-0.1377	-0.3252	0.4825	-0.8015	305.97	27.36	32.31
2026-05-18T18:05:07.7611273+08:00	0x07	-0.3593	-0.5772	0.3592	-0.6393	354.75	81.06	60.94
2026-05-18T18:05:08.2981668+08:00	0x07	-0.4305	-0.5755	0.4039	-0.5660	7.20	96.21	72.22
2026-05-18T18:05:08.8462480+08:00	0x07	-0.5538	-0.4638	0.5251	-0.4500	166.01	255.16	80.22
2026-05-18T18:05:09.3734008+08:00	0x06	-0.6244	0.3876	0.5237	0.4308	185.70	255.93	289.26
2026-05-18T18:05:09.3734008+08:00	0x07	-0.6410	-0.3371	0.6116	-0.3185	175.73	265.08	55.14
2026-05-18T18:05:09.8402957+08:00	0x06	-0.6160	0.4004	0.5135	0.4433	187.58	254.00	286.79
2026-05-18T18:05:09.9737719+08:00	0x07	-0.6803	-0.2437	0.6540	-0.2238	177.15	266.75	38.56
2026-05-18T18:05:10.2733600+08:00	0x06	-0.6077	0.4140	0.5027	0.4546	190.69	250.90	284.38
2026-05-18T18:05:10.4952421+08:00	0x07	-0.7066	-0.1511	0.6790	-0.1297	177.67	267.24	22.87
2026-05-18T18:05:11.0086208+08:00	0x07	-0.7184	-0.0797	0.6884	-0.0606	178.18	267.37	11.35
2026-05-18T18:05:11.5731685+08:00	0x07	-0.7217	-0.0445	0.6903	-0.0262	178.38	267.37	5.70
2026-05-18T18:05:12.0903679+08:00	0x06	-0.5940	0.4369	0.4839	0.4713	199.89	241.79	280.66
2026-05-18T18:05:12.5415110+08:00	0x06	-0.5928	0.4401	0.4812	0.4727	201.94	239.76	280.30
2026-05-18T18:05:12.6580412+08:00	0x07	-0.7232	-0.0058	0.6905	0.0117	178.59	267.36	359.49
2026-05-18T18:05:13.1940467+08:00	0x07	-0.7236	0.0397	0.6869	0.0555	178.91	267.09	352.26
2026-05-18T18:05:13.6939756+08:00	0x07	-0.7211	0.0620	0.6857	0.0773	179.03	267.21	348.66
2026-05-18T18:05:14.2629478+08:00	0x07	-0.7202	0.0703	0.6848	0.0862	179.01	267.23	347.26
2026-05-18T18:05:14.7416781+08:00	0x07	-0.7192	0.0773	0.6843	0.0918	179.15	267.26	346.24
2026-05-18T18:05:15.2748129+08:00	0x06	-0.5880	0.4462	0.4779	0.4762	205.17	236.77	279.43
2026-05-18T18:05:15.8807899+08:00	0x07	-0.7192	0.0858	0.6826	0.0968	179.48	267.08	345.14
2026-05-18T18:05:16.4146964+08:00	0x07	-0.7188	0.0867	0.6828	0.0978	179.47	267.12	344.99
2026-05-18T18:05:16.9976580+08:00	0x07	-0.7185	0.0852	0.6835	0.0964	179.45	267.22	345.22
2026-05-18T18:05:17.4935035+08:00	0x07	-0.7184	0.0858	0.6834	0.0971	179.45	267.21	345.12
2026-05-18T18:05:17.9806182+08:00	0x06	-0.5860	0.4482	0.4776	0.4771	205.97	236.13	279.15
2026-05-18T18:05:18.0829687+08:00	0x07	-0.7184	0.0868	0.6832	0.0981	179.45	267.20	344.96
2026-05-18T18:05:18.6168872+08:00	0x07	-0.7176	0.0901	0.6831	0.1017	179.42	267.26	344.39
2026-05-18T18:05:19.1497569+08:00	0x07	-0.7169	0.0923	0.6831	0.1043	179.39	267.32	343.99
2026-05-18T18:05:19.6985900+08:00	0x07	-0.7158	0.0941	0.6837	0.1066	179.34	267.47	343.66
2026-05-18T18:05:20.2249449+08:00	0x07	-0.7163	0.0989	0.6817	0.1117	179.37	267.26	342.85
2026-05-18T18:05:20.2510608+08:00	0x06	-0.5837	0.4476	0.4782	0.4798	204.61	237.47	278.79
2026-05-18T18:05:20.6932362+08:00	0x06	-0.5844	0.4473	0.4782	0.4793	204.64	237.42	278.88
2026-05-18T18:05:20.7594376+08:00	0x07	-0.7163	0.1010	0.6811	0.1137	179.39	267.21	342.51
2026-05-18T18:05:21.2930866+08:00	0x07	-0.7165	0.1010	0.6808	0.1137	179.39	267.17	342.51
2026-05-18T18:05:21.8929878+08:00	0x07	-0.7165	0.1029	0.6802	0.1157	179.40	267.11	342.20
2026-05-18T18:05:22.4332363+08:00	0x07	-0.7167	0.1036	0.6796	0.1171	179.36	267.06	342.02
2026-05-18T18:05:22.9719303+08:00	0x06	-0.5861	0.4468	0.4763	0.4796	205.47	236.33	278.97
2026-05-18T18:05:22.9729292+08:00	0x07	-0.7167	0.1060	0.6788	0.1197	179.36	266.99	341.62
2026-05-18T18:05:23.5110863+08:00	0x07	-0.7169	0.1067	0.6784	0.1206	179.36	266.94	341.48
2026-05-18T18:05:24.0980234+08:00	0x07	-0.7168	0.1059	0.6789	0.1186	179.45	266.98	341.71
2026-05-18T18:05:24.6259926+08:00	0x07	-0.7167	0.1052	0.6792	0.1178	179.44	267.01	341.83
2026-05-18T18:05:25.1703798+08:00	0x07	-0.7166	0.1043	0.6797	0.1171	179.42	267.06	341.96
2026-05-18T18:05:25.6765771+08:00	0x06	-0.5855	0.4470	0.4772	0.4792	205.08	236.83	278.96
2026-05-18T18:05:26.2442293+08:00	0x07	-0.7162	0.1062	0.6794	0.1193	179.40	267.07	341.62
2026-05-18T18:05:26.7773433+08:00	0x07	-0.7162	0.1081	0.6787	0.1213	179.41	267.02	341.31
2026-05-18T18:05:27.3162755+08:00	0x07	-0.7156	0.1087	0.6793	0.1209	179.47	267.11	341.29
2026-05-18T18:05:27.8599586+08:00	0x07	-0.7158	0.1050	0.6808	0.1144	179.67	267.18	342.14
2026-05-18T18:05:28.4054194+08:00	0x06	-0.5862	0.4471	0.4788	0.4766	204.92	237.21	279.25
2026-05-18T18:05:28.8613048+08:00	0x06	-0.5852	0.4485	0.4782	0.4773	205.69	236.50	279.08
2026-05-18T18:05:28.9286578+08:00	0x07	-0.7159	0.1087	0.6797	0.1173	179.77	267.07	341.59
2026-05-18T18:05:29.5156719+08:00	0x07	-0.7157	0.0995	0.6832	0.1050	179.93	267.35	343.36
2026-05-18T18:05:30.0613742+08:00	0x07	-0.7101	0.0696	0.6972	0.0688	180.17	268.93	348.77
2026-05-18T18:05:30.6440240+08:00	0x07	-0.7239	-0.1134	0.6589	-0.1701	183.74	265.38	23.31
2026-05-18T18:05:30.6781717+08:00	0x06	-0.5577	0.3658	0.6162	0.4189	164.16	286.16	293.35
2026-05-18T18:05:31.1090721+08:00	0x06	-0.5496	0.3700	0.5877	0.4644	154.74	292.00	289.03
2026-05-18T18:05:31.1944324+08:00	0x07	-0.7673	-0.0053	0.6409	0.0211	177.98	259.76	358.54
2026-05-18T18:05:31.5629813+08:00	0x06	-0.4589	0.3746	0.6561	0.4676	136.27	319.83	292.97
2026-05-18T18:05:31.7790022+08:00	0x07	-0.6908	0.2289	0.6855	0.0226	197.69	266.38	339.82
2026-05-18T18:05:32.2809458+08:00	0x07	-0.6875	0.2305	0.6598	0.1972	183.98	266.39	324.89
2026-05-18T18:05:32.8611764+08:00	0x07	-0.6989	0.1991	0.6539	0.2104	180.21	266.12	326.32
2026-05-18T18:05:33.3794845+08:00	0x06	-0.5150	0.4353	0.5073	0.5367	115.05	328.68	276.10
2026-05-18T18:05:33.4120648+08:00	0x07	-0.7243	0.1240	0.6644	0.1363	179.91	265.07	338.76
2026-05-18T18:05:33.8287462+08:00	0x06	-0.4107	0.3480	0.6591	0.5252	116.88	337.32	297.11
2026-05-18T18:05:33.9285790+08:00	0x07	-0.7687	0.1536	0.6172	0.0684	189.14	256.14	342.85
2026-05-18T18:05:34.2841863+08:00	0x06	-0.3334	0.3620	0.6863	0.5355	108.42	352.28	301.35
2026-05-18T18:05:34.4635711+08:00	0x07	-0.8271	-0.0202	0.5462	-0.1310	186.48	247.66	13.81
2026-05-18T18:05:35.0622379+08:00	0x07	-0.8263	-0.0150	0.5490	-0.1251	186.63	247.95	12.90
2026-05-18T18:05:35.6171880+08:00	0x07	-0.7456	-0.2413	0.5619	-0.2648	175.21	252.18	41.76
2026-05-18T18:05:36.0978192+08:00	0x06	-0.2430	0.2740	0.7838	0.5016	117.96	351.76	317.68
2026-05-18T18:05:36.5711067+08:00	0x06	-0.2458	0.2768	0.7811	0.5028	117.71	351.72	317.19
2026-05-18T18:05:36.6852935+08:00	0x07	-0.7077	-0.3746	0.5072	-0.3188	158.15	239.49	56.22
2026-05-18T18:05:37.2123377+08:00	0x07	-0.6455	-0.5656	0.3851	-0.3394	105.49	193.46	60.90
2026-05-18T18:05:37.6963229+08:00	0x07	-0.5940	-0.6249	0.3497	-0.3666	84.15	174.98	60.76
2026-05-18T18:05:38.2207833+08:00	0x07	-0.4365	-0.6564	0.4703	-0.3967	48.54	155.57	74.53
2026-05-18T18:05:38.3683466+08:00	0x06	-0.1081	0.1525	0.7700	0.6100	102.99	1.21	338.49
2026-05-18T18:05:38.7679621+08:00	0x07	-0.3596	-0.7332	0.4042	-0.4120	25.10	136.80	62.75
2026-05-18T18:05:39.3020137+08:00	0x07	-0.3646	-0.7462	0.3897	-0.3980	28.54	140.78	60.66
2026-05-18T18:05:39.7453609+08:00	0x06	-0.0212	0.1847	0.3449	0.9201	39.47	19.26	350.42
2026-05-18T18:05:39.8461837+08:00	0x07	-0.3604	-0.7598	0.3725	-0.3925	28.89	141.64	58.10
2026-05-18T18:05:40.1849313+08:00	0x06	0.0487	0.1807	0.0598	0.9805	7.77	21.17	4.24
2026-05-18T18:05:40.4242408+08:00	0x07	-0.3313	-0.7683	0.3748	-0.3993	22.78	137.61	57.19
2026-05-18T18:05:40.9638644+08:00	0x07	-0.3177	-0.7628	0.3776	-0.4178	18.25	132.61	57.31
2026-05-18T18:05:41.5201415+08:00	0x07	-0.2981	-0.7593	0.3774	-0.4384	12.76	126.88	56.56
2026-05-18T18:05:42.0519949+08:00	0x07	-0.2968	-0.7305	0.3956	-0.4710	6.81	118.23	59.04
2026-05-18T18:05:42.5350762+08:00	0x07	-0.2838	-0.7359	0.3895	-0.4757	5.03	117.00	57.48
2026-05-18T18:05:42.8968574+08:00	0x06	0.0514	0.1705	-0.0039	0.9840	0.56	19.69	5.88
2026-05-18T18:05:43.1152944+08:00	0x07	-0.2818	-0.7357	0.3896	-0.4770	4.57	116.59	57.36
